Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.29986193951	3.06060065658	6.05673232667	1.44810542881	12.3752934931	-7.30006425439	0.679138289057	8.47460273851	-6.07867064977	6.16613461595	-5.77752907687	10.4937672861	10.6855302366	-8.1365365269	9.98486025367	-6.08967397849	12.5718567376	-6.9050813886	-6.35607655837	2.82164860839	11.431661463	2.82446167789	4.48653124964	2.18441119989	9.75993530519	1.10190304914	8.29860390677	1.99692248651	4.70979142343	2.13411618167	9.34358360802	8.54753740591	13.1809275577	1.69410934312	9.56051687191	5.35522349124	13.2051186587	11.5195736495	12.5440337266	2.20531225239	1.96679137823	-0.771956447723	58848.2301335	True	
-0.536665148793	3.08667480507	3.49198378677	6.14561650749	11.9598573436	-1.51755077191	-2.17863392947	7.51269123535	-2.8695751021	5.21189676851	-4.13504070464	13.3463840643	5.18998609954	-3.3646781838	9.119197108	-4.15090906874	12.4705036167	-8.17679153033	-1.80935500124	6.4919874854	12.082829937	3.26429875551	9.01888309441	4.15972280209	7.48753997194	3.28948940972	11.2286666787	0.108333005882	10.6299615396	0.681851512616	9.23158272952	6.61104655735	14.6012876912	5.28192321021	9.67525603228	7.42847702743	7.91225617905	14.0998549529	13.1334189019	2.97959323122	1.67259814472	-3.79231473523	58583.4872578	True	
-1.88796022501	1.02650077868	1.87880347892	4.68134303501	9.15122979637	-1.83227317622	2.70274854537	5.79980847569	3.44047926039	2.49082601249	-4.22334914614	11.823227868	2.89267764744	-2.04649323111	6.95508441065	-5.03837548422	14.5634688748	-9.59182524883	-2.35982720384	10.8133048523	12.9802303104	0.0284490830405	9.42270507243	4.97090932955	7.7428158744	0.704619742573	14.3299399146	2.21151169902	12.2253502111	5.06972435948	9.05949869243	8.00782030619	13.305819255	4.59488930999	12.619081591	5.73574606013	6.96316705688	10.316493575	12.6728647311	1.26786931176	1.90552470936	-4.65542536877	58531.1418332	True	
-5.0136396472	3.15530933756	3.76313078564	4.45212400797	6.78291167408	2.86202378898	2.02364816033	9.03679365175	10.1510210731	1.35754467315	-6.21140003725	9.57883326784	3.44642757682	-2.26148950047	10.4693011933	-5.92925263115	13.4754652346	-8.43027214469	-6.04618570441	13.5769800049	9.82074724348	1.55829620199	12.9745922655	5.9145006987	8.05331039263	2.15969512786	13.7955227267	0.87148096785	11.3136418611	8.15217196508	5.38686583176	5.87530709844	14.4631967303	5.41734065109	10.1896664905	9.10959017838	9.00278266801	14.041068498	8.08247434442	1.28569696475	1.00721114454	-2.5805829329	58925.0751068	True	
-4.02454064511	10.9135216844	6.97290629729	3.05457833901	7.98741534314	-0.113605196876	0.819971314987	8.63383319966	4.39820210426	4.97361703405	-6.32306794706	13.9999731925	0.0134875440959	5.69742964311	6.66842418675	-5.69065022093	9.62624895264	-8.68931076637	-5.20384964145	13.473275568	10.6189815543	0.750998625168	10.2713923509	0.629844746241	5.629454961	2.69378026823	14.6028638516	1.92941577293	12.9857374531	6.73325924462	5.65440999339	12.2400512536	14.4699781788	6.92935148142	9.13616747619	11.9760481202	6.18889568017	13.3623791103	13.9558158293	1.89163364946	0.950475850295	-4.04860953303	58982.760904	True	
-2.90222653835	12.8034665785	6.04811446374	2.19579054915	9.07291108532	0.512313772571	0.377456170517	9.62098949984	5.41881555591	2.36264913941	-3.68140371122	13.0361514869	1.90565589481	4.98143337361	6.314633151	-5.25433442279	13.0493340808	-6.77193036145	-8.00498846612	12.3440103446	12.0650910996	2.60737182676	5.92326282974	0.670340270733	2.9943464449	6.1385375345	13.4240983462	9.16768360624	10.6462323888	7.39284345324	3.95154074847	5.12604447413	13.1482053912	8.68304787101	12.0068071107	5.42941644652	5.93545997008	14.6806399996	12.4516094402	0.958772409299	1.83738220483	-4.05875978648	58467.4782308	True	
-4.64769868876	10.3703744226	4.26504883792	0.674203695176	7.22954013875	-5.86071334406	-3.98661526596	9.48747822447	8.51426218392	4.10253194014	-5.07116390162	10.6381867786	-0.0192882217981	4.40920209509	3.35585357508	-3.36378713695	12.4506676038	-6.11101145645	-4.96845825059	11.7003690374	10.1401075163	1.04962281755	6.17815272437	3.65669185403	3.76476958803	10.8199297179	13.7186524539	5.40502949571	13.3676972484	7.20603688513	3.04586659868	5.5277391657	13.2717276124	12.3823696475	13.4917621601	5.59726890053	3.33562158592	12.1056990657	11.9680211031	0.501740597917	2.26268052968	-4.9238268151	58730.367912	True	
-3.02497574153	9.34452147009	9.17241102793	1.66217900225	13.4202099758	-8.37689203413	-5.7483282137	10.3129739506	5.5125314665	4.17017438199	-4.95768423092	14.4287167314	-3.21842541279	5.66023743806	4.75377267667	5.15049435841	13.4903698677	-5.51399255584	-8.21537483661	10.4496280168	8.08543794095	3.25690215924	10.8615875757	2.62397607729	4.63249079942	13.5129876127	11.6746638282	1.51787470547	12.1381484596	2.17946079188	4.227808627	8.50004439806	12.9385669878	13.8322881615	14.4372011093	2.90329075595	0.995615927524	11.5399358078	14.9349524714	3.97952774874	2.55185293527	-3.75649584879	58974.10552	True	
-2.71100954388	14.0781800313	7.33985682864	1.71557259979	10.4703632001	-4.75638451569	-3.78382029332	10.7095288887	2.81074107795	4.77978167181	-5.27821325227	13.4943517029	0.0934491327348	4.44091271081	5.81354284747	0.668796132263	10.0331133654	-3.52167916176	-6.81775195619	9.97246416784	6.86588854037	1.21281818328	8.4402606102	2.98216660496	5.48465529716	14.6019797383	7.58658101232	5.87930011036	8.15188973956	5.75592809773	6.26704401579	10.105372873	14.107865688	13.1836278599	14.9697025857	1.12651222392	1.75742050476	13.4170967252	14.4275189764	4.00921494384	1.58874587124	-4.80173031983	58448.8503357	True	
-2.93194528548	14.0716619498	5.97498683646	1.78353913164	11.4245680957	-2.61136499619	-1.74274334539	9.26478563025	-0.589433307204	11.8569718417	-3.20505712251	10.7868840179	-4.68955232789	6.13325458396	0.845589604014	2.47810644137	9.70536988726	-4.97403482402	-8.10387497614	7.87828070073	7.85730318148	0.625280163052	1.61361938415	7.99525248302	8.7301471241	13.9201183334	11.2833423387	9.2483783619	3.16703767092	8.10205827338	4.79732981033	9.22419127451	10.9581099422	10.6027594635	9.24576261952	0.783108024562	1.93583027906	9.02988623086	12.704724318	10.6922136428	1.61574695099	-2.87944166359	58458.6416076	True	
1.79943071951	11.2737825971	4.17258685536	1.8356295346	12.9527698517	-4.22998388734	-0.111009975232	8.72684593831	-1.21229862346	12.1619368207	-1.73179735264	12.6127895679	-5.81972442289	3.66766345063	2.2902311973	2.60679724247	13.3394913396	-3.09237768905	-9.33405388425	5.34478917596	5.32015943577	4.34697465939	3.28033557388	8.7769644674	7.08803958055	13.3733876128	9.20669633454	7.85422409006	2.61357672462	6.51923227229	4.62101453415	7.19098303426	6.81662933731	13.2936469593	13.6374395137	2.18903060319	3.47969740976	10.7535122715	10.7246281576	6.89276552101	1.41521514703	-2.16526300843	58600.6140609	True	
2.93897805167	11.7584614901	-1.08958408896	4.15943044429	12.3460495824	-0.814582518972	1.30539616868	10.7700932018	1.05547519654	14.4599585889	-4.47413246018	14.1394265148	-3.03571513072	1.60013749431	3.33435596108	3.84726485993	14.9290986596	-4.56922935155	-8.85778554494	5.8514626304	3.1885716516	3.98137292123	0.980750649167	7.66129503418	6.3719958764	10.5043574536	11.7015050826	7.68749184923	2.35866912852	8.27204915664	11.1469406799	7.50090063791	11.0332462606	12.484159647	14.8141646646	2.73376969437	1.56234712961	14.5113325334	9.24475494971	1.62457577397	0.540225679576	-0.980674908456	58971.2815555	False	
-0.115709434756	9.14689790498	-4.48184238952	2.47714251129	14.9633996464	-5.49290779622	2.05487911388	11.7719656038	2.63055402801	11.7814878819	-4.04196976281	14.6381268503	-7.426554685	6.1697299443	5.49115494021	8.00673046641	12.8478096195	-7.35434136175	-7.93002696933	0.140490909562	4.32226785212	5.77647236099	4.01376592033	7.36057789428	1.93101031094	10.6676140252	12.5018736334	7.42062729159	2.97744026507	9.86539134513	8.00123609894	7.68701707902	11.469451154	11.1419462327	12.1286375683	0.257498840506	8.26944298546	10.8991835816	10.4526263342	6.8524019296	1.9201760932	1.55494853213	58595.0258355	True	
-0.0101815166899	2.14483606832	-1.38185403283	5.51592778298	13.8306349064	-4.61210783572	-2.52604662197	11.6071536286	-2.25345604544	9.03724857451	-7.12983885247	12.0354609759	-0.673631194452	2.36109719062	3.50967954854	9.17367883953	10.9129957801	-8.34949662753	-9.64077968002	3.42444245265	1.83423943815	2.3583043272	1.84475436154	14.5272670022	1.78799823387	13.417155403	11.1561536543	8.34280361095	2.79164012168	8.94785280669	8.26452003998	10.0908011649	14.3464910746	8.76061442886	12.7108916646	1.70986983058	9.17235958379	12.5537161282	9.38432616947	5.4989944003	2.7301567211	2.289740752	58475.6594483	True	
-4.80647336599	1.30365874097	-0.3009531299	8.87136012705	9.2808770099	-1.89777214327	-2.92439428418	13.9525286654	-3.19541860328	13.3745761089	-9.8394681514	12.9378045765	1.00367892475	-3.03925365109	0.552755195406	11.407811418	11.8550749245	-7.66759717439	-7.84768469161	6.99673855083	0.335892401401	4.64133615829	1.87329811106	13.5984238126	1.48339804846	9.91565761656	9.57057175846	7.66314707547	1.67838860481	7.93556784329	2.32213931262	8.20734804455	12.1682955045	9.00911878948	11.4650847484	1.57187262413	9.86908892535	10.8227307783	11.3935949292	10.5161375972	2.07267951515	-1.36628940257	58412.1925568	True	
-6.34288374813	0.523572434497	-0.775738932386	8.15434540085	8.84372895102	-2.08267171924	-0.355636251944	9.32117935545	-0.832530518341	14.505039167	-9.12887231333	12.2404282241	3.31737221956	-3.43883849177	-3.55804495503	11.3016934729	14.5773546706	-4.19076576912	-7.90113817326	8.26405644199	0.816706194925	2.17255979676	2.08696971985	14.3977375191	3.10436199107	9.78459108899	11.4677711765	9.62990982656	0.142128145906	7.82595434765	3.788577352	9.69133007199	9.71252949248	9.16840249607	7.90933864923	3.12336868652	6.93195471876	10.4171391456	12.6057281663	9.64986094977	1.55934932519	-3.54466747633	58486.4107221	True	
-5.66904548002	-2.45471184916	-3.26207834017	10.0622577633	10.8442286073	-0.773047739059	-2.03758541809	10.050689557	-5.36128409363	14.7393828452	-6.52356181148	12.3000967271	4.02330877563	-3.07182322672	-1.95444739964	12.887813976	13.5488937053	-4.05760966995	-7.98543578561	8.62094294429	2.50426019284	0.521934589964	1.3416590583	12.7042305856	3.61500047091	10.3016797483	12.2572971827	5.59753855577	1.01244810241	5.67630505714	6.44725579739	12.7727679665	11.1324103221	9.37566691547	7.64844930977	2.388945351	3.81865120739	14.2351329784	11.3772334138	6.81526343923	1.5565267131	-3.73805690721	58336.4456913	True	
-6.84773323127	-1.18174229362	-3.68906297525	7.79294259589	12.6621114215	-6.61285077662	1.69199309788	7.23354778906	-3.63341681447	10.604290569	-8.76434864427	14.8832589968	2.3209556848	-3.419575405	-0.858290882617	14.0814980284	13.5807111329	-5.14880424731	-8.9648293343	11.4513326676	4.26001921074	1.16232479287	5.01278519692	10.89042627	3.06874828438	6.03691435296	11.2015764059	8.19490261025	8.63478062325	8.44428852979	1.25266028381	10.3850434651	10.7836947442	13.7193906192	7.46640315176	2.91834215609	2.87683038713	13.2368447089	13.1648799033	5.67793314192	2.31930666328	-3.95364210337	58765.7998495	True	
-7.80156431055	1.44766006501	1.0332454434	8.76674993404	10.6804915291	-9.89797449148	3.05179194691	6.395827921	1.70612230846	9.91745540944	-6.63162990044	13.6148767106	-0.711910015738	0.742777478309	-4.4008734427	10.0093958701	13.5974630117	-7.73163284197	-7.59355785808	10.5461315114	8.52093154902	4.22014255106	5.11380079581	6.73662543775	2.26621055736	6.527740295	9.73178208255	8.39263618132	8.48039381394	9.53080720329	5.45963033672	11.0685538374	10.100587158	13.9344590373	7.62944348236	2.55807652387	6.93782566969	7.49728320667	14.4128374572	10.9420044504	2.84633312926	-3.06450961984	58531.3987533	True	
-7.39818673428	-0.182766609087	2.07409345344	13.8137342152	11.9229441738	-9.65533956114	-0.112230672862	5.3487041737	1.90371812105	10.3973893286	-2.83113505076	11.5826179896	2.16707205156	-5.53240676224	-1.80379634121	10.6294801136	10.2435568008	-7.21360752556	-3.74230583181	10.3917633471	4.94215863031	7.49025160378	7.42526694831	2.45906670703	3.06720020468	6.63619588526	10.6272899836	8.90419965766	14.6378745633	11.5940147355	1.79468454895	9.04840791139	5.134784763	11.6082696068	11.8828004939	0.368133695426	1.72101901634	9.13019636943	14.9522333687	10.098504574	2.38759800427	-4.69967153079	58842.9802434	True	
-4.90437580337	0.794364939041	2.47241637151	12.2730086114	10.7537400899	-5.94967393919	1.30310151138	11.2469266586	2.58856223628	14.515432527	-6.71142805965	10.2605401166	3.91923134007	-4.2046740947	-6.48934282419	10.4954082198	11.9900377744	-8.30915926037	-6.40236797413	12.1986611482	0.958217490171	9.57725793583	11.1698349088	3.19880328148	4.97301224122	5.57597687169	13.903649011	4.80285164703	6.5626256866	11.4986386621	0.173381994192	9.16556287434	6.91044739547	13.9879557778	14.5485118993	7.37387469559	1.79876449567	7.21814670255	12.9305499784	7.35061782404	1.4800949909	-4.13826749855	59220.8042409	True	
-8.05941899359	4.4796795451	4.47017561068	6.40803863048	11.7165705344	-9.33614849026	0.904304358817	11.7607869837	4.79729191455	13.0481986022	-4.67109368094	9.28074924248	2.18986993309	-5.56390670707	1.97180465988	11.9799138557	13.6985447863	-6.8861774684	-6.34617848536	12.1457615495	5.06918953375	10.419945143	12.8700946652	0.706726246515	1.9400149845	1.42410531034	13.8013765399	5.87486402432	8.8529422895	13.8727672667	4.62172490061	4.03126138429	7.25413106007	12.5895540494	13.2704869237	2.18580012387	1.97177174791	6.88094916195	5.14474522285	10.0308041508	2.11847984697	-4.69197472809	58761.1019634	True	
-7.29673082859	5.81408158516	3.578227399	10.7943531669	8.77653752832	-6.72743800645	2.91316007932	4.683051642	2.28066957867	13.4362406039	-7.00691372007	7.12288315902	1.24467863775	-0.671295189576	-3.39290712178	6.9030863951	14.9128770237	-5.55995422644	-9.84676202385	11.6722085327	1.91658148625	13.0584499637	13.2117702215	2.57164559973	4.13199494376	1.97828023379	12.0865552164	8.87175201531	12.2014621958	13.3110520859	1.57386337656	4.75687511534	9.66686011075	12.2032585246	12.0040003259	5.4133389258	3.99876554841	9.47234202604	4.45302126373	10.8694616518	2.27790275915	-3.53546523084	58511.829698	True	
-6.53538650118	7.12098898346	1.09507986359	12.7186202562	3.30322363263	-5.71981307236	6.77599690311	4.35973003211	-2.61355534409	10.7938474221	-5.0781569884	9.41361627649	0.200387916644	0.872951987053	-4.06347039429	7.58710618548	14.5087029621	-7.52019764998	-9.41409033321	14.0674867027	2.13109675518	14.4547151904	11.4287625674	12.5621238248	3.95476265103	3.29918122038	10.4031132033	6.63281277266	11.5980967743	13.7635959674	1.55046395516	3.43090177372	9.03934154439	10.8641651903	11.1019440732	7.10041519293	3.61868166429	5.07403937608	1.61053713915	8.01668362992	2.05964022839	-1.56474256607	58518.3021126	True	
-9.47858278625	4.95089815212	0.285776402767	7.51725575029	8.65492037028	-6.89144966195	3.84582751287	5.46936500821	-2.4992469976	10.2435162375	-5.54147624382	6.32612187984	3.21247340524	1.89271622167	-8.10453460348	7.37124483984	14.0891585624	-8.71310414901	-7.52299816496	12.8493184795	0.082249746224	9.59727020865	8.03101244104	8.72134867572	6.57780294654	3.59661575394	12.669148276	6.06693310515	13.5795470588	14.0063043142	0.315890332353	1.0857736603	8.03732485057	9.01759339484	7.75582332264	10.6919245912	3.94896129585	7.10247883125	0.837180147997	7.72971866047	1.80647408635	1.96932029216	58852.1126345	True	
-9.91509035096	4.48709209913	0.800580648191	4.5050102705	10.0854011681	-7.20912641054	5.62695177103	0.94853488396	-0.0227267884896	12.4657752973	-6.81667468199	7.3799891573	-0.910389415151	1.52724732931	-6.38354402608	10.1752972965	12.2153008984	-9.90216039117	-8.23533969389	9.95518811533	1.95055463267	10.0618536167	9.15336886461	9.9809656179	7.41307565019	3.90220756901	12.0517096679	5.93566683158	14.2681888066	12.701433971	1.13190733344	4.29338154892	11.172510409	6.833781433	9.56857138125	10.6300879451	1.44677804558	5.05306500073	2.4967362363	7.43979563369	2.56339253183	2.74171559709	58662.9930873	False	
-8.79996936129	4.96243254335	0.600804546736	2.24193937117	9.56659817952	-7.75695807593	8.39840313565	3.10694416198	-2.69608294318	14.2462006874	-5.82805629098	6.54098107035	-0.384176229445	6.26132191486	-2.85085336205	6.91452751218	11.2717686644	-9.74608524152	-6.16472770237	10.9388941321	0.650691403365	8.26272796879	8.89865040598	9.18336561737	5.96215378759	8.34507026968	11.3648760047	8.58782865069	12.3009149144	9.07095172112	1.04722912776	2.22170842832	14.5224158929	4.78020568485	9.62739925851	14.1974664098	1.92040272128	8.21808350955	4.82100531377	10.3732604564	1.68380758902	2.38569135691	58548.1288204	True	
-9.26499426988	7.28438207979	-0.612616605096	2.51090725244	11.4549940609	-8.47325724547	7.72813337264	-1.04146338607	-3.44252260608	12.2175518471	-6.90017075115	8.83560471429	-1.50014122568	5.68185660112	-4.79690854775	12.4259849385	5.94602477264	-9.0187648706	-9.12815047687	14.2341973063	1.05981129961	4.94368687736	8.00732017873	11.2194223041	4.39552648892	7.85070032149	7.79882765472	8.70314804586	8.44454089415	9.08510283466	2.67952122495	3.05807039368	12.5138155236	6.11952255543	10.2096318172	13.1480084216	3.3306566593	6.58171612506	3.42162691678	10.4496338631	2.67763501263	0.719883287777	58555.3441524	True	
-7.56165675337	5.20530202776	2.84143751082	0.68106566096	13.2379479959	-4.8256809552	10.3581784343	0.913738029799	-7.2095048408	11.5224059895	-2.07011744824	10.0735259794	0.748317628495	5.4795228184	-4.14383631894	10.7122095294	3.80898535703	-8.9608421822	-9.50720960299	7.52919070807	1.19729724973	5.67893950746	3.30533450412	13.9348090764	4.02320199227	6.59044253967	9.49073294136	10.1492663972	5.64326467395	12.8039247331	3.94541777567	3.23964530965	12.0663373223	7.30164449494	8.02194492472	11.1061133642	2.06655891701	9.68257131537	7.51629467061	12.173982035	2.73807892625	1.14133899933	58755.1528727	True	
-5.93642576324	6.63270760707	4.1627958999	2.08322523568	13.7216856422	-0.665619796793	9.50941967536	4.41827099066	-5.94888799983	14.1249716896	3.42841232225	5.04555555435	-2.11206587299	3.41634398796	-6.39433024149	13.5720188892	7.52633936811	-9.00521990128	-6.91340608897	7.12343331294	1.18856996885	8.15305891674	7.60944087157	13.9668589542	7.06708867645	2.25084942547	10.5695305789	9.78199926984	3.5976985553	13.3682748813	1.58281126906	1.21650402919	8.52383011513	6.33439023831	6.19237889571	9.98513630875	4.09556009858	6.00807033565	3.25132179813	14.1170104296	1.65701921996	2.2192544847	58546.9244048	True	
