Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.94312550453	1.3251936638	-3.09327506835	-2.65996705805	0.398277765508	4.64460955549	-4.55858054244	1.57764872041	3.56750544916	1.66135954532	-2.36726436138	4.2496158055	-1.92290465032	-0.132849568173	1.05715466634	0.357307995456	-1.21404674226	0.232550659582	7.57116091283	13.2254016022	8.58885090936	5.81815503745	7.90614126927	7.58505904893	8.66517918164	9.3123397947	8.51711002702	7.42762871094	9.74122407213	8.18156719487	8.35563030777	10.1868199932	9.84450295204	11.5549240509	9.67600175367	9.11970438363	6.82405168174	4.57390268018	13.2111350894	0.751060858554	2.84571388556	-0.64019169633	17087.1917643	True	
-0.974314219349	1.41688018835	-2.91128714609	-2.51730311199	0.224814657402	4.22720340519	-4.46760163572	1.46020061788	3.4045903126	1.81242917764	-2.04307206844	4.24039634732	-1.82950415541	0.0525670611203	0.891050018994	0.435953586635	-1.39908684867	0.132735504983	7.65802812122	13.4615971185	8.61573554579	6.04808619763	8.09354788556	7.74214198342	8.64137732734	9.16626425345	8.58269724183	7.49211022799	9.59363870104	8.30326889849	8.47083094219	10.0161275476	10.0765986181	11.6159967716	9.73156856794	9.10060039905	7.17146424772	4.69653834601	13.3732432497	0.519115713148	2.87648581049	-0.677045227601	17039.4270128	True	
-0.993730641386	1.1695117337	-2.89869833554	-2.66581139196	-0.0229094491017	4.62964029073	-4.48401260112	1.5277819873	3.33771017842	1.90844326235	-2.12558285843	4.04184865326	-1.99101888256	-0.245327863704	1.09012134613	0.736950550115	-1.55439137653	0.272583737633	7.68814765963	13.6901882162	8.51867273352	5.69686507797	8.18976900276	7.51322548471	8.66925145768	9.22948430202	8.52600782102	7.20065585726	9.6818587572	8.31758590747	8.46446061412	10.0613397417	10.1201827708	11.480541371	9.64320871404	9.44412623072	7.44568767376	4.66339251376	13.5430366404	0.209892803993	2.96566297985	-0.645770173447	17159.6956616	True	
-0.989309277583	1.19374957192	-2.84071019663	-2.94255621738	0.239434100359	4.61709699374	-4.24704345213	1.31396563078	3.60438081004	1.75260483679	-2.15168814991	3.96954918661	-2.15714403742	-0.260388679337	1.29816954803	1.14655811541	-1.66098103985	0.118468892502	7.59187107188	13.7783522952	8.44019180269	5.78910574418	7.89195383667	7.63765561665	8.48921993663	9.49180242734	8.69766811286	7.33524263416	9.85551769729	8.45627918568	8.50790976226	9.75093636535	10.2502280872	11.5269693705	9.97463557537	9.46362050007	7.27848020669	4.63214610706	13.4466409248	0.0383176394269	2.9446177024	-0.670047591659	17008.4459723	True	
-0.847983521751	1.15367172166	-2.91167178949	-2.8197177981	-0.0715560259478	4.52296575997	-4.01155644971	1.18309802355	3.63469286336	1.802710738	-2.20657437465	3.88200611843	-2.12415660802	-0.218277273792	1.2546543909	0.893748525743	-1.59119679716	0.199903275559	7.41027380772	13.7398979409	8.37338617924	5.80778486344	7.98939477587	7.60153957832	8.37056186667	9.32851404014	8.74835300043	7.26304741421	9.64681572307	8.26388262628	8.15268002416	9.47351896648	10.217710185	11.7682083868	9.53071944641	9.57563695436	7.16621613511	4.52012830461	13.2716285003	0.251967101891	2.94187061498	-0.670748497869	17140.9877833	True	
-1.05105727117	1.2306854329	-3.11387244052	-2.65906969131	0.10329333506	4.56325726384	-4.1224837556	1.39079188789	3.61550840759	1.63722197459	-2.37105249169	3.98541448764	-2.07686141887	-0.278172478751	1.40874233561	0.404319109056	-1.37309568933	0.367287162032	7.4473372202	13.2593124884	8.40891150584	5.74025892777	8.04480670945	7.48254085474	8.46969778117	9.38884792068	8.75171088672	7.40759368739	9.55143175287	8.13011007605	8.1486488536	9.76470404278	9.83920053999	11.5465634135	9.63551819147	9.49402157785	7.20117492522	4.70905594697	13.267371851	0.143532241467	2.92586042815	-0.627509031745	17052.1322104	True	
-0.827179360321	1.19672488899	-2.95763068814	-2.8856427345	-0.0322749889804	4.60991725359	-4.17300220563	1.62361491396	3.3049955111	1.87907835292	-2.48502382335	4.34797448205	-1.62257975281	-0.588706488149	1.24066957063	-0.0403932680039	-1.15149314347	0.286603860505	7.36305607507	13.2690525474	8.64717128902	5.89674408062	8.09786624663	7.74292918827	8.40455147706	9.58656618449	8.67881751825	7.17409760912	9.60682411116	8.33868713617	8.36072243362	9.94833533524	9.8783792488	11.4910485319	9.53350534417	9.43899701568	6.89801892354	5.22381217861	12.9797364523	0.221009230034	2.98568051832	-0.634225573205	17112.6220493	True	
-0.666729414188	1.19041255857	-2.91961198444	-3.0983405847	0.341581357393	4.62399497574	-4.19855412243	1.61175433385	3.22440782346	1.53242423977	-2.32322848689	4.33541607234	-1.55228622721	-0.445951023219	1.13973517967	0.25423002545	-1.26625522889	0.239837593616	7.28500809659	13.4728633843	8.58268847056	6.00089758252	7.95559154694	7.69608787984	8.4359091605	9.66405780994	8.9661275777	7.45692239264	9.62993605586	8.07097351283	8.3606706309	9.99913103378	9.98692237897	11.6154932745	9.86158096424	9.39011361751	7.00706652818	5.09828660545	13.0529295951	0.459152446691	2.95057151524	-0.66053470097	17053.5701498	True	
-0.357838582343	1.35197302618	-2.88146018153	-3.03119487096	0.354143983269	4.3506107684	-4.21442254143	1.74932637215	3.39557494281	1.30896772005	-2.22664434222	4.29019037937	-2.01742154876	-0.266632524725	1.12151985739	0.309408424949	-0.879047594402	0.519810169103	6.7254720012	13.7629352607	9.01750660688	6.07910145283	8.07734580905	7.52955282422	8.56468293729	9.32363930884	8.75836911137	7.45817732766	9.56757444487	7.88175007749	8.33928796408	9.80317875747	10.1315684535	11.0759911225	9.64095479641	9.39861468815	7.1149303809	4.82597503749	12.7266694572	1.02652865987	2.83322752951	-0.639908162839	17035.2867606	True	
-0.0791246562019	1.44751701771	-2.98622277825	-3.00422839756	0.036957037047	4.7390828794	-4.49951837188	1.71201694685	3.49369615992	1.20265388276	-2.08155350506	4.25412476876	-2.20806027286	-0.187905665109	1.0721393471	0.417494530508	-0.909482071087	0.626223851607	6.76006208736	13.9725009309	9.30430963794	6.3202948941	8.02820465285	7.61486193757	8.28104455864	9.37906108245	8.55089363989	7.3502972035	9.46921967336	8.07189915225	8.2562716162	9.79657269495	10.0656894664	11.3852969266	9.46348382252	9.42541890851	7.34821033654	5.10559812708	12.9564824728	1.40138532872	2.90368309863	-0.619882277395	16994.2930751	True	
0.113232205892	1.39922857868	-2.89999152592	-3.13246756703	0.0354772471645	4.64758603259	-4.28561835928	1.80629753623	3.15294880383	1.64093750755	-2.35490544174	4.33868517446	-2.1464490312	-0.169887568415	0.983700410481	0.528564246301	-1.14585977119	0.61619913145	7.14650372111	13.9413273404	9.33963030738	6.53503591013	7.89151882944	7.68615658218	8.38045719973	9.47989752769	8.71300209141	7.26975434193	9.62772426146	7.98567497256	8.15051455817	9.66950506732	9.92181101342	11.3052850011	9.60694926689	9.37134174743	7.37483068827	4.80966459043	13.3707960669	1.47867959988	2.88076530053	-0.633595637443	17037.4564025	True	
0.320279854328	1.59524832079	-2.91615353709	-3.35102650358	0.348411893101	4.96387635269	-4.68187429891	1.67257281246	3.58752444074	1.40742867429	-2.46651555191	4.51459475778	-2.57811382986	-0.0421668487065	1.3066041277	0.674769758403	-0.977542158984	0.219581774857	7.31824997699	13.6008562535	9.64217715622	6.74251983592	7.97605119052	7.68096009193	8.35876882157	9.47697551299	8.60536618388	7.31471883334	9.66978247208	7.96378505618	8.25973146265	9.64723265739	9.75396540247	11.591650776	9.87666853961	9.50863458023	7.51503797871	4.80088621486	13.569248425	1.36703657542	2.91824121613	-0.662603093888	17007.1224989	True	
0.132881736834	1.68765707588	-2.484963086	-3.55088428933	0.264093327689	4.95665684895	-4.66832756295	1.41695290797	3.57683522698	1.48766889042	-2.1833634289	4.04356194378	-2.53063732579	-0.287454999085	1.72330449495	0.347757550311	-0.917391708451	0.314668488502	7.58285459462	13.713322254	9.81691068312	6.60422404489	8.07083603033	7.7816604865	8.52078338492	9.48715758052	8.75469026483	7.10064404944	9.73052081611	8.0194480756	8.22490399733	9.6039559582	9.64708991631	11.4728427989	9.79479846131	9.59654960411	7.63339587533	4.61966089274	13.3615405963	1.35645116392	2.87789605046	-0.63802895916	17158.2265899	True	
0.255566101932	1.66773660813	-2.32865995732	-3.87169580192	0.395332489594	5.21470357944	-4.86080744574	1.25901936832	3.56830819434	1.53520759175	-1.93275018885	4.03988756375	-2.31867050538	-0.553925804107	1.4060743874	0.4607171779	-0.755972535757	0.348810430964	7.72377424667	14.167467556	9.93292754408	6.92361635354	8.17649471168	7.74710430258	8.80995400233	9.6343094741	8.6320041636	7.0806660915	9.66010386461	8.1607548324	8.32044273122	9.72754205887	9.89878158719	11.4096617794	9.84467728341	9.78047391535	7.53939842931	4.7380651224	13.5695609503	0.844681010986	2.94095287423	-0.653718541887	17058.456085	True	
0.202366558069	1.75319504342	-2.34523716186	-3.63275252167	0.0935394599103	4.983270649	-4.57459205041	1.38881335265	3.36780900648	1.51757343304	-1.80205533437	4.05156986823	-2.27519233329	-0.503929396838	1.42127190784	0.339173107893	-0.888951834538	0.103355434254	7.51391017982	13.8912048191	9.84463600048	6.78699828847	8.12552731794	7.79119514886	8.5897646982	9.47003571443	8.87156725226	7.12968811152	9.60572650361	8.20739785412	8.29253694977	9.5851607953	9.57130032877	11.2336278264	9.73471635663	9.79600326336	7.11538459573	4.35283467892	13.7548667707	0.797817030062	2.89424415755	-0.650100674965	17197.2972004	True	
0.00357534056147	1.65019132914	-2.44661922517	-3.42062611083	-0.132543184784	5.08530160135	-4.40780630622	1.57772622264	3.28397037051	1.49903138868	-1.93400771883	4.22229692348	-1.97892031601	-0.816330564033	1.54985770797	0.167644741345	-0.776434653349	0.164519977347	7.57644387834	13.9133231321	9.74421339141	6.68757809157	8.00916131938	7.81025829482	8.62442854182	9.859133894	8.71908788731	7.41511384345	9.64215035357	8.32879751213	8.40128389065	9.79537044727	9.84440424879	11.1242574204	9.7913547764	9.89469594446	7.24162174307	4.56581509376	13.5069765507	0.707522099941	2.88230316201	-0.667983164024	17126.8767081	True	
0.194129186026	1.60167043819	-2.61902048985	-3.21004133838	-0.309677431343	4.94893832263	-4.40000782026	1.77777739641	3.42479236679	1.14694938631	-2.08385444627	4.50944782753	-1.76703148742	-0.933953433435	1.21376654386	0.468978475724	-0.75824215893	0.0364591084591	7.49383068441	13.9281492265	9.74218277735	6.47891392096	8.12373097736	7.80108678275	8.32737925053	9.66715501533	8.7641572505	7.44360462337	9.63252728908	8.28059020714	8.45255391525	10.0237289513	9.98069466054	11.1611312272	9.62474862248	9.35713671878	7.39783242143	4.45889943214	13.5422555496	0.569113553655	2.91179106187	-0.641512314752	17053.8393022	True	
0.395166657378	1.5557473573	-2.67948214279	-3.10906375532	-0.712443746615	5.00581696164	-4.28786319797	1.34908502446	3.94455987646	1.01987277283	-1.99292735291	4.79553103253	-1.63612243794	-1.2638997273	1.07822300384	0.571294894113	-0.637627538627	0.0755686708356	7.45929396619	14.0009039309	9.75099848979	6.45151458893	8.08017381657	7.61417168835	8.28067799494	9.25050144529	8.8465483615	7.15467868947	9.7764684145	8.03931951104	8.53376523284	10.2761669709	9.91009388837	11.0056924929	9.99898116034	9.51688769823	7.27217385526	4.69113162064	13.5172462302	0.37849765071	2.94049902001	-0.647969528815	17040.3695033	True	
0.649305083396	1.40749831207	-2.64024379173	-3.19645671691	-0.697603222192	5.24860242191	-4.46496926491	1.52491794021	3.88657764764	0.935903342633	-2.05137343241	4.55802765031	-1.69898991925	-1.04279571844	0.949867897276	0.514854132906	-0.460188076105	-0.0186874830335	7.51241599977	14.120259484	9.74391680387	6.55097035297	8.05039197111	7.5574350818	8.15213572162	9.33005699899	8.51570943827	7.3477688858	10.0019591341	8.11417970877	8.53917235363	10.0571784075	10.127178309	10.8969762114	10.134195459	9.42327138347	7.4729678409	5.00164251095	13.1618784991	0.149078972219	2.95275631417	-0.620727381709	17180.7902478	True	
0.448965673893	1.60780369271	-2.53681381608	-3.31419610634	-0.690444348766	5.36838258516	-4.68992715401	1.76555368909	3.42207013795	1.1555544036	-1.79438210349	4.62835701591	-1.73089225902	-1.33306227453	1.02280811601	0.541392294482	-0.224662277583	-0.127302079648	7.3754367099	13.9803455404	9.7651048742	6.57712361191	8.0411595792	7.52953079475	8.11985630346	9.43347164693	8.5676077979	7.50032952854	9.92445995078	8.34146260303	8.50085274262	9.98696821728	9.98314481789	10.7259308233	9.78744424361	9.53898706151	7.47269630753	4.81272534269	13.204631212	0.0445549823534	2.93935223119	-0.627188366054	17020.5654594	True	
0.666561627184	1.63786943605	-2.51058327341	-3.82607716218	-0.527910117224	5.48777101465	-4.52800809914	1.72061792812	3.58688301123	1.33817091461	-1.86307816261	4.33564927475	-1.76356528383	-1.17751332434	0.720013815934	0.33036759745	-0.0381488350503	-0.154804859373	7.13621214067	13.9561027106	9.80948893937	6.51088135827	7.91008725006	7.5433928851	8.0884337257	9.56787173459	8.5618518355	7.39974033007	9.80981543442	8.40148041651	8.60475388012	9.92826314955	9.82503913754	10.8149763335	9.90178940104	9.09208476947	7.29244354384	4.72828635729	13.0805110497	0.321281948477	2.97958774218	-0.577916214395	17177.4979278	True	
0.564180337967	1.6862650129	-2.5124271522	-3.90699218875	-0.498706058674	5.33932951723	-4.28804135419	1.70213486773	3.62625387217	1.39496802942	-2.01872665559	4.06442217522	-1.83628264688	-1.43414362132	0.787294906782	0.466119517413	0.326308599691	-0.212972385333	7.22587213571	13.8558575915	9.88460686042	6.62481069329	8.13426563719	7.40407474395	7.89259831335	9.41951279441	8.84729302276	7.32915197843	9.59458635605	8.30052716417	8.42163411551	9.54911349851	9.53960012076	11.0209762096	9.44411325882	9.20167819178	7.18722408629	5.0176115442	13.4012743109	0.265405777076	2.98212777043	-0.562395637591	17285.1472194	True	
0.253405323867	1.72615201692	-2.35786190835	-3.77432622045	-0.390234760287	5.42363746764	-4.43733789302	1.26192335605	3.56060198211	1.5147196522	-1.90911134037	4.14393453319	-1.68558728997	-1.39088369604	0.688364713198	0.192558587289	0.425960365207	-0.0684802236226	7.39251126279	13.666352191	9.75608699868	6.57830307271	7.91393062871	7.50675811594	8.37158916037	9.64530873952	8.79270058184	7.06008431991	9.63422129973	8.52887043656	8.45452733113	9.47581230129	9.52583669325	10.8622168987	9.40978027464	9.25346995976	7.46357287795	5.29460866242	13.3723706897	0.522538240188	2.95857175694	-0.632272054752	17064.9583764	True	
0.149340407968	1.81184818895	-2.14040446885	-3.74801830762	-0.193489308811	4.99840690475	-4.39149120951	1.31614909238	3.43497506578	1.43096203847	-1.516060238	3.97955667086	-1.81639849292	-1.3249468894	1.15767335155	0.0513179774138	0.400210625703	0.116599848118	7.35436189196	13.6872919467	9.78774895889	6.78000880156	8.22848258735	7.5329328649	8.43171186316	9.50736890951	8.79077483854	6.98641461977	9.65123897033	8.45732007643	8.5289890058	9.46861154016	9.45436574208	11.0548068106	9.69104693607	9.10103935332	7.76981495594	5.28495611481	13.8768548291	0.467436251022	2.89192152531	-0.657675692843	17089.0274525	True	
0.0455954734671	1.73229941223	-2.34353781841	-3.50521080591	-0.120858374421	4.95201798665	-4.36937204482	1.23682862931	3.61456590109	1.28957039985	-1.75875063652	4.14490219938	-1.78951635892	-1.30446106918	1.1041941885	0.32409029911	0.509299617109	0.145267677971	7.3415338107	13.5436697597	9.68543220591	6.73697885623	8.05239735901	7.63917757789	8.43176856684	9.7058073562	8.74303414572	7.05770897478	9.60714621785	8.16684390914	8.54996362236	9.74045091728	9.55297511141	10.7331376909	9.60131281105	9.38502220064	7.83470127354	5.31176032114	14.0857575612	0.39638580776	2.86539642057	-0.648060552226	17022.3032127	True	
0.124094614071	1.61768374438	-1.85363346003	-3.76483447793	-0.264959993123	4.73302277091	-4.48627684032	1.09015468555	3.50972109119	1.49101488625	-1.21049949718	3.94666115298	-1.69802684958	-1.40116189527	0.864431878597	0.354845323306	0.391688119228	0.0358084189503	7.31702095774	13.3354509023	9.86031847419	6.53827015934	8.21256439847	7.90554901163	8.49277698745	9.54449086582	8.80299956528	7.11171045413	9.48117492984	8.38453373939	8.5655594346	9.92423734902	9.65505913152	10.9808041358	9.4402288081	9.33937540888	8.03337219737	5.22892830861	13.6967256372	0.469366138432	2.96413655697	-0.697986259656	17192.4883941	True	
0.227825730232	1.66448315843	-1.94819970642	-3.75146417037	-0.350958160217	4.64428480776	-4.1226573429	1.13254883568	3.41889859456	1.53244212607	-1.31617801816	3.8218457372	-1.75124450509	-1.3657535877	0.909796180864	0.536255954984	0.512157452966	-0.0206554555906	7.25954026806	13.7121074505	9.88690588687	6.68639533528	8.12224398766	7.66354158327	8.49531733745	9.3695453512	8.52456877537	7.22422466542	9.48622427135	8.25372214352	8.53663053571	9.66733572906	9.56439626533	11.1714678365	9.48879299184	9.35072826123	7.98672358582	5.36416503271	13.6784631784	0.328454754621	2.89338847196	-0.66007528008	17011.7387464	True	
0.496634340331	1.75031587855	-1.76198274351	-3.84779252939	-0.0737850658789	4.44316127479	-4.44371118691	1.40990104914	3.18773853049	1.76624237491	-1.41768483762	3.58909602166	-1.45693124716	-1.49256339238	0.801179506729	0.710777449685	0.455117426042	0.279667701009	7.21610462461	13.4979534837	10.0325140764	6.64941393678	8.10371701204	7.60368895823	8.38993365847	9.14458525866	8.35624119971	7.00637973077	9.44220666212	8.09029910783	8.49777212225	9.60756971115	9.73244804158	11.0209030367	9.63629491162	9.50743204891	8.01799915959	5.56262567423	13.7974397446	0.0553372618317	2.8160799542	-0.642756377616	17041.1725748	True	
0.566460052938	1.31899201753	-1.83334302796	-3.59912232939	0.248191637354	4.17007104076	-4.56417893067	1.68557690819	3.35443525524	1.7483831469	-1.83725280955	3.74035385723	-1.20298925428	-1.57146871836	0.813015384756	0.946854530723	0.201726754384	0.153850074452	7.32366871584	12.9471674721	9.73671550817	6.62882716244	8.12521622967	7.61934251002	8.47659293888	9.11696445297	8.20232835973	7.10330111741	9.54876547273	8.07982435879	8.21751855362	9.47579877321	9.54866080003	11.0639096435	9.51773854233	9.5731611466	7.84656567745	5.40250854327	13.8875764333	0.116203370211	2.73971600618	-0.637452602114	17027.2805187	True	
0.262926205372	1.64867786735	-1.80619986392	-3.43165551826	-0.164812329803	4.31943994539	-4.72737747946	1.75108248698	3.36027268448	1.80723400064	-2.09122175188	3.7998723227	-1.20603748508	-1.46034362774	0.741463595226	0.788140354682	0.584592526336	0.215097686291	7.388207385	12.8931378694	9.72947588306	6.59161574194	8.24047922704	7.56779445178	8.26216047273	9.03377425986	8.16089559358	6.90660175068	9.48509410353	8.13548962636	7.97714615946	9.23305584595	9.5805405605	11.1117217398	9.74483244523	9.53281570613	8.02946761419	5.29761163155	13.9909633467	0.064295959541	2.75193599708	-0.63553919523	17113.4161868	True	
