Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.13568736135	5.242997948	-0.168876722322	-5.19327910837	8.28729697955	-6.51097694978	3.93718538531	-2.20886410847	-0.238008515878	2.81168705151	3.28031704149	5.6758653625	-2.36255380775	-4.74516438449	3.9542466478	4.46319427258	-6.62309989319	14.5402395391	7.78533088769	12.312108417	8.6424186199	6.57862273841	9.13709231451	8.23834548644	10.6821366554	8.79222018983	8.65855558611	8.24046735556	14.1781303297	9.64697489419	11.2482789858	14.9531908166	10.002649331	10.133374286	10.8066738075	10.9744283706	7.66169098742	12.9366063451	10.2348405657	2.73287794697	2.79471813577	1.67511345195	21700.1301927	True	
-5.34462706389	5.19351856274	-0.330488916139	-5.32490562553	8.30485157868	-6.60828090125	3.22502320653	-2.49137859662	-0.0781431337511	2.95160345437	3.63671177991	5.5593866837	-2.5042853186	-5.07933755543	3.36849002435	4.76750959561	-6.60920562444	14.0322837216	7.29336178001	11.9714024979	8.33581571282	6.68735194393	8.79381385893	8.09923616279	10.9367189368	8.15871853774	8.19699287983	8.08991391723	13.8219695572	9.48738254933	12.2245319666	14.7434672141	9.28373888574	10.6863235045	10.978416495	10.3408272447	7.73043138743	13.2806094728	10.0184195829	2.48142151355	2.96238707573	2.17370843963	22138.9881262	True	
-4.69492924581	5.03103925189	0.109868858407	-5.41618886182	8.2967154195	-6.78430716017	3.24919676272	-2.5220200373	0.412010215504	3.61998502926	3.7797128136	6.10976662992	-2.29554749912	-4.96764774824	2.70695656527	4.74648509294	-6.81261870388	14.1617836771	8.47178684579	12.0833973525	9.21761329128	7.18229985637	9.31375471395	8.26387223325	10.7569142408	8.4589763413	8.33146123716	7.11886104608	13.6611683386	9.585760546	12.2397715737	14.8480032659	10.1911540764	10.5508812743	11.3515970292	11.0338053427	7.60065186397	12.9113932424	9.8738588938	2.36879646211	2.95300124286	1.81558691315	21824.3263737	True	
-4.63417377779	5.48834061902	0.158920827911	-5.67021957768	8.79417781945	-7.50005770433	3.93964394588	-2.27412027227	-0.477171628266	3.8741963947	3.6203225364	6.31448238985	-2.89743204437	-4.16816971024	2.90926278512	4.23187553793	-6.30524573232	13.0240088889	7.73951192397	12.0585450852	9.59690644178	7.86797719543	9.07282979951	8.67577562948	10.5554674857	8.47413070327	8.52188985833	6.82258185132	13.6980554997	9.84259204361	12.2113521926	14.1430822085	10.5342663877	10.4147664437	11.6877140429	11.4340157999	7.09045072268	12.4836381827	9.79640650451	2.48047569258	2.94419706079	2.74727425108	21446.8783218	True	
-5.27329164433	5.47250308364	0.0245640016252	-4.66824849376	8.12271908084	-7.3484447445	4.17028638318	-2.56345291143	0.113384927375	3.50645967839	3.80009931875	5.93730207802	-2.70935452373	-4.67063717703	2.45945437734	4.53548967512	-5.66982191835	13.4661200989	7.7055074856	11.9604064652	9.12060158638	7.76912990572	9.66761169036	8.82127876485	10.541911114	8.03745283531	8.69096311333	7.50993897881	13.3728248945	10.2733448881	12.6419750199	13.6354304725	9.77282698594	10.8824512229	11.2106321769	11.1729018647	6.04514018959	11.9613648608	9.96473167283	2.93048647714	2.8932773527	2.80276626098	21098.0902272	True	
-5.04838134942	5.52615281599	0.0582283458101	-4.77325156468	7.7350920986	-7.11450161857	3.90123690507	-2.1319698197	0.154880367831	3.77352730013	3.59385119178	5.86272269194	-3.102061731	-4.53082339206	2.50362455444	4.77807106722	-5.54559189223	13.7253945745	7.48007605199	12.0372888326	9.42501577059	7.40706461354	9.84692877406	9.06881340785	10.2257670893	8.11548965602	8.78492067721	7.6537566264	12.4960565307	10.5672758286	12.4197124089	14.1998295108	9.55721511372	10.5860542428	11.4167180051	11.2502226092	6.44696185998	12.088340285	9.78126530008	2.49301451354	2.88513582799	2.3871834771	21292.0370745	True	
-5.23309954453	4.59735871177	0.254793398996	-4.3672339136	8.26934332168	-7.14276833739	3.51559842483	-2.33158856022	0.142075196855	4.02246726019	2.57355906464	6.22989635169	-2.65388737633	-4.75439319955	2.629409992	4.32734037776	-5.8916951703	13.6317331299	7.14219328555	11.6356838791	8.71215973266	7.54865641551	9.99855744053	8.92634507646	10.9081343412	8.23252318328	8.40256217824	6.80617497393	12.0861626803	10.4999330914	12.1409632766	13.8679124653	9.66169747826	11.2316982709	11.3066738105	11.1565045875	6.53901808338	11.2461931509	9.28245901708	2.53481340191	2.89984159462	2.21062666583	21281.971365	True	
-5.20936808354	4.74397211355	0.316357303889	-4.82248035632	8.12371183882	-6.5220307242	3.68916379439	-2.44351280562	-0.112458470214	3.90959510254	2.75221098862	6.36694303852	-2.53281745345	-4.5533541498	2.2742858366	4.40019408815	-5.55198529704	13.2736759949	7.17870502859	11.4609451548	8.80567189087	7.01556733013	9.44891814459	9.12240053292	10.0096488681	8.09546810121	8.76599947868	7.52903221181	11.8639857961	10.2924545331	11.8552212102	14.0167755418	9.85832267373	11.7768210422	11.0845931707	11.853563382	6.22488424705	11.6104388324	9.05362446183	2.40645637552	2.76165105743	1.69957072011	21552.6004473	True	
-4.7938702369	5.11187529522	-0.254552167978	-4.9522651846	8.82687126427	-6.83822643475	3.58516995751	-2.41893190992	0.131491791979	4.13550140331	2.86053843447	6.19618216	-2.72100103466	-4.1878796319	2.47420083412	4.31187148197	-5.40319336615	13.4424743078	7.3809097903	10.9361773254	9.20651350288	7.26675056479	9.27331946841	8.64112320525	10.3686788325	8.61757551442	8.72406632352	7.728703049	12.6157950781	10.5568945429	12.2750231012	14.1304483432	10.2510299387	11.8248914052	10.7554915806	11.4402152663	6.23281029334	11.1894027045	8.15817510822	2.12296554864	2.7436567371	1.57914567757	21497.9608434	False	
-5.31317875256	4.95144746671	-0.554634462912	-4.97209029833	9.16998866637	-6.36733092734	3.76630348686	-2.7427235706	-0.411304822036	4.21273997722	3.06594514473	6.53317462482	-2.58869313561	-4.91449366579	2.55884805556	3.84026781833	-5.56162617274	13.0868264388	7.04882872647	11.4687979085	8.75510327281	6.74984568331	9.26078964775	8.40180320366	11.174720866	8.49906118852	9.02049575289	6.59115521774	12.9127528765	10.5497286575	12.4657437906	13.9355631009	10.4844735543	11.4030284964	10.6037887709	10.9202793847	6.76180284541	11.9567907899	8.61661466255	1.98176347485	2.87591432267	1.59652849112	21322.6388695	True	
-5.08437656734	3.93351691858	-0.062283207482	-4.35276297422	8.88195200859	-6.43464245324	3.43065385639	-2.64308501987	-0.712006688317	4.67230366721	2.84025266372	6.8390584286	-2.90227661127	-4.96525450068	2.62059223409	3.40569130822	-5.21710487997	13.0935487392	6.75598427767	11.2600797898	8.73119553369	7.03730022612	9.51405173191	9.15398987439	11.417254889	8.73696267374	8.4625966611	6.11465040133	12.8488460977	10.6598547749	12.167225739	13.3796807957	10.0772757553	10.840684154	10.209575224	10.848128834	7.4266400727	11.7625144352	8.80882997132	1.83055802854	2.9731286497	1.47383733613	21174.3912413	True	
-4.98858863961	3.90515573466	-0.283189296426	-4.39904497383	9.32079789009	-6.45721900193	3.01627384557	-2.63997297358	-0.262034214577	4.68051621242	2.40844192594	6.9529565599	-3.13783413044	-4.71890490639	2.55129111216	3.82824379276	-5.06676359784	13.513615975	6.45913330729	11.4164645017	8.779241545	6.94106746511	9.7463311045	9.19245568498	11.5078619796	8.28002320955	8.1800099447	6.67554777679	13.026184957	10.5088545023	12.0041612428	14.1210606443	10.1984792835	10.4833292243	10.6364234397	10.7766984542	6.57897197199	11.6893733647	8.31967501891	1.09684650423	2.93397492272	1.66532707344	21214.9780616	True	
-5.27983216791	4.7171901748	-0.749347405907	-3.99393225508	9.33332920775	-6.11848548966	2.73085974196	-2.84502419401	-0.96339859812	4.84173202683	2.72236148551	6.95648870505	-2.72276690735	-4.79829918215	2.6155976762	2.76438101268	-4.78965675453	13.6120169309	6.93173350142	12.1563645017	8.98000543321	7.59110447089	9.54756724437	8.97807218671	11.6908300156	8.22174059594	7.90843627407	6.10599997892	13.1302765279	10.3075087981	11.7039937027	13.4319865443	9.74149281494	10.1466586898	10.514279091	10.7901754959	6.18996635464	11.9869897891	8.26776803106	1.45508558392	2.97084018589	1.59421724536	21061.7319307	True	
-5.63970603737	4.57222945966	-0.43351052347	-4.05593595807	8.83743675899	-6.04721893348	2.46280626902	-2.63424210687	-1.02890429846	4.90227950105	3.11941218703	6.52051904839	-3.13856565737	-4.32797419664	2.97629738223	2.46171829662	-4.71496408925	13.5346793686	6.80709384197	12.3888446784	8.740675517	7.13016853875	9.62460788232	8.82819380097	10.5844098686	7.9407252397	7.73337345697	5.69474933407	12.9800592983	10.7987416597	11.9204645979	13.4567948103	10.2261241002	10.6213016678	10.7566330257	10.2749975327	7.05939063009	11.8182557981	7.79181981265	0.838687319497	2.96401387412	2.06931783433	20934.6379647	True	
-6.44745964263	4.94340107594	-0.078407525984	-4.1181149112	8.62829472417	-5.95674962168	2.45395247931	-3.02433167694	-0.49407881973	4.64622664646	3.57500681631	6.17257930913	-2.81292185953	-4.27408291128	3.2106239782	2.10795851948	-5.40806806629	14.0166759791	6.13925986902	12.8202849495	8.09798695912	7.08903003814	9.32713056601	8.78242576181	11.0766808928	8.0611146792	7.96611184713	5.69581752914	12.6556561254	10.6418313352	12.0564525691	14.3930657541	10.1839342022	10.7769506209	10.3218150996	10.0558433397	7.48810760495	12.3869260592	7.86088055825	0.45787604641	2.9951813051	1.46408712619	21133.3526698	True	
-6.15592753717	4.7336540914	-0.189794318726	-4.03260408206	8.83169169575	-5.43280314526	2.4676154064	-2.97139184062	-0.67884325036	4.71434024057	2.98206148722	6.20562641399	-2.88693911451	-3.88014922287	3.18280523457	1.62973946247	-5.17962103136	14.4583594611	6.45357337197	12.3954700407	8.71690543761	6.76785200229	9.20481310835	8.97572935225	10.9473071742	8.56294772813	8.00802141445	5.82491738643	12.4234476816	11.1660946236	12.2152691532	14.2487101552	10.521361357	10.1088077996	10.1328790829	10.3390362564	7.64421830291	11.7159858045	7.27212149264	0.590752450566	2.86915246041	1.91104671098	21392.1059065	True	
-6.0497672665	4.74196199086	-0.0214791093931	-4.31770457348	8.43315128681	-5.55537177012	2.97311661553	-3.16655144742	-0.0566709191196	5.41058622366	2.74637368055	5.59013726915	-2.37856051401	-4.25876391922	2.88459625422	2.1531864522	-5.07181137544	14.4102496699	5.53323822765	11.3747632287	8.18185189963	6.52684144445	9.04900511137	8.50597191997	10.6371562881	8.77800925005	8.32762713349	5.92333417698	12.1400573768	11.4935341299	12.1505856193	14.0953429104	10.2134408048	10.525735127	10.4163263619	9.9817626823	7.521616083	12.1294695555	7.74991926289	0.955033593318	2.76098627501	2.43447527787	20948.9600817	True	
-6.25007882704	4.65028659843	0.270897118373	-4.89916238286	8.95548207644	-5.65224996349	2.72574068463	-2.83809628383	0.274338446068	5.64698888239	2.90954116816	5.12843397978	-2.70296439929	-4.4520222441	2.65768386447	2.78412770931	-6.12864614474	14.4443255797	5.09512135471	11.7321550525	8.34528011818	7.21229548618	9.55439601105	8.59258334942	10.9363382482	9.21681102465	9.00716275974	6.14088411832	11.5752629892	11.9253685243	12.3372924936	13.9527246092	10.2090892283	10.0859313235	10.5955926982	9.67890412572	7.03041615485	11.9867379474	7.61484021832	1.27261456368	2.9957876027	2.89611752641	21312.975599	True	
-6.21507645052	5.00335831778	0.566176935883	-4.81830554377	8.22691345532	-5.71961613962	3.15819590069	-3.11155002968	0.0775417517953	5.83898419185	2.78391498619	5.03632483177	-2.91575613742	-4.0916375632	2.99930506364	2.25724232576	-5.55606206201	14.3014942646	5.15745881083	11.7599687	8.32124265299	7.20584810562	9.75790441915	8.67387609445	11.1853795826	8.72711066812	9.10810627843	6.00028065104	12.0404851966	12.3167037873	12.5500943382	13.9203976894	9.5330269497	9.70779881346	10.1982479892	9.14621821245	5.92343924502	11.3234954362	7.5800081209	0.920097099711	2.86093673722	2.55258854494	21234.8607248	True	
-5.9469466619	4.45218481681	0.538805165303	-4.93193885062	8.62973622971	-5.4984619833	3.05865400203	-3.37182639685	0.215592556056	5.77785981109	2.89571807301	5.12858276863	-2.63503469414	-4.39236547875	3.18843132994	1.64966178007	-5.67654955974	14.4897757158	5.10192182484	11.1485272345	8.17824066809	6.92237706494	9.94114487869	8.49630439348	11.0347767597	9.02503680228	8.55873111535	6.53111039977	12.4235219973	12.3056232076	12.3122146797	13.9552720784	9.82506899374	9.97403583673	9.98537251511	9.27193263149	5.90634275541	11.4065000467	7.12773798657	0.820886836977	2.97622253543	2.85314212801	21091.4166743	True	
-5.31989098312	3.93410180517	1.11456344218	-5.05494832226	8.86919971172	-6.22229859909	3.37893040733	-3.23989389051	-0.308755533498	5.79750535282	2.57943623218	4.46140150756	-2.19893981499	-3.77917992177	3.41020780345	0.853347531479	-5.72506914835	13.9523639301	4.91452151286	11.3425651844	8.98683827562	6.88489926875	9.71439169161	8.49093038775	10.6936207623	8.2260148312	8.09400658572	6.54970638333	12.2203500746	11.8981764927	12.3009632203	13.9153963376	9.71191879032	9.93486676816	9.70281168847	9.25817227582	6.19343597616	11.3297368531	6.7113988004	1.62992133639	2.87950604941	2.80534400149	21302.1758114	False	
-4.74790954876	3.92646332352	1.42440005415	-5.32503552627	8.46135916319	-5.92707300249	3.70287831236	-2.89559387176	-0.553985125884	5.55113059481	2.97998147714	4.31082907423	-2.78673129448	-2.81225429241	3.38203137412	0.736390276516	-5.54350848715	13.70464158	4.08856729879	11.7525327187	9.04157630872	7.02257889282	9.81234413296	8.65004397726	11.0970155747	8.22704958308	8.28793359498	6.58482513538	11.9039157202	11.9092803086	13.0475538357	13.7473053464	9.53667172813	9.92834150415	10.2096552262	9.23307567775	5.72420339696	11.8126226001	6.65361029964	1.5925321582	2.67904678717	2.86636516992	21343.199418	True	
-5.02276689309	3.65362326257	1.38275135797	-4.92071915268	8.27267236513	-5.79244702023	2.51404544008	-2.42400199201	-0.243537253315	5.70859359345	3.37178090348	4.51179330739	-2.94043562471	-3.09703003768	3.75960030915	1.08893174061	-5.51962150299	14.0481405947	4.95633218099	11.7094958231	8.96691212116	6.80785648351	9.83849548573	8.62451439637	10.9601787533	8.41954364799	7.99750141537	6.76550964647	12.2298785268	11.4037504858	12.6479691726	13.6636712952	10.0009780456	9.58830064798	10.3897141136	10.2809410747	5.53401669134	11.8225641941	6.11060481607	1.36850776355	2.67043627215	2.77216849995	21186.1388738	True	
-4.91207292293	3.39337118735	1.51621772282	-5.0376862039	8.46100394023	-5.29680597476	2.55519167357	-2.80632883674	0.259912329461	6.09509707599	3.76148637157	4.08452756385	-2.93571325743	-3.62407170576	4.25388869103	0.363997280509	-5.03501188761	14.0608057102	5.48115324281	11.4604034448	9.09906169474	7.04233536151	10.0439096238	8.61532568183	11.1749469081	8.80245916504	8.47888914664	6.89906827793	11.78583729	11.9796858856	12.3994848522	13.1252957526	10.3434748049	10.1381052718	10.2211380479	9.41735185028	5.81170662743	11.9931425761	5.18501424468	2.13617280158	2.69474046557	2.75402567817	20952.465125	True	
-5.04032671942	4.01627618333	0.920720632848	-4.70734660896	8.03025504831	-5.50175099893	2.63570699552	-3.32249636406	-0.109942496994	6.49211882179	3.53523973972	3.55884139581	-3.30827049883	-3.90820065816	4.15659489556	0.717354953353	-5.24952139302	13.989431101	4.84529192073	11.8651806681	9.13331395118	7.39303961286	9.92879251917	8.92361365575	11.1974146132	8.21172794418	8.37450363986	7.52904204087	11.7682932051	11.4168116127	12.3719962648	12.6466627751	10.1677888773	10.2995240683	9.54846000498	9.33259423256	5.76483734474	12.0665488487	4.85542851345	2.74018582098	2.91089319568	2.52368735745	21563.0290634	True	
-5.30981198807	4.24947319193	0.991900689045	-4.5409876179	8.28672067254	-5.84126838969	3.25465153117	-3.37392078165	0.113087472827	6.36290815791	4.10502177365	3.41068141667	-3.17766989768	-3.93212024845	4.72479339676	0.449199528368	-5.24478359983	14.0934016329	5.0715673374	12.2329479618	8.89384746308	7.36563000514	10.0671307136	9.22231746869	11.4052413327	8.40178868796	8.25640423666	7.50621198303	11.8382248787	11.5385800681	12.6128126517	12.5706819012	10.1162961966	10.3474045758	9.78646741053	9.75930328574	5.72806054287	11.9142808539	5.06593946035	2.53314380178	2.83005844104	2.67416056093	21222.5656562	True	
-5.6320702829	4.83611156599	0.828975298449	-4.6904364388	8.24370408047	-5.50295653381	2.95184140704	-3.3844432939	0.303577770136	5.46473477796	4.20348309222	3.65912757527	-3.31191502005	-3.35089520636	3.92205651787	1.12447223667	-5.31040766748	14.1931556541	4.54075954945	12.926093906	8.64322798636	7.24090235789	10.0064630563	9.38638282602	11.1071966445	8.57512132787	8.24139614033	7.47165699151	11.4171246768	11.5314034246	12.3575968881	13.03604726	9.92648192776	10.7135343124	9.57254853562	10.0734334324	5.8665078568	12.1384894481	5.3513614708	2.69159172733	2.73232288116	2.96520880928	21244.1738207	True	
-6.18683999132	4.86786143866	0.744782117718	-4.54038973963	8.22875466985	-6.03179055496	2.82485261874	-2.94841328126	0.0783458333688	5.10239641344	4.21014685851	3.47460178215	-3.51885407182	-3.5227566176	4.116474579	1.35380020696	-5.55949205039	12.9180935679	4.45431969921	13.0582544284	8.27527608044	7.06608581111	9.78038111319	8.91316610979	10.9072943412	8.43249458887	8.30692319008	7.79475085752	11.4658803581	11.5430049944	11.5905335154	13.0171363921	9.78446098474	10.5873013214	9.81818047587	9.86932219896	5.46559454937	11.3926828163	4.89574585884	3.04210384284	2.86931706346	2.92929759294	21205.0073441	True	
-6.20515996336	4.98132303461	0.804293417479	-4.78637682754	8.56693238638	-6.11862715744	2.76698177446	-3.09532185829	0.40117632952	4.92255353104	4.14265644343	3.64995381778	-3.33741772522	-3.69899566613	4.13877835218	1.85695737118	-5.88305524036	12.8761734349	4.36640528242	13.2619260169	8.33702370951	6.90636645728	9.72693909081	8.68221433508	10.8215034478	8.62769664256	8.45541142626	7.51387113714	10.7834392512	11.3028065566	11.9754563735	12.4626363045	9.51054482949	11.1163594918	10.6330289112	10.3977190681	5.72937266846	11.3676887542	4.63993462609	3.12409606763	2.8781771061	2.3664723568	21321.9092838	True	
-5.97480624718	4.84089174802	0.502333497716	-4.66602736065	8.55995964607	-6.28749004725	3.20825717892	-2.74580897728	0.373543043157	4.51334684768	3.62783456705	4.44548091561	-3.37613709273	-3.74175449772	4.03886376804	2.46587460005	-6.09163897085	12.0563592611	4.49893840085	13.6129227715	8.44251526381	6.97743464415	9.36762776833	8.67343014737	10.8615700714	8.58825811291	8.46317810389	6.68484893668	10.6681839379	11.0408391893	11.8466791463	11.9126944419	9.91250684697	11.5299288263	10.4160244377	10.6049814842	6.12050453064	11.6749471376	4.4483688971	3.23112298868	2.81540559585	1.73800085581	20772.6052893	True	
