Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.329729661798	2.10689157496	-3.96596233474	2.12941944789	3.50603027793	-0.350762292205	1.15122835838	-2.65505941146	-2.99071374319	9.41139587024	-5.20245694761	-1.38094811654	8.70349690867	-1.70518292083	-4.51424435682	2.349421018	1.99834009447	0.769204322453	-2.38894797937	12.7573383409	11.7965194465	8.55764306826	10.1808266948	10.1236652701	10.7771829216	9.79609217	8.72863483744	6.48369890029	8.57477086055	7.55497341743	12.2649315165	11.9612842598	10.0578493796	9.7022607374	8.12526179928	9.42781941644	7.47771898753	2.13080369262	3.77959830962	14.4387871321	2.5605013467	2.74769993025	21481.0431746	True	
-0.370302654698	2.32989736216	-4.2955868255	2.09488860815	3.99266432863	-0.218677750295	1.2790179195	-2.08966022779	-3.74251139019	8.99612583357	-5.13971579294	-1.28802015874	8.21337399195	-1.77128382384	-4.12611800614	2.57340910503	1.92112945283	0.715040300521	-3.74238009174	12.5223358641	11.1163163382	8.04880395925	10.0768506446	10.1983155918	11.4647642254	9.54801706137	8.63250741796	7.12626537786	8.14005341356	7.22809113863	12.2202199189	12.0071774832	9.05628843928	9.35498011201	7.7505940486	9.42814038162	7.62835785539	1.97127589021	3.52552319097	14.2031002557	2.52527852514	2.96539188734	22098.7164778	True	
-0.44553817819	1.72021763574	-3.8049455266	1.92665812957	4.01477146994	-0.613611697832	0.804055325617	-2.13277431694	-3.88989170058	9.74905729028	-5.63917095921	-1.63154680332	8.12737830448	-1.06302702128	-4.11120240849	2.0247577224	1.83102930151	0.357896926325	-2.83773969069	13.3121724906	10.9909439069	8.38883567958	9.90363404621	10.0988564158	10.4932897938	9.29066728787	8.67606683536	7.28106645647	7.52675135617	7.11970373158	11.9050310121	12.103585382	9.72388391006	9.2605096972	7.79415528084	9.88010835616	7.62844228879	1.69587860664	3.60220638895	14.602261662	2.70467240839	2.47576678079	21543.8561964	True	
-0.18113329584	1.54606785743	-3.92047543403	1.80865471114	4.40610175883	-1.4785143549	1.66854503463	-2.47782453494	-3.18028979087	9.34107300937	-5.25717818946	-1.89684264418	7.861459743	-1.36788124357	-3.80628937511	2.1664778775	1.69715030726	0.245461455512	-2.96507703076	13.7954606546	10.8785649864	7.94846229425	10.2744927995	10.3981305011	10.5205981164	9.12679500925	8.44360594554	6.63632408162	8.20056956661	7.01607728931	12.5145745215	12.1719059597	10.2084864207	9.05183347253	8.26535010564	9.45328380566	7.28410350056	2.4144193023	3.3799665942	13.6970566726	2.5937068336	2.88758827632	21545.4533494	True	
0.371992952725	1.39993781202	-4.42546957618	2.38176028688	4.58395182921	-1.42814570738	1.42509099431	-2.61927859987	-3.73572192904	10.0103798881	-5.59188971176	-2.39405420547	8.11125400446	-0.911191895931	-3.45472244054	2.54087010666	1.69732231188	-0.783843686719	-2.92524607443	14.9613399606	11.384383133	7.95172715399	10.2231485543	10.3574907526	10.9916727209	8.96470451029	8.37868211775	6.23057799903	7.69581803791	7.67543437364	12.4931516819	13.4972770408	10.6336437868	9.73388297907	8.46884683931	9.09136430922	7.30538905982	2.48298668327	3.474855685	13.3515447624	2.90532424034	2.77761446716	21434.4165561	True	
0.418794302374	0.0564822277994	-3.75981294846	2.49831896252	4.64561486276	-1.28753397206	1.57492805386	-2.7876976772	-3.73056614866	10.3062236292	-5.48392441585	-2.20384430146	7.6107309169	-0.39873493552	-2.79731881082	2.27563225857	0.802166856648	-0.262770640713	-3.43927544811	14.8023646575	10.849965469	7.50329478038	10.1902952823	10.6258336603	11.3830533587	9.23717436214	7.94411644475	5.94325072866	7.27149555007	7.82493409043	11.9079292646	14.3120243023	10.2205293686	9.94555693138	9.74043377458	9.02676171902	7.73114400034	2.48275605787	2.86024350322	12.7978051548	2.78100580478	2.10714118384	21139.5551171	True	
0.510556689475	0.805547605902	-4.6103045164	2.82867822122	4.59585344851	-1.64981224444	1.59897588412	-3.05716411935	-2.96354537835	9.80506656575	-5.64622381726	-2.45093009999	8.23119452964	-0.922791747123	-1.79384563549	1.13154388574	0.906344994726	0.106816812066	-3.32427618708	14.0751314255	11.4078226185	7.77813866744	10.45741959	10.8529854158	11.4159156022	8.90969628979	8.22996870184	6.29776649849	7.61936053877	7.73823962857	12.0112972516	14.5039434892	10.252254243	10.7163076196	9.64194954299	8.98644122808	7.04540131015	2.33124725791	2.6474893143	12.1322341622	2.91124978403	1.75513261981	21375.3569397	True	
0.562813446828	1.24448382217	-5.01514320461	3.12874372065	4.62601489391	-1.02258938457	0.975572393082	-2.69705618547	-3.49331936574	9.80254092849	-5.34251370723	-2.69222429675	8.02070925353	-1.09929950808	-0.987801488912	0.533244952315	0.432289977284	0.706460856963	-3.56358843327	13.2264509673	11.2797804598	8.02981975873	11.0702832087	10.603584811	10.9710983583	9.05946548808	7.95762583218	5.77471435241	7.4271989826	8.58119180156	12.0528761977	14.501205799	10.4453840128	10.2995100907	8.98841910941	9.2657585085	6.90309847704	1.97226964847	2.61410384018	10.9738446246	2.89706085123	2.09510556702	21682.3187348	True	
0.0315408884536	1.90010709389	-4.99841638708	2.56317888829	5.01717173938	-1.48341631171	1.51572514034	-2.79681980511	-4.04534010618	10.0039784911	-5.42837753838	-1.75895746561	8.3193648371	-1.89748544854	-0.934489725023	0.40783391175	0.448583656548	1.12903348616	-3.73071765036	13.3766639507	11.2568238433	8.1393046153	10.1773610509	10.2371785952	11.0921159982	8.52025307836	7.87869876364	5.76738700253	7.67436928725	7.39749543101	12.1517502933	14.6303129344	10.7262710854	10.1546321455	9.16183543194	9.50132418841	6.87950692323	2.22734964149	3.20569105844	11.1434736985	2.83614883872	2.64667598285	20932.5655645	True	
-0.126923831133	2.22940657185	-4.81892954955	2.49593241131	4.83481300885	-2.00562588814	0.969348479018	-2.42607325038	-3.55686110911	9.32238924336	-5.79275803381	-1.56235246829	8.53644665074	-1.56008375826	-1.24778958953	0.321154356078	0.637430542936	1.11603801696	-2.78795483002	13.5265930893	11.80712823	7.98876605213	9.76378606687	9.87870640055	10.8912484354	8.26307836842	7.93742676429	5.54688944823	8.35278852102	8.01932042532	11.726919165	14.9771630501	10.7553891973	10.8584095823	9.72582285611	9.93889800858	6.11310212961	2.24996785653	4.08970250601	11.15184285	2.8180859669	2.54656740168	21393.8234938	True	
-0.0213700640833	2.24767449559	-4.51957261024	2.29056017968	5.15402726728	-1.83710411073	1.24778296752	-3.24552568204	-3.48739113718	8.89429678388	-5.27342221778	-0.683453634698	7.82598946503	-1.31365211133	-1.21087967904	0.97524290417	0.885966597276	-0.0575914558174	-2.5336005875	13.0395960884	11.5222325159	8.6436798428	9.75922260384	9.99016334881	10.3449721022	7.79724135455	7.43849949439	6.56452404072	8.94428377585	7.16039328004	11.942540765	14.9117270175	11.0115700452	10.6270947474	9.49385164382	9.65028980549	6.35209152621	2.53120603635	3.54929552262	11.4989133339	2.76505688366	2.17426847146	20477.906334	True	
-0.353411102699	2.66242856068	-4.74346647906	2.77828273985	5.26493017788	-1.9085676451	0.398746923311	-2.53566940608	-3.95906666156	8.55611973	-5.45155960251	-0.423363351105	7.29956204928	-0.955825798382	-1.36791352517	0.719687636167	1.3264658716	0.0779370203904	-3.21555930173	13.7752746397	11.7966623627	8.84471122311	9.84952618875	10.2609920748	10.4862584926	7.97298957296	7.21626649621	5.32415194057	8.5611443724	6.58309868216	11.5878842218	14.8260034516	10.9458732383	10.9902050551	9.13331584718	9.65343903485	5.6881918952	3.24262677709	4.00167216872	11.2513092169	2.94427071403	1.53431541655	20387.1673623	True	
-0.606917453371	2.58427495753	-5.34855516692	2.84290368886	5.87610193001	-1.86448251191	-0.533076916229	-2.47658470356	-3.13702422241	8.3343124218	-4.98632614771	-0.962011880132	7.477054846	-1.18905540524	-1.74047549793	0.75966910509	1.17210792739	0.0417530015443	-2.46351490232	13.6979106884	11.1676128397	8.35554176417	9.98896941981	9.93245022624	10.4656821102	7.3585327453	7.24760085467	5.43136251696	8.33573157307	5.87464309221	11.9588966877	14.5522397631	11.0496103346	10.8396073963	9.09117902172	9.46408272465	5.17439884993	3.14272892303	4.3186183864	11.7565636433	2.91724912517	0.885581799562	20701.0573658	False	
-0.283884215379	2.60664243336	-5.3814749709	3.30603794938	5.88556430052	-2.15704399248	-0.265040358827	-2.97699965756	-2.79895027585	8.03632164439	-4.92475007143	-0.428281595201	7.3842267351	-1.25348768375	-1.24641893733	0.895722130266	0.619184909905	0.0355559331899	-2.54357154884	14.2191861924	11.6258710145	8.75444273637	10.0286143754	10.1922370639	11.0524387585	7.5995740918	7.44199878355	5.59285215306	8.63884709111	6.10079663424	11.8787741311	14.6188345656	10.7088716353	10.7805993391	9.37175890947	8.91232611197	5.6120126428	4.35799520896	4.07910109346	10.9581070458	2.96524040554	0.863050581096	20471.9862576	True	
-0.119626714049	2.76599407051	-5.63105272234	3.78364375385	5.91313134978	-2.85659226028	-0.450528059951	-1.68275092447	-2.71610908066	7.56434481721	-6.00452715121	-0.145983984471	7.31846484744	-1.68154669011	-1.06365727089	0.325476051617	1.17032956788	0.744830418689	-2.11795651617	14.2377653299	12.322497745	8.74866781845	9.52905162521	10.5180131859	10.819080653	7.37549978955	7.14492213192	6.18520501382	8.82299314212	5.74759528547	11.7735389782	14.7093984377	9.98297045838	10.5086533382	9.67963399549	8.86185011128	5.46337636533	4.69383295453	5.12609885039	11.1163586617	2.88073658628	0.909107451914	20950.8254686	True	
0.516870721744	2.8189614457	-5.81012285019	3.66976076093	5.86337668328	-2.86015794096	-0.478360234066	-1.74618436812	-2.78660225854	7.09193993179	-5.50287186518	0.0809241695613	7.3687067919	-2.09086257062	-0.666696719155	-0.290442764853	1.67694778266	1.66760515839	-2.34295186269	14.4384525657	12.4719191894	8.95929592218	9.63159055767	10.4017077138	11.0534681523	7.20075085392	7.23532372176	6.50773338087	9.14188088622	5.80082729595	11.8629483919	14.6718921135	10.6503584653	10.3808084611	8.92797426703	8.63791695308	5.79640848872	5.12130414086	5.70210630496	11.3363051788	2.93491574205	0.441157176871	20749.9329772	True	
1.13608700713	2.09142508551	-5.64827180721	3.88813978864	5.78641265343	-2.90604561543	-0.949778594706	-1.14727312898	-3.04915921728	7.27122757911	-5.13947492603	-0.292560376669	7.58173303328	-3.11126124347	-0.521048401064	-0.152173403053	1.51519648303	1.96888774288	-2.66935086511	14.2785182832	12.4412566548	8.72837295203	10.178041272	10.9737963795	10.8380493472	7.53826249774	6.85431542042	6.39865326108	9.26065087035	5.81565858677	11.6849030228	13.9573092204	10.5294172686	10.814456537	8.87880606624	9.26611206676	5.65568139307	4.7496228998	5.05357245198	11.4156435918	2.98740477358	0.180027362786	21156.5449516	True	
1.68617232877	0.943141672232	-5.19680148945	4.29081072067	5.53690451597	-2.99895703768	-0.188847554095	-1.14263791361	-3.439126088	7.81229788368	-6.04789056125	-0.252199562202	6.98555926671	-2.04867067909	-0.195366061482	-0.451083309482	1.20085688837	2.11131545168	-3.59580965867	14.2363643211	12.2371941685	8.34465049268	9.82273207924	11.0261742226	11.5709073366	8.48486064315	7.10669143273	5.77229987694	9.66343690239	6.14170219259	11.2369756019	14.5157085512	9.70931525452	11.1122941686	8.68434821599	8.98461342563	5.78910886268	4.05655123989	4.73413531134	11.3593124574	2.92675199294	0.25878870726	21407.679887	True	
1.03029782616	1.31772648327	-5.61495371154	3.75348757666	6.44822400838	-3.95530312871	-0.0789991297616	-0.409589247837	-3.20509548365	7.50318090867	-6.14936522609	-0.0501112872561	7.03198331435	-1.64838990404	0.0482628850068	-0.437288021838	0.681263364333	2.39995365122	-3.45696704882	13.3519398266	12.172852368	8.3221189162	9.32945546403	10.9058167959	12.0336575924	7.91327234769	7.16692716309	5.54393696429	9.51635065438	5.90534953203	11.5823469787	14.4330805256	9.93836652153	11.0931984559	9.55745924891	9.29006762917	5.15172929384	4.15249968896	4.29139156573	11.3560324681	2.91636547067	0.967524702045	21353.6117709	True	
0.852053856221	1.70008636177	-5.13924268344	2.79497934737	6.67452830245	-3.78619134259	-0.188996289994	-0.867757224043	-2.94748466564	7.62470156721	-6.03570111976	-0.433070271356	7.54174683217	-1.39554389814	-0.249590850317	-0.77703546143	0.758361445135	2.0972367699	-3.20675816987	13.1930320318	12.0458994176	8.42705448657	9.75020758925	10.9387018898	11.1108778501	7.62912988189	6.98851734491	6.26467107544	8.9436181615	5.78558019157	11.6456647828	13.6641699992	10.3228211856	10.3289514919	9.35302890925	9.52748260015	5.08335933479	4.2135395376	4.0382982759	11.6212906477	2.88633331193	1.06475272752	20830.0529109	True	
1.01520972853	2.1496872417	-5.51403810601	3.1337150619	7.03653575799	-3.36511691088	-1.33357947384	-0.900129551719	-2.48026185758	6.7578663886	-5.83562282465	0.257183053543	6.98312101756	-1.67728303952	-0.0377910598196	-1.21883349421	1.08796153832	1.98260529333	-2.8651222963	12.6421595913	12.7570822021	9.19022277564	9.6944658218	11.0384812714	11.1756220773	7.13569187094	6.79392905512	5.90061511424	8.4451547478	4.92325581331	10.7523503988	13.9053726388	9.90792513895	9.94543893613	9.45542646997	9.70629739928	5.09041775061	4.50904435331	4.12453885825	11.3893516336	2.99171417737	1.59445909911	21153.9522612	True	
0.580088259082	2.09516527979	-5.09819788087	2.73123440621	7.15477829352	-3.83147551111	-0.977262668797	-0.410057452602	-2.68894345618	6.59912457204	-5.67628472546	0.679279611761	7.4261220692	-1.79518071568	0.45601875744	-1.41714193615	1.208747452	0.619800798355	-2.12549220525	12.8696279745	12.5511983939	9.12834493868	9.85805096257	11.1266581586	11.5272729685	7.23229561049	6.39469824208	5.6995671313	8.81812274645	5.37178095007	10.964607764	13.7372703094	9.95068249767	10.1766458657	9.32688433534	9.55760988975	5.62446022974	4.04906322314	4.1103281564	11.5560472528	2.93422177058	1.95559593988	21290.3757646	True	
0.908741139655	2.12354667044	-5.5157047068	2.37211149673	7.48974122109	-3.201562964	-1.7183925031	0.127398719996	-2.43507250682	6.33240638254	-5.99855242966	0.524190143855	8.02340254675	-2.80817719758	0.193491661576	-0.167909232139	1.64795183549	0.784067243343	-1.69614729402	12.7519148102	12.2663633745	9.0295609962	10.1180867062	10.9966075108	11.5319430677	7.64506339239	6.7982112226	5.38767008613	7.80248671122	5.51074317219	11.8718513212	14.7395877981	10.7779463442	10.2548585461	9.86128588502	10.4850637257	6.29294158552	3.83990063371	4.42059572223	12.0102998562	2.81096501602	1.87135941703	20970.2497902	True	
0.75757082333	2.7289037615	-4.81210911142	2.35129153398	5.97498998156	-3.15061460402	-2.0158120983	0.0365641760064	-2.39298721952	6.74205711399	-5.60253369944	0.263558474817	7.28879288614	-3.08738155145	0.289892114096	0.230555383577	1.88865368401	0.965229987819	-2.29713554811	13.4006153138	12.5798865498	9.29251509611	9.87553751458	10.3641914243	10.6880737505	7.5058692464	6.79720685616	4.456509498	8.40835942443	5.54545776977	11.9151522843	14.4422474268	10.7180437616	9.75134412052	10.003825968	10.5518536809	6.44512948218	4.21703162588	4.74233656595	12.0028623278	2.79510898723	1.51133434349	21044.8686842	True	
0.631440551206	2.88886209684	-5.06683688753	2.22787386532	6.30122833064	-3.46798662456	-2.39350656747	1.06575763115	-2.87830650901	6.21759618427	-4.55523713124	-0.37520761402	8.1537225916	-2.88223719529	-0.336461186534	0.386594262604	1.98215827881	0.57006372179	-1.78011295025	11.7420002341	12.3478652572	9.3558639163	9.35573739984	9.82026688647	10.5807930677	7.52182180228	6.43007464243	5.00629975091	7.85520091975	5.5133999639	11.7337078539	14.6190779278	10.858088581	10.0127443822	9.47373491737	10.2772207247	5.85259136542	4.19627328839	4.99076226405	12.1927115451	2.79126572482	2.15351983643	20593.2902198	True	
0.0838046118317	2.87188353847	-4.94451081515	1.53738155344	6.83953269538	-3.98343093383	-2.5433200045	1.21018819568	-2.5966443036	6.15900933757	-4.57618580779	-0.371842920282	8.13145635979	-3.10829893735	-1.06915514911	0.309262049288	2.77018492537	0.078208585234	-1.89940297612	12.2023731399	12.3862027768	9.38681919628	9.94531604203	10.1551580343	10.3854556443	7.21731141051	6.517576038	4.75843141643	7.29153051482	5.34588577909	11.6074634908	14.0024555952	10.5012153466	9.24217502193	9.78780480222	9.50312454041	6.35138627469	3.93148631137	4.58365555469	12.1491627138	2.93470908919	2.22003750096	20952.057968	True	
-0.254523071192	2.98847487004	-4.27241571897	0.846440668988	6.54455136592	-4.04493321203	-2.67068506311	1.1754570931	-1.71271113022	6.18967455814	-4.36542029886	-0.0643522817634	7.76796568816	-3.45266589394	-1.16397435242	1.20962093666	2.24627502311	-0.240936825148	-1.62823230761	12.7014068099	11.7285825837	9.18690583006	9.74468169934	9.39936159037	10.0999351186	7.22831568455	6.73995606045	5.40745928162	7.3411033008	5.4738440066	11.8046484068	14.0415336689	10.5998269277	9.1096790765	10.2232929677	9.35336154067	6.38891092375	3.83613524464	4.16787463825	12.0576774235	2.73330303096	2.25277390732	20795.7415854	True	
-0.320887773274	3.28415345592	-4.48775831658	1.222914417	6.22436839647	-4.74442605333	-3.16581345149	1.52887680926	-0.978879232724	6.36643815287	-4.2106920789	-0.193463601656	6.72450864258	-3.72118763034	-0.891745124565	0.629942202296	1.84415909172	0.0624417215416	-1.48412147411	11.9623094465	11.9898689196	9.27742126096	9.89974857361	9.42326090701	10.030276978	7.29448483132	6.60294348764	5.20458822906	7.4956482706	5.57359818054	11.4626343946	14.7282078744	9.92398656598	9.08190364232	9.86358149456	9.58751447979	6.10992458813	2.93612919126	4.05266756574	12.4688983051	2.98757390985	2.95670797251	20718.3347911	False	
-0.62363712691	2.54891817055	-4.06009879225	1.47772175645	6.5203390543	-4.38014353644	-2.92282163814	1.39716148287	-1.09820380945	6.18594204276	-4.28115198823	-0.714829344212	7.42738648593	-4.08943575566	-0.768709916688	0.958594931005	1.68816453221	-0.0749324676541	-1.07208663046	11.6338648464	11.8675974085	8.88324669076	9.98299254687	10.2800700873	10.4518711183	7.77604769899	6.47095188337	5.50002631297	7.47767713934	5.58000787323	11.4702050248	14.7716698788	9.32518406782	9.24698821124	9.35415299833	10.101751967	6.19634873286	3.10291182098	4.67073990788	12.0796019769	2.80190385537	2.93175840451	21041.0649206	True	
-0.537434977568	2.05446795507	-4.08842540878	1.29927860104	6.82445329475	-4.2387149784	-3.25722121308	0.921812786179	-0.167200590692	6.99246720934	-4.99936949577	-0.411745418347	7.59054500042	-4.3806567553	-0.81595773814	1.1914773331	1.26595743005	0.0706791100424	-0.461691879692	11.4236707873	11.5884456322	8.56407671953	10.0250050469	10.2092353551	10.9041785026	7.32720030514	6.65336101033	6.03402628919	8.47745940302	5.85916733991	11.9089729344	14.2051854945	9.6442905647	8.83029016149	8.34400020921	9.33383209566	6.25700832505	3.12716471536	5.34795407728	11.6502450955	2.85289686297	2.48867238013	20451.8849346	True	
