Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.10606202005	-0.49188219745	-0.63094597948	1.43368219197	-1.45527322124	7.83246555989	-0.323182943761	-5.79364759404	1.74146134965	1.47101867436	8.4192838608	-5.4822031732	4.07160139196	1.75134702809	-1.90694044975	-5.8799199643	4.33281884805	12.8145492873	8.82543899965	14.0145002354	14.082988957	10.6637956172	13.1516311654	12.9912620907	12.7069688942	14.6497391947	8.88458569686	6.39761669781	9.63413910717	8.40681968742	11.0070998885	14.6692688125	9.72589655983	9.39495741974	9.55066914915	8.90642495371	9.25056216331	13.9171018594	4.64995212356	14.0048376238	2.95963687837	2.96929712068	21276.0955986	True	
1.38428537502	-0.239660698346	-0.439476631929	0.907843626938	-1.89191152137	8.26549112113	0.0708455560218	-5.9139139018	1.53553043322	1.0523280625	8.73572132182	-4.92093080799	4.19324022056	1.61919863211	-2.11484713604	-5.60993582515	4.53974645237	12.8581656849	9.33357623896	13.703606741	14.2239175476	10.6787999218	12.627778772	12.0749367852	12.7223671	14.8831544173	9.50197513344	6.20401931283	9.17042727324	8.41058762805	10.5343051281	14.8680980311	9.477660973	9.09934377152	9.43203982797	8.3595947117	9.40066410307	13.3780768726	4.14223568992	14.2572486748	2.86406003102	2.64854381306	21344.6517328	True	
1.65981371241	0.321535311306	-0.523714779448	0.529506209085	-2.09397419771	8.05707996144	0.132610044491	-4.92099553281	0.418934990422	-0.00533954911438	9.06623858321	-4.43408964626	4.58157395767	1.82892329971	-1.52032913337	-6.53088269839	4.77127125235	13.0204393182	9.5683679213	13.0035340408	14.122260719	10.654645057	12.3186304743	11.8858622776	12.3798182471	14.7477997674	9.35442980082	6.20558000665	9.15749120125	8.19295372293	10.3897259183	14.765476993	9.78160650762	10.1500964679	9.5497798524	9.31629466255	9.42083750756	13.7536637339	3.74759192064	14.0406412472	2.91414778386	2.03758012141	21261.4574183	True	
0.856498370161	0.284874291128	-0.758338082016	0.797746889614	-1.80668951597	8.68754590234	-0.593816804768	-4.77596629415	0.11593036009	0.357308756326	9.34377280906	-4.71943129723	4.68280946381	1.18610628508	-1.47662252814	-6.12895554591	5.05719918716	13.4039743274	9.30735680005	11.9237350781	13.7247491386	10.9139090482	12.3183975512	11.7200948983	13.2692690015	14.8358275025	8.48625070687	6.24064645922	9.62641978779	7.38310668936	10.1301702719	14.759797158	9.85045447259	9.65256146203	10.4424765286	9.31187422938	9.60748480347	14.4910665963	3.61325872917	13.8528163394	2.80004007731	1.54337083757	21837.6361086	True	
0.522949025775	0.1239296533	-0.177532256708	1.09813544689	-2.11050282734	8.41782741243	-0.596850268245	-5.20649968379	0.687908141287	0.248982749009	8.94643121909	-4.79992119045	4.47991059716	1.10081915931	-1.44395153583	-6.24516303305	4.8362465368	13.3140170979	8.8156824884	11.454925643	13.5570200506	10.8748180576	12.6778385115	12.619177378	12.7525117913	14.9662765494	8.42675683192	6.16908730125	9.66369542855	7.67674705802	9.48309936368	14.3404128242	10.0921748876	9.06412306909	10.657749426	9.66617147565	9.03172827938	14.5853479805	4.78490924709	14.6551892049	2.93224708456	1.3826634689	21590.5832029	True	
0.65740609242	0.19757724963	-0.90660902545	1.14968084702	-1.2986700151	8.37732472265	-0.630662380252	-5.25673478527	0.109199537308	0.402113000412	8.92700382198	-4.76451969682	5.31751855906	0.0596264879249	-1.48114789917	-6.14121209979	4.65018457703	12.5107879018	7.98637807548	11.3330862219	13.6934625091	10.8734454831	12.7351052452	12.9183100317	12.8773982033	14.7494215275	8.92217516315	6.77003465666	9.77917346198	7.98927653345	8.68152665126	14.2237350925	10.707393955	9.97600580023	10.5564576615	9.72626033642	9.41227617275	14.0584386978	5.78349341097	14.9310175295	2.99593293902	1.79960827687	22012.9517978	True	
1.38340540542	-0.273225527905	-0.832555936957	0.98337340553	-1.21775143263	7.74977245639	-0.294259575705	-5.37054372233	0.981653016632	1.43315514247	7.59118319709	-5.80929695946	5.63774356541	0.283252268441	-1.0076243205	-6.02791785025	4.50529661047	11.9943051271	8.25047864399	10.8784105453	13.4995483436	10.0140100327	12.4297010123	12.498980579	12.6843890387	14.9249705006	8.95869894222	6.9565167206	9.6911212188	8.38134867002	9.18125228065	13.747240056	10.9588818637	9.40424498901	10.1223142508	10.1684614166	8.8735344126	14.1412735522	6.73046956435	14.5034035613	2.79860271885	1.66184769259	21632.1068444	True	
1.84264316674	0.376654640667	-0.68207092593	0.646412789105	-0.147367034331	7.30714952537	-0.693673523437	-5.72534715466	1.06612645392	1.95209029788	7.0093525721	-5.75657622934	5.93139743021	0.584271859661	-0.877073525145	-5.51887178692	4.18567286975	12.290266482	8.22460256406	10.7968159627	14.5321264575	10.4969584316	13.1435804868	12.723433009	13.0128229918	14.3655990105	7.9406246899	8.2666020873	8.69621036297	8.18742567798	9.634188927	13.9937539342	10.9322955311	9.74253626171	9.87684266095	9.61300665057	9.63993030816	13.4447262422	7.31125061559	14.608649309	2.68317290616	1.56840359283	21425.9651023	True	
1.47980326154	0.543890937106	-0.211960103155	0.716972357322	0.357228312201	6.40790794526	-1.11665888663	-5.77480094384	1.59078542206	2.22122534748	7.2933626276	-5.83417350409	6.69997513699	0.462551618091	-1.64797812644	-4.95287535433	3.66989378489	12.8032112904	9.77630616896	10.6569236915	14.5525731596	11.1299362016	13.4061090561	13.1521673047	13.1317687793	14.5377760323	7.37456357884	7.29024498933	8.80916629181	8.16387242391	10.434591069	13.3848004572	10.903599021	9.41457531557	11.0383151036	10.139802988	9.62163668779	13.4308351089	6.89549601072	13.706680579	2.70165870099	1.37073170191	21906.9268883	True	
2.12701157488	0.275405866183	-0.695478626728	0.737023854008	0.143092801243	6.80522065774	-0.66531871312	-6.2224411337	1.68403968422	1.58740959885	6.99582398714	-5.37710272146	6.88825082282	0.437524607891	-1.94881927362	-5.0320374797	3.46260468148	10.9886387225	9.51202244216	10.7638109055	14.7150650848	10.8671035634	13.1092466828	12.7577145245	13.1810238905	13.5225227597	7.46842765799	7.23303048945	8.37511637749	7.83946193777	10.257932245	13.7375579526	10.5532067069	9.94012714521	9.99925716195	10.1246771669	9.75424984635	12.8025648938	5.99098806258	12.0947172823	2.80636077883	1.21166941954	21986.8326389	True	
2.09655984823	-0.0752475049127	-0.243944462866	1.01700469935	-0.161641267288	6.83721769829	-1.21670346939	-5.77261682546	1.48128697327	1.92120770056	7.12429215834	-5.12648382	6.12294076103	0.7499324463	-1.79169853983	-5.47537302839	3.17336613577	11.4018124633	9.7721821262	9.85486866163	14.9338258069	10.8167147567	13.4512233303	13.4094067001	13.1180062446	13.6728295068	7.9376680868	6.43002240684	8.23314945872	8.16468406449	10.0937007791	14.0567871054	10.5334640482	9.45619598767	9.89614988399	9.70473278047	9.43839672725	11.9056200592	6.04500201832	12.1461259021	2.80364442116	2.22341424814	21395.2997917	True	
1.58732176815	0.0141969917686	-0.375143877629	0.227173656463	0.165424406638	7.52802581601	-1.15102603181	-6.0359362312	0.867273474612	2.24426067062	7.61843527159	-5.07787967835	5.93384318954	0.863413327638	-2.18438039329	-4.66690695227	3.64533323871	11.4374216195	10.553824792	9.59209390538	14.4278150136	10.891703757	13.0712900444	12.7813019324	13.5508390283	13.7642266357	7.22522709354	6.91673510202	8.62036371441	8.22845624756	10.483535854	14.3543470694	10.9118670376	9.98432473353	9.26042285829	9.48935282278	9.36605907349	11.4580229146	5.31492490354	12.4198844002	2.82145549701	2.25628604573	21149.037024	True	
1.91968224188	-0.241932589752	-0.447371638555	-0.0573286145121	0.512327952017	7.25299445458	-0.985986028876	-6.50940969295	1.10363706822	2.19281819897	7.64326125372	-5.00508482716	5.63354243255	0.969915740344	-2.33018153208	-4.73179794712	2.45742309581	11.6898646561	11.0687118084	10.2178527031	14.199696057	10.2272082292	13.0868148988	12.2409490569	12.8641354248	13.7337404896	7.50871551231	6.96600438538	7.7021749824	8.23226733023	9.96561270885	14.7751301465	11.0845757304	9.96420951571	9.95458445081	10.0472272283	9.02575458406	11.4248700353	5.07454368321	12.3169622625	2.90964871972	2.8606694506	21417.2310483	True	
1.80060320335	-0.0886752280784	-0.881091469238	0.442871045894	0.174317805925	7.55103441788	-1.1147306545	-6.23468218242	1.49692341636	1.96708896043	7.70783618685	-5.80906774649	6.02898261793	1.26212011669	-2.47655638533	-4.24603269442	2.75724301067	10.9955512652	11.1553407418	11.0865462122	14.4033020408	10.190115485	12.616510538	12.3108077245	13.2325547013	13.5052797451	7.40373657947	6.88266534918	8.66890981561	9.04386806306	9.92110919786	14.9829653065	12.0624961217	10.0071211349	10.0936192271	9.67410018556	8.97368871887	10.9622900429	4.90020186959	11.7358096092	2.8062162335	2.74284516761	21207.1433068	True	
1.84684503078	0.102633715655	-0.850456198165	0.759493878447	-0.671186608834	7.26301115695	-0.320889489647	-6.07485706485	0.952501725377	2.57615462143	8.26781433336	-5.95384010543	6.48913764282	0.269900628092	-2.2418557183	-4.19551437086	3.09957468374	10.9211029324	10.5226972004	10.7550931118	14.4300762707	10.0539769123	12.7829355774	12.0223535749	12.6751757173	13.8601270159	7.67267313947	6.78514577844	9.16135516258	8.64113598394	10.310327084	14.5208580139	11.7112375692	10.9180819167	9.39295054351	9.52408563955	8.70974762563	10.7015693164	5.07161304155	11.5044423179	2.68326373815	2.65660518525	21113.5004356	True	
1.93812132701	0.212215320208	-0.681038972761	0.789881170428	-0.941090322632	6.81457799767	-0.415396649151	-6.01071750727	1.28016943085	2.74190389581	8.30606597042	-6.37394943006	6.81365767977	1.21171742408	-3.09134141107	-3.87662570879	3.3811010109	10.1141134118	10.7596800856	9.89201254884	14.5547518476	9.95256794535	12.2392465051	11.853871558	12.7248368868	13.2575224465	8.2376839129	7.40476333641	10.0211561122	8.98690038961	10.7414085332	14.1107985418	11.85469556	10.6508820802	9.1551585233	9.38178277603	8.22743241943	10.6823921081	4.73450632054	11.0384318882	2.69585543793	2.04166753914	21359.5168518	True	
2.49557527378	-0.0403354125368	-0.365670153834	0.580615213428	-1.0863115123	7.28980994239	-0.37028779702	-5.6240776828	1.51463006941	2.59484473784	7.48311295675	-5.81035467325	6.56412471482	0.7058739365	-3.17814468351	-3.44300296822	3.48581691825	9.65376958568	11.0772575294	10.1736184598	14.3834284553	9.65328442218	12.3301873619	11.5983837785	12.7443988186	13.8120290797	8.00544831932	7.11166507046	9.67722513021	9.35435256437	10.7678035903	14.170992841	11.7794108567	10.2902630947	9.69619437775	9.05965408663	8.54452702241	10.5186230665	5.99688010695	10.8404041123	2.56369721423	2.28420203558	21199.2974287	True	
2.63227807939	-0.068659004132	-0.800246997755	0.851401220288	-1.37615990757	7.57185030214	-0.603459063823	-5.672457664	1.82723810778	1.94543865364	7.16701389196	-5.10662763682	6.43023076311	1.1760213339	-4.00640865315	-2.88289572432	3.76517325287	9.35221611947	11.3011579112	9.85459693827	14.4768764487	9.79454115774	12.146593439	11.7472886144	12.1162891824	13.9952213169	7.95115591274	6.11482271981	8.55230886408	8.98974842489	12.3041296822	13.724031744	11.8235424818	10.3334666694	9.32075804538	9.27756472963	9.50780836302	11.4267308921	6.07995018793	11.1002409023	2.58720872875	1.87573644192	21472.9543336	True	
2.91608887728	-0.833910081754	-0.933833831884	1.30161349051	-1.44604599816	7.86097755692	-0.728322230336	-5.71461076385	1.56026225878	2.06244843457	7.24161272011	-5.44641519503	6.5923871915	1.64082021275	-3.53570305496	-3.583342774	3.92682004032	9.76912372498	11.1491611536	10.4780195574	14.3188947717	9.25099507547	12.0257565509	11.4654149752	11.9320926752	14.2190117574	7.96921182102	6.59189914289	8.40662440808	8.33493535309	12.1256749802	14.3639283193	11.9899942693	10.3820433723	9.12808113899	9.78700193395	10.2504257413	11.6650992005	5.37060634611	12.3173456893	2.655774058	1.12620130901	21581.6205204	True	
3.55975529737	-1.67047925887	-0.509133804777	2.56850266519	-2.05297139974	8.13000298753	-0.339073816371	-6.13807104888	2.19613963769	1.04632741682	6.45147319826	-5.85258358278	6.82590135388	0.494900964841	-3.59449247089	-2.54863503584	3.88761851753	9.65311814748	11.0904137133	9.91887529408	14.6022002585	9.1743309496	11.9160788583	12.0328710306	12.0503856872	13.7091468945	7.90005842355	7.32071577006	8.76584111444	8.32593616127	12.3617033217	14.9343808069	11.3327568896	10.2257965867	10.1978799395	9.44134041203	9.81464312484	11.8162793389	4.97558215303	12.984461112	2.57271957003	1.3454818017	21650.5170293	True	
3.78028889532	-1.50546843549	-1.46447380128	2.24054858396	-1.68535128945	8.04891903928	-0.505268640433	-6.39075791778	1.69891952659	1.4558482218	6.71702224806	-5.85193559698	6.34560093334	0.148898185899	-4.22608142933	-2.52420984125	4.15478337488	9.47799607314	10.9982449011	9.80506339872	14.7379243784	8.65583199781	11.3888540525	12.0507989115	12.3803696649	14.0084524472	7.6696048774	7.41304173394	8.77464786716	7.7074330297	11.8354779926	14.5480962553	11.6088697779	10.1296486659	9.00241691422	9.31953524191	9.87281803353	11.8532802772	6.17449216963	13.2646116659	2.81974997921	1.65478091763	22189.1006519	True	
3.50435742523	-0.621895045199	-2.37745320178	2.16660745894	-0.734605038764	7.93645989382	-0.67591946115	-6.1142557179	2.00681689091	0.758251613218	6.89332898076	-6.44835908505	6.92256083376	1.20349800072	-2.9314499475	-3.28409582647	4.33000774754	9.52468410528	11.1699901899	10.0666771362	14.655483152	8.77754734915	11.1395188773	11.8965069327	12.1076000371	13.7541683389	7.91738805371	7.22093331267	9.00877659565	7.85194701283	12.1263159156	14.0575273468	11.2292941294	10.9409083213	9.3604542506	9.68616854492	9.99693264992	11.3759776529	5.63463331214	13.7552288775	2.6533911025	0.844479343407	21947.8449324	True	
3.10654231349	-0.313093705164	-1.96771076114	2.49419650408	-2.11755569611	7.93160466322	-0.663154429216	-5.68461125842	2.20653208547	1.11772370121	8.32354453618	-5.93881966422	6.44408836378	0.859079744323	-3.29205821218	-3.59386898503	4.19212457495	9.30520693799	11.7468581715	10.3685951288	14.6934167208	9.03328030406	10.982686382	11.6274247284	12.9144593909	14.0457234986	8.08320661259	7.6957801523	9.23670561527	8.45202390455	12.1654797696	14.1928869676	11.5158772998	11.075185227	9.3202847333	10.2753821683	10.6120165068	12.8883382437	5.09902343047	13.4237907638	2.67779866881	0.894277181482	22126.4185223	True	
2.97868013173	-0.718670625711	-1.87644800297	2.41632480016	-2.4874298801	8.92499268621	-0.820711642427	-6.32347169447	2.53095297375	1.25443114651	8.55540443742	-6.38728937293	6.49529714553	0.954750257916	-3.30782817678	-3.64798403925	4.36246053029	9.73394098374	12.0855506125	9.75344541355	14.6046690385	8.99628950833	11.2920027318	11.5075696363	12.6544432943	13.6627129265	7.84041167018	8.29160292294	9.71378153809	9.34164750997	11.6659069695	14.1739705733	11.264419782	10.8548515712	9.29022310899	10.1669194005	10.5788738652	13.529842535	5.3090470828	12.9562823656	2.81537191817	1.30803597425	21713.8663117	True	
3.01387870449	-1.03076310159	-1.93940194934	2.64590196825	-1.86827227265	8.37587831037	-1.4370103477	-5.73863250515	2.72023273121	1.48024718825	7.84564603651	-6.77780380744	6.37761868253	1.24521222704	-3.37625085724	-3.94740362976	4.14981806723	9.64224277671	11.4323313467	9.88418440034	14.2430111553	8.97725709835	12.1199326414	12.0685658595	12.5695874958	13.9104374569	8.41940067654	7.9236385693	9.44334044863	9.5652488804	11.3144450593	13.6043979668	10.9387597522	10.4605741959	10.1103371014	8.87073514549	10.6299757398	12.9942809623	5.18568860434	13.2879675056	2.91027170619	1.90134990846	21672.7264891	True	
2.77200976294	-0.603850731189	-1.94038221696	2.39059916716	-1.81913270163	7.82232191902	-1.02807650324	-5.41682058362	2.333275619	1.3923251473	8.3091358619	-6.56095784776	6.62201446592	1.17025096553	-2.93981579084	-4.45076497139	4.01313749808	9.92688730444	10.0845904415	10.2841424592	14.1346640543	9.23796049793	12.3660385657	11.8997851283	12.0914251612	13.9675055919	8.26442332843	8.24742270558	9.82406980005	9.19656494086	10.8524305573	13.3295148491	11.1002749673	9.7014195112	10.5967205007	8.46796870988	9.98933092789	13.3344465271	4.40752295737	12.8350939138	2.80823314169	1.26673019285	21365.0612651	True	
2.81955276117	-0.411651482608	-1.58052196834	2.28277016986	-1.38558655489	7.30449920108	-0.390600481323	-6.01118637348	2.85242403683	1.55832048468	7.50765224655	-6.2303624491	7.24739866462	1.17529648014	-2.70253424778	-4.51564395902	4.38675071966	10.4925537749	10.5740596099	10.4537887405	14.9183955794	9.45688247738	12.27749474	12.4879337865	12.2138928201	14.2704428864	8.2847517899	9.00852326814	10.2870342777	9.46356009252	10.6790368224	12.8349132922	11.2846247789	10.6407165269	11.3287518625	9.15979673872	10.8294244355	12.9283331239	4.48200209348	12.7276936108	2.75313435178	1.24214847395	21372.4807911	True	
2.93220008596	-0.376044986705	-1.85374087422	2.05279481519	-1.5797400063	7.52588433161	-0.625040394234	-5.70686846782	2.75051896452	1.29284568793	7.33389900271	-6.85925133953	7.15529840229	1.53720089168	-3.75841900548	-3.99675870317	4.43328230105	9.82970058314	11.9981790811	10.9506960967	14.741660585	9.410964949	12.180568702	12.4090603446	12.4212612943	14.1612996303	8.61381087449	9.53673609988	10.7974191765	8.98101185395	10.0964768611	13.1143121711	10.49243659	10.6234801389	10.4653690334	9.61948301679	9.87048813658	12.4011388529	4.62669851784	13.139950728	2.89602632173	1.39916738057	21292.641253	True	
2.604378109	-0.380808787091	-2.21056458917	2.28571353791	-1.84441884299	8.33518456735	-0.461442638014	-5.78714148949	1.98635746769	1.35151342999	7.30564211133	-6.65188209157	7.25314300181	1.47438081772	-3.55052328878	-4.40066407359	4.50440501801	9.11499172719	12.6147022283	9.99840669289	14.2403859229	9.66463394653	11.7744348418	11.9585664966	11.9493798358	14.5580918707	8.59099936355	9.22067809534	10.4660938146	8.91262640644	10.0252071579	13.4243636614	10.8484319201	10.418040122	9.91014312234	8.76350083287	11.2198122775	12.364357488	4.29541761897	12.8892808908	2.94328169644	1.13087538293	21525.4964001	True	
2.86819402087	-0.42133031183	-1.89322999225	2.46729744329	-2.4524729096	8.26453707273	-0.0787135702404	-5.46294937544	1.94350470542	0.855064022967	7.12230048826	-6.62296272116	7.21041031382	1.92895286036	-3.30905656033	-4.7914738583	4.55495193872	9.46702075809	11.7547356916	10.0566722967	14.4317212947	9.33656442393	11.6639735902	11.9067358598	12.0851335654	14.8707902236	9.46824079967	8.84556898712	10.7359932599	9.15949734777	9.55999063595	14.1998328852	10.8215742306	10.6288793611	9.48365795064	8.56019467405	10.8138913931	12.3275494457	4.83881069779	12.2177646131	2.91054724908	1.89413450686	21262.7405911	True	
