Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.22545194844	3.87584315164	-5.2525312478	5.33695708974	-5.90520581211	6.48875086862	-5.74519904737	4.57058222666	0.814298201685	4.41262071208	-5.94438543896	0.171539026941	4.90913218483	-2.94001552012	1.47452247697	0.0104976731767	-1.67692831114	1.22830702769	2.08687536748	12.8709925454	9.92077246546	7.72089003161	8.87687053626	8.81885323913	12.0912145739	10.0461037913	8.5342869372	8.9501972072	9.67708944268	7.46751792339	13.4934303919	14.1659989455	9.26101304794	11.527405196	8.55611187789	8.87747308644	5.65627489544	4.54042262184	7.2989136606	2.57859520016	2.93893727844	-0.574557706763	20389.9462722	True	
-2.51454300967	3.8246412248	-5.70031833276	5.30116326319	-5.75163563315	6.13163653644	-5.8236064274	5.11272664371	0.716323554806	4.68740562368	-5.72618661316	-0.0218385959882	4.34054784697	-2.87708188286	1.21478493992	0.243483959109	-1.39797399071	1.36506193272	1.95950856667	12.4657441236	9.84838214617	7.45829442287	8.59575010525	8.20375354163	11.9451825576	9.69023948304	8.48240263519	8.6200119718	9.19123030182	7.80940729569	12.5372813593	13.1165665118	8.77063195382	11.3756481418	8.81860645979	8.74482975715	6.00569148999	5.07219672656	7.53278756451	2.05626663214	2.98826186955	-0.55595168507	20582.9998413	True	
-2.80084894736	4.09384583602	-5.36025171263	5.08879352302	-5.77581229906	5.9293667642	-5.58016032181	4.80286874197	0.564242789455	5.29854561069	-5.46849500444	-0.139813440559	3.66162267696	-3.45171415903	2.00907475129	0.443382141705	-1.38840766681	1.29106912929	1.08063649884	12.4280839863	9.4259046722	7.5227573403	8.7284298424	8.53017534929	11.6736906401	9.50091758568	8.51339125072	8.2669630131	10.0036076168	7.77682871532	12.7013881424	12.2977667122	8.65647967072	11.3612040965	8.9166081508	8.53545029635	5.76126694658	4.60612376014	6.72866242218	2.40082020709	2.99123338503	-0.563700737924	20190.3820718	True	
-2.47741818234	3.59069566145	-5.69646378602	4.7493613039	-5.19206311575	5.8417493567	-5.84734072756	4.40616157049	1.07297756328	4.84449841074	-5.10284876001	-0.175043587258	3.90925021788	-3.66510179445	1.82603112294	0.87401601927	-1.4418986468	1.35372210692	0.813215225644	12.7984321274	9.41848265743	8.05336829818	8.54430883427	8.04673827136	11.4693896603	9.39924007042	8.58965744022	8.44951894061	9.494438856	7.74640650532	11.7412662488	11.2324689364	8.61815951281	11.1465032989	9.5340569322	8.87148956304	6.15065490739	4.31953818178	6.96897249003	2.19972022185	2.99037517967	-0.587561017901	20846.0847005	True	
-2.50915413417	3.89075590609	-5.86298598585	4.45202302936	-4.25183270524	5.58362055125	-5.64510981893	4.32840156576	1.16049821674	4.20814695876	-4.45356827443	-0.115131915186	3.75279976081	-3.44676147192	2.17031232592	0.248002816922	-1.53412590826	1.65228845621	0.671597670756	12.1609185416	9.8143726593	7.55616294055	9.06446169126	8.45620137823	11.9918701744	9.68186725861	8.60367629182	8.43381048767	9.88209208248	7.82641765632	12.2528675582	11.3355908942	9.15590835504	11.4598693189	9.05613822372	9.56653155982	5.95827136858	5.10760680721	6.74288622852	1.97648154304	2.99464703809	-0.664621605329	19990.9950734	True	
-3.27265336116	3.68570580906	-5.58874456321	4.68124446448	-3.7360872062	5.4530001114	-5.54881321141	4.15909139983	1.01690510291	3.84495137225	-3.83396601833	-0.367605188269	3.60071952199	-3.70498702761	2.17116416974	0.340831522944	-1.258343944	1.83738492705	0.470590317944	12.6272661078	9.50721974498	6.94343650657	8.43265206101	9.06616514115	12.610336169	9.93841892019	8.87220292095	8.36790058986	9.30580356374	7.93764287795	12.2364944036	10.8018685043	9.15413545945	11.1639710304	9.39631119631	10.2108154971	6.5386980129	5.12113568933	6.84900992982	1.7714644611	2.90574259847	-0.708088376199	20317.7263172	True	
-3.87342492906	3.94946766718	-5.40665710277	4.59490453532	-4.11831088375	5.08687691167	-5.15381762265	3.92694468393	0.95726890259	3.77931447969	-3.28046819116	-1.03959225382	3.22567770125	-3.38419779771	2.48315363851	0.606249253005	-1.50073186095	1.28192552942	-0.0403427333691	13.0599165428	8.86758474222	6.83617802218	9.14526163163	8.60663330504	12.036974229	9.83308312517	9.19049211822	8.28153778716	9.44255817418	7.08312906467	13.0493844055	10.522303568	8.8209608761	11.0985138442	8.74460233091	10.1887687707	6.35613985694	5.25688548335	6.32834881975	1.59106996213	2.96278120212	-0.728014865791	20844.3152357	True	
-3.31445091298	3.59160221393	-5.15262574866	3.76919275432	-3.60924151368	5.58054841345	-4.69502207373	3.62696640457	0.801658333309	3.76910201599	-3.77923715789	-0.658251875815	3.80791637219	-4.00889920584	2.89053344612	-0.135721654207	-1.03418382222	1.51215020826	0.55346811879	12.6096128411	8.84107269284	6.79271339954	8.76642815021	8.66272475713	12.1091067999	10.46292244	9.15387122262	8.16022780234	8.93678374323	7.36007317525	12.579023381	9.92063532101	8.61575004054	11.6020653185	8.6614755468	9.05429163572	6.56689643127	4.7354997655	6.74305986107	1.70447765458	2.78035108721	-0.65247626294	20241.957573	True	
-3.61868127422	3.35152065732	-4.92936780428	3.44820853527	-3.90165353241	5.98246181992	-4.55051338389	3.41745625184	0.89671076913	3.95785817092	-4.22993984835	-0.538135373002	3.76942923976	-3.21812002752	2.81449604614	-0.706040324785	-1.10280742253	1.46621709207	0.627593001405	12.6779965478	8.56117860658	6.47708300126	8.7439146244	8.60829557025	12.3454845615	10.363203411	9.63850581538	8.25777920294	9.11047652816	7.23798287383	11.4124522648	10.2044959599	8.7477367164	11.6209134969	9.14684396462	9.15824633125	6.7989846521	4.93029988745	7.07431251678	1.80738149276	2.89213596342	-0.662428369361	20131.206763	True	
-4.25047807359	4.39375683797	-4.66136828607	3.21665903999	-4.18881599019	6.03599697923	-4.78931800485	3.52318613344	1.33837463562	3.61362685622	-3.80169204025	-1.30554760751	3.32830211416	-3.00420769541	3.43233376613	0.239523648126	-1.9109565838	1.71742404508	0.663440313233	12.4893740262	8.85818533481	6.59124528865	8.62900490377	8.48376625564	12.4892638291	10.5051450058	9.5803422315	8.38116068319	9.40276128493	7.59659011598	10.7190173271	9.64713341288	9.31691456066	10.8203994972	9.15296346417	8.96482506835	6.57702792176	5.26957519813	7.35695365565	2.59897993552	2.95672643987	-0.669723353738	19724.1385552	True	
-4.53394023832	4.48004525808	-3.83277698732	2.96714244253	-3.94755730942	5.95528768726	-4.97794031715	3.42420575903	1.2058829978	3.84905094256	-3.17703293311	-1.73952515587	3.29150980117	-2.32468541012	3.09094741912	0.207221110094	-1.74295362671	1.50369813372	1.15581088082	12.8567623886	8.5495194522	6.42227862768	8.50545730166	8.56864325513	12.9271558538	10.3356149041	8.64858273043	8.0406401099	9.60707367048	7.43250833603	10.9930403922	9.27540226401	8.77620791819	11.1887232643	9.01725910185	9.10005542381	6.23410565425	5.09909841112	7.57535519612	2.34884116891	2.59751092636	-0.606240538137	20160.2258906	True	
-5.25975308793	4.84818545115	-4.19275960136	2.92753602919	-4.07385562401	6.28257217389	-5.27557648792	3.34491874037	1.52437335577	4.35574639192	-3.24148800649	-1.7107910576	3.3904683522	-2.71698301682	2.849583181	0.00924445776017	-2.11516632665	1.65737996204	1.09049988921	12.9127186289	8.43397963171	6.42324052555	8.35953246092	8.72306168984	12.9968916189	10.3428233825	9.29044392219	8.34123509056	9.85148525112	7.70235666463	10.8733884007	8.55367982775	8.5649546007	11.4889403614	9.30464321421	9.42028197285	6.06356914894	4.79204323285	6.85984632235	2.21500839247	2.8952885871	-0.642868479134	19978.2564796	True	
-5.02385719994	4.56256039264	-4.40490455234	3.01494501479	-3.68382569159	6.22644741171	-5.71488716056	3.48399901387	1.17307191364	4.27527795963	-2.89115061705	-2.23790054221	4.32886096186	-2.84956116502	2.33595980033	-0.0837844155906	-1.47750959135	1.89589187472	0.904270415227	12.5327160399	8.43659406377	6.39164154351	8.95175208771	8.40735095883	13.6468398164	10.2605900126	8.65441771986	8.01164012251	9.46330571442	7.67585320356	10.7612020859	7.7584127197	9.12272212799	10.9769456649	9.36062685814	9.54433957447	6.39016042503	5.33728573694	7.81141898133	2.56082726125	2.91981170249	-0.688628236964	19329.1087554	True	
-5.24354744434	4.36032870222	-3.86905123449	3.24146861724	-4.00130524763	6.06379643987	-5.65138550698	3.21257757027	1.29795164737	5.06631387871	-3.00769482185	-2.37673218664	4.04510730977	-3.06451240057	3.01991076592	0.109597721768	-1.5531692569	1.65204990007	0.603575334783	12.8752535721	8.44075822321	6.61677432997	8.92022652282	8.61294205732	13.706606609	10.1699814805	8.99162941449	8.186993657	9.78796015102	8.13156127945	11.412260511	8.03290081303	9.37735490952	10.2381889579	9.52017796733	9.94376273391	6.83725461636	4.73531158488	7.4096046713	2.58755795386	2.97388109577	-0.674435475207	19210.4317067	True	
-4.96987152172	4.07702380918	-3.94721919792	2.73344455828	-3.83532494519	6.57657453101	-5.61468480677	3.31380131401	0.617821072934	5.30365491311	-2.82601917072	-2.34420666125	3.75060057314	-3.19621958797	2.98633142134	0.0510199611122	-1.33559852986	1.72361291064	0.771792205362	12.7166523572	8.62194805296	6.15950397714	9.06822710469	8.74786078134	13.9635029219	10.2560668887	8.83536097893	8.21350543301	9.81403121439	8.0187913835	11.2434728659	7.98031565036	9.25553012581	10.429764001	9.69997994382	9.57939815417	6.90641026644	4.6302957531	8.09143427649	2.59743609253	2.97234693749	-0.721990729545	19644.4896089	True	
-4.71412534328	3.25528386883	-3.80918319797	2.91769802404	-3.58433294498	6.32297561717	-5.72730013639	3.30191550461	0.0842792818366	6.09935007322	-2.79425363525	-2.21527138652	3.70725036948	-2.93548904265	2.73482229426	-0.269838507966	-0.963214960027	1.40196285418	0.682811909912	13.0522519008	8.18923847123	6.24189266771	8.5885010645	8.63256842335	14.190073886	10.2320763115	8.7164670236	7.70019482031	9.84630205439	8.47613831259	11.3354574726	7.90546882141	9.21227516559	9.6160219658	10.40988833	9.83240104554	6.98312740384	5.35764355612	7.17267148581	2.96739301831	2.97090464398	-0.654786943652	19652.0720918	False	
-4.93852049799	3.27483135608	-3.27609757083	2.80374785762	-4.18231212607	6.31633681076	-5.47963876733	3.40766329897	0.458365757221	5.71872822362	-3.03946142854	-2.12527376386	3.86450894233	-3.24358138466	3.7649366505	-0.710904951188	-1.16620818098	1.53553921388	0.666406672497	12.384097692	7.89127935237	6.01419141657	8.6525079773	8.2805667562	13.5537265086	9.64280551211	8.50883186998	7.93125535089	9.77270800529	8.02998284533	11.8720231399	7.22788722127	9.39055172627	9.94930730774	10.0405534667	9.54264593688	7.03877758904	4.95676458426	7.66167272391	3.55783604891	2.9114203655	-0.64867647301	19429.285374	True	
-4.95619192851	3.28282561542	-3.30368742769	2.6665351514	-3.17412331414	5.77738059435	-5.90434939269	3.50282147659	1.10919144537	4.70342812537	-2.29521059247	-2.12911856824	4.17332744334	-3.60494011519	3.34859048773	-0.752510061236	-1.0856972313	1.58539009581	0.436389172902	12.6310086236	8.20787173475	6.01231285258	8.95838426124	8.55509944813	14.516032835	9.76561199968	9.07209479597	7.80993705753	10.0716445449	8.07810787893	12.2195265614	7.96717013875	9.77527205813	10.0413436093	9.36093265386	9.81975983839	7.14715799367	4.96821643596	7.19406317453	3.67837509013	2.86866023784	-0.64033011802	19667.7369673	True	
-4.97526356143	3.00391172004	-3.47607231254	2.82729620704	-2.71684725741	6.05520645322	-6.18921991278	2.64231010783	1.69233022489	4.8511141107	-1.53531491079	-2.14022787635	3.77653270566	-3.3344352039	2.68706022734	-1.03871803553	-1.14136037569	1.50357109565	0.244350502642	12.6059195331	8.57339349307	6.31333364858	8.94622314778	8.72893690052	14.1456230777	10.0644048981	8.64644970484	7.60245108363	9.88639884724	8.44349699406	11.3071586042	7.75463396697	9.62271744249	10.1830730899	9.31167336441	9.58664004478	6.42331697845	4.68627766099	6.53021291882	3.23400804248	2.9830097003	-0.744724132149	19179.876025	True	
-5.40896443734	3.14999112619	-3.29941752982	2.84787829402	-2.11266891784	6.00436749304	-6.50002385843	2.19360885072	2.35092717858	5.21899883434	-1.51167661534	-2.21781205743	3.28788226599	-3.36415804334	2.78168204675	-1.4050576896	-0.380978549479	1.06004750393	0.45437411058	12.8263269978	8.56047996936	6.67533294449	9.08033426908	8.89811850688	13.5445030482	10.4087147091	8.32718476199	7.7691025413	9.98875868722	8.81732758179	10.7724420349	7.8853709627	9.72718724194	10.774451783	9.3186297475	9.37849346038	6.36300393836	4.29575720012	5.90838585016	3.04974882111	2.98635979269	-0.675204919304	19499.4570111	True	
-5.30182677722	3.39519813959	-3.03753642503	2.20550291711	-2.20234118452	5.88235739168	-6.11547263996	2.17950116784	1.86399229213	5.24416435503	-2.09200437995	-1.97429497664	3.39224450839	-2.6695878702	2.46938360846	-1.46303262444	-0.0767155984941	0.845614328886	0.310124542805	12.9263169282	8.66778399616	6.66201653513	9.22698226936	8.93022402298	13.8017580357	10.3325299828	8.80526804538	7.58380966071	9.46078495202	8.60500670074	10.3238920803	8.1320276006	9.75971480152	10.2625629585	9.25028682389	8.58981281283	6.95891722246	4.18345325837	6.50313116945	3.74357782311	2.96150585657	-0.70098062595	18976.4923584	True	
-5.3675083397	3.41762362018	-3.31945834402	2.28068137734	-2.32065528601	6.0673251969	-6.07457935319	2.56538036144	2.25177140711	4.40921481124	-1.72953261194	-2.21725744246	3.30190840534	-2.02347596899	1.92974204896	-1.23445914655	-0.0648012404171	0.649568824072	-0.361157893093	13.5717599479	8.3534068338	6.13339193433	8.76197217871	9.13018479077	14.055144508	10.1469641048	8.71695380653	7.49413448093	9.82684165598	8.69963380835	10.574384624	7.98439945438	10.5154040424	10.0300680155	9.22906422447	8.93430429365	6.71413092912	4.23046749507	5.90356022239	3.79185238589	2.92428313527	-0.688866898918	19090.5025789	True	
-4.8679250565	3.48828165574	-3.32325612758	2.26597889673	-2.35211166433	5.73455176566	-6.17149957191	2.17687553817	2.29996667658	4.10082708326	-1.46459452146	-2.00736001129	3.49653670245	-1.7923413019	2.11000987021	-1.75664594227	-0.0480654864039	0.70346309071	-0.0070218229975	14.2458336922	8.72952453367	6.31579013996	8.76209409191	8.82958004666	13.7973021047	10.034728995	8.32258850502	7.25919904325	9.7485928112	8.3420033161	10.3892232039	8.57705661638	10.2893124908	10.5875882294	9.24880377398	9.49308455482	6.45572232328	3.76626596509	6.00055294617	3.53565615293	2.82991595149	-0.65443479162	19079.8564218	True	
-5.48469518675	3.26444694483	-3.53377044065	2.69266474463	-2.58296353587	6.57335197455	-5.92482029126	1.95191933054	1.98783958473	4.27943939498	-1.43990946952	-1.94462807154	3.69625480409	-2.46995183649	2.33422825708	-2.04842270828	0.406145923888	0.136807966791	0.0441286342651	14.5609671748	8.25541939286	6.07308140222	8.52647818555	8.98676596912	13.8230841238	10.3891717851	8.55192747982	7.20230676847	10.2141864819	8.56477157158	9.66960793369	8.86602739543	9.93537829918	10.464369085	9.52755825972	9.74077968088	6.75108579064	3.86689772321	5.90155061996	3.6401973931	2.95498764198	-0.69678518854	19385.2393233	True	
-5.06958288949	2.71590151384	-3.71488412924	2.40018259228	-2.04111025353	6.16105404344	-5.63573533651	1.90701090009	1.57444052278	4.54007868223	-1.12357997804	-1.10584023651	2.96437774793	-2.65446407828	2.28163999669	-1.98808054331	0.363949203348	0.49071172266	0.317190417093	14.7654664321	8.0876655684	5.97535589138	8.56106821567	8.82764822336	13.9630365083	10.4823324819	8.82198535793	7.73503422337	10.0688502171	8.79827847216	9.60889712992	8.76107100782	10.4088971957	11.3196713063	9.56881540832	9.45280705182	7.40246593463	3.93221770452	5.91132250542	3.59315182244	2.98216707261	-0.697230161747	18820.851701	True	
-5.36528555378	3.0092239031	-3.81497948154	2.83323398775	-2.07278875044	6.00076640212	-5.81526091388	2.31392527088	1.38186135616	4.44916966513	-1.10791206025	-1.21820097536	2.88501587726	-2.2833738976	2.29952938774	-2.05974499434	0.557388191636	0.175497748911	0.754301650511	14.3568100321	8.13545941211	5.84493947804	8.61636897802	8.93382533955	13.2210300982	10.4907411294	8.73932589735	7.8688029892	9.74625649098	8.98538546742	8.95512376513	9.00441514423	10.5701938668	11.4924639686	9.53434000536	9.26575399357	7.98400365617	3.93742368919	6.7787669678	3.66905572064	2.992907085	-0.674074407617	18733.6782787	True	
-6.19827957345	2.82026760539	-3.35165673168	2.72586159852	-1.99676171387	6.30381166361	-6.10719067831	2.04288195433	1.71388620943	4.61584687406	-1.12400902025	-1.41824731938	2.72596770081	-2.35843731209	2.78152944241	-2.28846453517	0.578715641923	0.307932764284	0.658383882813	14.7010832653	7.62741059492	5.43444762398	8.34431820347	8.49727885416	13.2487684384	9.82680935286	8.83798488327	7.87905340067	9.85857176756	8.9650406942	8.91417567979	9.1984641039	10.1931816476	11.7412459532	9.76094341419	9.45043984063	7.5483290904	3.64071557659	6.94154344996	3.6395459699	2.98558974142	-0.609423306079	19162.2595573	False	
-6.4619238352	3.48264699403	-3.17278215416	2.2466056838	-1.68210512708	5.91327796352	-6.16309373352	2.03518923438	2.4118366545	4.07694533494	-1.19717227631	-1.88661084334	3.49666143392	-2.15820491927	2.98004026301	-2.06731767329	0.182434933626	0.402414636514	0.236178716254	14.9171501208	8.0784181024	5.79921216275	8.41404649935	8.63272144701	13.571650824	9.9730761485	8.56543747345	7.45920265581	9.5001659661	8.79495390194	8.79179207963	9.23088889626	10.7746899302	11.4923535429	10.2251363253	9.6600492166	7.28572896443	4.26641700072	6.89413401782	3.92767225077	2.97780696667	-0.62243049809	18705.9227992	True	
-6.58298340109	3.76469293853	-3.64786511829	2.49344372308	-1.6711943357	6.0487197668	-6.45079804759	2.5414521442	1.46772951255	4.20845740632	-1.36868950144	-2.21183915805	3.52881078346	-1.42782231584	3.15966199062	-2.11440973447	0.154741621387	0.451802689898	-0.0801630602335	14.6403464296	8.15324480046	5.81296034865	8.16441425736	8.37205486179	13.4725123279	9.71672883723	8.41886890525	7.24683334803	9.33494106965	7.95787024594	8.33391346187	9.01930305075	10.9531534338	12.100746051	10.1011665784	9.7189471568	7.24166763641	4.24073016999	7.05809907579	4.46710468373	2.98861925976	-0.585475568221	19045.9657999	True	
-6.00879556973	3.81748128201	-4.18156108968	2.53382887921	-2.07065071544	5.98228003914	-6.83579273547	2.4405847679	1.92521221262	4.23314744887	-0.886945981011	-2.26106366145	3.2490460145	-1.3322027315	2.50134629289	-1.97429138487	-0.19647745181	0.385144223357	0.644387896106	14.5596766999	7.37555710833	5.70342709746	7.9772638731	7.90787668257	14.0852031758	9.15429183603	7.73284651519	7.08618410352	9.22100253831	8.5873191689	8.55213594416	8.51363550623	10.7194925919	12.0711077086	10.2522335874	9.74685902128	6.99889454693	4.45179016681	6.66895249042	4.64562195703	2.990519735	-0.441337230729	18642.1797761	True	
