Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.691064847967	-4.25286660815	5.78128491922	-1.07671054037	-0.699763311968	-0.262883212922	0.807642882606	5.7479732982	2.24884052814	4.86301480025	-3.03851813253	-0.0668128158051	-4.31646426175	10.6512322284	-5.22125579009	1.87984641866	0.469162554322	-2.80978436815	12.6500074589	14.3038782541	9.53981461637	6.75698747468	12.4678451634	10.8090841451	11.6441210623	12.3954147335	12.4420884209	14.7931284031	14.4941353582	12.6148088443	10.0386142228	13.104743348	10.8475757945	13.5965849425	14.1769786834	11.73038351	10.2362611722	0.979039059866	9.2566079461	12.1627306527	2.62432948598	0.918144627564	22173.685352	True	
-0.434096860968	-4.95065729603	6.37352874707	-0.978772189675	-0.630057256731	-0.671122202351	0.819610174389	6.2438395644	1.17333668112	4.37675195269	-3.38539959993	-0.0719989781196	-4.43622285558	10.2966928896	-5.23909695055	2.3585266957	0.113349855037	-2.0488828166	13.4768092428	14.9029980119	9.09186480005	6.2491835838	12.6397033358	11.1088110208	11.3835472903	12.1195855188	12.4426696857	14.6238231161	13.812206562	12.1669168594	11.0065736589	12.9815409096	10.6402117462	13.9938766391	13.1940798791	12.6484709016	10.3817798125	0.838881516652	9.59579057102	12.2955871146	2.75294094873	0.860718256038	22082.888072	True	
-0.424842847928	-4.78735602733	7.09272646083	-1.06642837853	-1.10205768512	-0.451582828932	1.64657862062	6.17199974758	1.15262315094	4.17629281209	-3.44412156188	0.406917339499	-4.88388917965	10.3898218811	-4.94707940392	2.83546237921	-0.403516109845	-1.00113200827	13.5425469658	14.2145626364	8.99505188559	6.3203331477	13.1545848892	11.1311322172	11.1029116575	12.0354610409	13.4155279365	14.2206037269	14.1137924644	12.3075832884	10.8566053402	13.2748228149	10.8233265577	14.7684915958	12.5375829309	12.5935686307	9.06577992991	0.601613882953	10.2501151887	12.8773234596	2.7059755503	1.93455756132	21867.7282323	True	
-0.238089202389	-4.64055534728	7.48335198877	-1.42678517876	-1.43802936439	0.283643511561	1.4977377417	5.57630363664	0.698809384845	4.62672292137	-3.13304937652	0.437762370475	-5.1266972493	10.8959408899	-4.79915612156	2.84434195291	-0.532430162998	-0.314050688499	13.7915794198	13.7958966858	9.48246728832	6.63303548593	12.9312495222	11.0440291115	11.5763705116	12.0652175591	12.9127841702	13.5229982376	14.1708171635	12.4372545102	10.2643502099	12.9910061241	10.9524890532	14.3661299078	12.2636316879	13.5543947327	9.97555973067	0.422029014744	10.1647219795	12.9497760409	2.68039955945	2.38053315128	21935.6219477	True	
-0.71423366595	-4.9510601193	6.75722855668	-1.47110899161	-1.91426957527	0.436185176762	1.33063017965	6.06341013164	0.66359578554	5.56847098707	-2.28431958214	-0.357222782	-5.53286933135	10.7395920789	-6.13127935688	3.50088499301	-0.106266238516	0.309750968008	13.9135718682	12.9319933384	9.62751119634	6.45821286374	11.9451668329	10.694765703	10.8428740364	11.9241243026	13.0679584891	14.0131209443	13.9710937602	12.5108579427	10.6158426564	12.0267271897	9.62042477592	13.9560780476	12.2047835958	13.5917901634	9.66303228302	0.85003249882	10.3253830438	13.1694000901	2.89937900087	2.51214730425	21608.8537065	True	
-0.674664502666	-5.47708689354	6.55989224424	-1.76779798786	-1.55011247651	0.353916057956	1.2660215324	6.21208284135	1.50452685978	5.62478921222	-2.53786607352	-0.68510676029	-4.9063526635	10.7204684502	-5.77748117991	3.47060400045	-0.887342800088	-0.249290746012	13.9805063701	12.9398852348	8.40627320052	6.66517201542	12.616139088	10.2986080792	10.6206866973	11.7469703301	12.7289121654	14.6950610071	14.4363406596	12.436159249	9.88562877406	11.9971586628	10.0229444702	13.7922902998	11.7820105709	13.640683153	10.6665089994	0.702912967887	10.8521698038	12.7966581783	2.8802775585	2.83201864655	22214.9869493	True	
-0.69528306383	-5.14727012171	6.01791400469	-1.47257733134	-1.39005244245	0.724624683563	0.27662653697	6.07661773616	2.24579707072	5.02508187705	-1.87816093661	-0.962536773159	-5.12032442554	10.3368594018	-6.25854788903	3.79930132055	-0.0613167015891	0.343365395954	13.604080367	12.5782543208	8.85701016961	6.20969629346	12.0722034992	10.3122523679	10.986813309	12.1001432995	12.287293955	14.8165846997	14.1258529237	12.6202574643	9.15235004948	12.1895329357	10.0783518067	13.1567407209	11.8618854759	13.4473917575	11.2674278188	2.13858198749	9.68927623637	12.9043582489	2.82163558985	2.50667318504	21617.1147905	True	
-0.926516345074	-4.89720842585	5.95520772763	-1.9596698475	-1.00254441308	0.553127516164	0.457365267977	6.55247488853	2.05216204193	4.79529220915	-2.56845418938	-0.562232915891	-5.05857892305	9.67961503527	-6.18235986761	4.32898521568	-0.312824588901	0.767962831447	13.7897994301	12.739008455	9.21316528837	6.09526025311	11.2719098038	10.3094268888	10.5813162514	12.1596838117	11.9092695234	13.7536225542	14.1739346422	12.4507900053	9.63092317669	12.5821932616	10.1394613691	12.7503778625	11.9482130202	13.9807580748	10.9807560911	2.86176926362	9.97665756906	13.4214471952	2.86240501005	2.37118838731	21938.1440187	True	
-1.67057794417	-3.76312458886	5.87936291551	-3.11348060682	-0.961635527285	1.40123044995	0.237396664809	6.54749767177	2.37300774716	4.05444860899	-2.45087238354	-0.936509951002	-5.0277794372	9.96260115426	-5.57824388225	3.73989445913	-0.0362831724639	1.24482961808	13.4930979832	11.5811940414	9.2221534332	6.6831111322	11.4422459785	10.0831909874	10.8398473448	11.7811076978	12.340686694	13.8769847603	14.7650827122	11.7341053584	9.70779499117	11.651155688	10.3754803587	12.5653599945	12.4588310774	14.5452654759	10.7345609113	2.79443175443	10.4446549571	14.0852923088	2.92544787543	2.6438573594	21860.9304475	True	
-1.55489003678	-3.67676239849	6.87949456257	-4.04829614742	-0.428812863639	1.21175928739	0.443107725707	6.85682611111	2.10713203691	4.05005703616	-1.87706505449	-0.693458381839	-5.62571193947	9.99319570547	-5.894654864	4.09024093686	-0.240703402095	2.01310670316	14.8276020935	12.0456617774	9.7966519416	6.9895311928	11.2923552568	9.93155039893	10.1796595159	12.8376893809	12.2431190669	14.166375106	14.661617239	11.1663386989	9.58284412909	10.9536737763	10.2319443693	12.6696843616	12.4927478243	14.7718883191	10.8447099384	2.41881791755	10.1671958649	14.5295194854	2.89467359837	2.20525428118	22318.2503077	True	
-1.71724172202	-3.93898474645	7.12146860835	-4.39833173434	-0.205505508857	0.993414771947	0.623100265607	7.13803215446	1.27377412848	4.25082097342	-1.81496580015	-0.899610195682	-5.53536902294	9.76518707634	-5.9954353423	4.25565244913	-0.768479950595	2.38998959641	14.3795152055	11.2537089849	9.45676552163	6.66995288472	11.4390711287	9.48881219679	10.655692731	11.5519455332	12.3732142669	13.4192370476	13.8440605441	11.2238818662	9.60750274857	11.8873508469	10.5087958807	12.3036441695	12.3707444176	14.7204777715	10.3189176689	2.79479538827	10.3909415121	14.2854703248	2.93959922175	2.68042600754	21640.2882368	True	
-1.33010415301	-3.24541640723	6.73372773849	-4.71252277848	0.554184307258	0.829016153397	0.615910402872	6.97202750692	1.35850721957	3.94801122157	-1.14170572308	-0.851466724592	-5.27444838349	9.66003448769	-5.91548960428	4.71869910191	-0.98553205059	2.13386452183	14.8498425428	11.3561062189	9.44140738333	6.79255746908	11.7866502095	9.3159108765	10.4504471274	11.4000335634	11.7824890333	14.0668582982	13.635971565	11.493182994	9.58823336271	12.4799433942	10.7268122063	12.4528160844	12.2894047731	14.3113637301	9.7605780777	2.91980469656	11.4065016414	13.8299127106	2.62142676747	2.83368371457	21797.729805	True	
-1.16971741801	-3.62762440047	7.02477533852	-4.86920421112	1.00363666607	0.076037294076	0.46676238508	6.63495149124	1.29022905482	4.2112096759	-0.920748865869	-1.00402343994	-6.0248472832	9.07280231966	-6.67095919088	4.96012412852	-1.23616243334	2.11552014562	14.2494354884	11.6108953523	10.010954328	7.53784134256	11.9515181701	9.51158407467	10.7248688725	11.3983230859	11.6184967444	13.7466310548	13.5021007209	10.7174587714	9.56865526178	13.4871162953	10.6171986712	11.9487080108	11.2302872411	14.2504637792	9.93996758526	2.95160698648	11.1548096656	14.3411900067	2.93413896666	2.23563695524	21522.2944478	False	
-1.53541550532	-3.82527298992	7.05523745253	-4.85295382677	0.733128340325	-0.130424007462	1.18972230648	5.60825683218	2.07038881119	4.5012114443	-1.05971917762	-1.33188275425	-5.74627470285	9.42674902165	-6.67980128491	5.1348257969	-1.70859680486	1.73180832761	13.5282930542	11.8414439807	9.8430480793	6.97369093846	11.5924008085	9.23962707043	10.4221024773	11.7356018324	12.0291379229	12.8465461854	13.0356154503	10.4334409268	9.66386610547	13.7669613323	11.9088216276	12.0260251408	11.2568797908	14.2510681772	10.6142083088	3.59263107634	10.6853833546	14.9950025051	2.98108861984	2.06752861488	21622.6627455	True	
-0.862894068986	-4.06824441421	6.91856686869	-4.75810511987	0.30059738868	-0.071988953242	1.62297814081	5.7756215836	1.72753005597	4.30183811384	-1.39334301659	-1.11421727308	-5.41375955734	9.07723007848	-6.26875218687	5.29469683503	-1.50590729228	1.71999961927	13.4744064182	12.277756433	9.45234497016	6.7755659629	11.2059427945	8.92835384646	10.1497062279	11.2460012073	11.9221859062	13.0711287947	12.7303497686	10.9491562895	9.40072566676	14.2557200132	11.2996591548	12.0872947725	11.8481053972	13.9989858734	10.398871478	2.37170275609	10.9499187645	14.2867681491	2.86756479248	1.60698668558	21513.6518795	True	
-1.04333330423	-4.65745049851	6.9140644579	-4.06787706218	-0.803101566077	0.315761217014	2.31178526031	5.47649395076	1.81251134939	4.11630872636	-2.34398367744	-0.939032467874	-5.0507261793	10.3443316534	-6.53114221816	5.02462370411	-1.65454040602	1.25522156651	12.7744234256	11.6237642397	9.37317000288	6.60275185394	10.7569254065	9.29980755495	9.94011591864	11.093902825	12.3975516349	13.0474103892	12.3485741035	11.6894052589	9.29575473238	14.2188240864	11.0314015584	12.0909938774	11.4255702567	14.5627855095	9.73535430285	2.57920128055	10.9090443688	14.575257029	2.9530724985	1.68455458921	21701.4221619	True	
-1.14726970642	-3.94866939435	6.83365753036	-4.26361897069	-0.915206093629	0.318128949414	2.11537599438	6.01902313898	1.44309192678	3.92654708559	-2.31913585987	-0.824007456115	-4.83994212578	10.562091604	-6.4336207977	5.1267256223	-1.28693861911	0.612755556285	12.6693430594	11.1253095269	9.14862573865	7.08714605171	11.1363066605	9.03902180982	9.45872973257	10.501121239	12.1370398752	12.6154838009	12.1563447256	11.4102303688	9.98263449835	13.9553018955	11.3960597688	12.8325466196	11.6597839111	13.9789069349	10.4109851835	2.88667383188	10.8364705296	14.465113665	2.86842697033	2.27454598048	21648.0693655	True	
-0.841069419863	-4.40308931476	7.02327409151	-4.28660532473	-0.742000336163	0.161435296004	2.02835566163	5.91521219252	0.825385696421	3.88970094551	-2.29367402868	-1.77639270646	-4.16354724017	9.78034863806	-5.57571341566	5.12633210159	-1.07768369632	0.987224206791	12.4082837262	10.9075798814	9.18938824955	7.48904250786	10.9815318406	8.8073195243	9.76642116745	10.521537324	11.9079774381	11.9558871403	11.1553968461	11.8904141868	9.74619911723	13.766828717	10.5847793073	12.9161210921	11.4882980025	14.8046911851	10.7011196361	2.50032494655	9.95706269267	13.3552602987	2.89114546326	2.92681332338	21821.6220829	True	
-1.37817599479	-4.17164501392	6.87858260845	-3.65727255133	-0.982411318717	0.0619252016024	2.11829290179	6.34028950504	0.455809259264	4.55732364168	-1.79555994385	-1.80925467424	-4.15562813744	9.56134854801	-5.39134792753	4.32666297122	-0.92893768048	0.541500649475	11.7810343702	11.6719544408	8.95189217014	7.06475349891	10.8922193327	9.07227648945	9.28603479953	10.3682076364	11.8752934158	12.7527939763	12.1225521572	11.4177824783	9.00146955159	13.8598459595	10.6151119223	12.3252453424	11.9473768461	14.8856190036	10.976441159	3.43304922608	9.42558331243	13.0097396204	2.73263506326	2.9417139946	22139.760261	True	
-0.29021757531	-4.51876641023	6.86489700298	-4.15013483363	-0.966767334323	0.0268717148443	1.81814793329	6.39381327961	0.169076474655	5.15513935821	-1.12796098539	-2.56328317777	-4.23812613409	9.47825626751	-6.45777062871	4.52597631859	-0.818836312886	0.946869090921	12.1885374569	11.2776459348	9.87307777747	7.38533987276	11.1304714052	9.03548072719	10.0909558666	10.0294307754	11.2256789794	13.0946944085	12.1730642928	11.4948178233	8.90374544148	14.3553222143	9.70544428511	12.2581301879	12.3615758111	14.5516622548	10.8422999647	3.20521386302	9.47786176272	12.9609200547	2.89052206546	2.42383898047	22174.3897369	True	
0.413226423936	-4.21483620531	6.12650031539	-3.40196164357	-1.19452555043	-0.217197951594	1.65309969821	6.83846490138	0.138991529887	4.45369701886	-0.471527751385	-2.99041503676	-3.86322749519	10.6897139614	-7.14202002288	5.65606722047	-1.02697274802	0.867326555322	11.2703955906	10.9088071931	10.1570571713	6.9443225768	10.8134821742	8.74720874488	11.0260142732	10.6483556625	11.6281046905	13.6383177841	11.7592770387	11.2455782066	9.091449416	12.9435182132	9.84903662732	12.4049636461	12.0213457976	14.8468636701	11.1555815722	2.83149592408	8.35563536365	12.9946848555	2.77799442052	2.09583767551	22452.4609949	True	
0.76631499319	-4.42144202073	5.86433624404	-3.60820274793	-1.38038951152	0.122272248039	1.50812247306	6.82243224725	-0.140059846982	5.01066142757	-0.391203249474	-3.56081632877	-3.59081033459	10.7325179041	-7.40951570845	5.75694392793	-0.60040467656	1.65091728517	11.4981898821	10.5797210649	10.518122843	6.90753645825	10.8166569216	9.06994502184	11.0748166156	10.4454349267	11.695519824	13.0575350111	12.3712827346	10.8371540013	9.68076612075	13.1247196958	9.54094041079	12.6329958008	12.0674495984	14.5610553728	10.6750206786	3.05523313846	7.82177628964	12.9493441396	2.89375106371	1.82579383505	21811.4608977	True	
0.975860237187	-4.80476688556	6.35676745709	-4.51251096266	-0.243997106498	-0.183092538197	1.48821975321	7.41782148054	-0.674108437054	5.71226020719	-1.42953160061	-2.96417819564	-3.58275114373	10.6507433906	-7.23436677679	5.38426991188	-0.426148756316	2.10250141372	11.6373934788	11.2743937464	10.705492824	7.15463579432	10.5553586635	9.05385771959	9.91746918651	10.6475735777	11.7376947023	13.1668803399	12.3040602686	10.7572602339	9.85972036173	13.47483056	9.21409749405	12.6841688306	11.4110770297	14.28791246	9.71448385231	2.9926093647	7.37870238239	13.9922097232	2.95018936408	2.66715808125	21469.1681587	True	
0.788227524941	-5.28015013272	6.70880350821	-4.16250570539	0.14510308901	-0.528088457706	1.27376082508	7.77318991816	-0.646953591717	6.01772261724	-1.83198754067	-3.2594844106	-3.05078392163	10.6397185316	-7.27294361847	4.74845663181	-0.441716721746	2.26220192997	10.6870610251	11.0160769255	10.823728913	7.19798229911	11.0617348281	9.30337173835	10.3334153379	10.7332117103	11.8750930316	13.4035716568	12.6250947588	10.1668136492	8.86661847586	13.4884827573	9.19865637539	12.7725150048	10.8034672422	14.32968718	9.79029661699	2.39713862935	6.68522097943	14.4039588879	2.94629724905	2.41110506098	21752.422619	True	
1.28614456587	-5.57821072212	6.76862346741	-4.23588933393	-0.138940263646	-0.37756494848	0.252633501282	7.07737287295	-0.398024469107	5.73107269343	-1.92473148494	-3.50706246798	-2.64693487415	10.5153461391	-7.0050958902	4.64861213948	-0.751249101775	2.76926359179	10.3807638578	11.8463161947	10.5036686754	6.54294359918	10.8163834576	8.99072776574	9.50038571518	10.1854330524	11.6041414243	13.2531584022	12.5048503882	9.46510598905	8.22700778359	14.1761045627	9.23245623148	12.4621652855	10.6160512146	13.8206710233	10.1280061163	1.72124015274	6.31794275746	14.1127121233	2.95849789715	2.37725569376	21768.7216415	True	
1.20245749755	-5.84012367925	6.11636988234	-2.72226823703	-0.737191185108	-0.651084533702	0.376977931645	7.1974247674	-0.503108509147	5.83234989075	-1.81380687991	-3.37801355308	-2.78277657196	10.4662955413	-7.23912534602	4.34230792853	-1.27621574192	3.18087395869	10.6853705723	11.673251561	10.3364806134	6.32887449105	10.6062449546	9.26871043099	9.91832799212	10.2098729081	11.0441618236	12.7841111637	13.2728568613	9.64209346363	8.62440488915	14.9754556739	8.58921256742	12.298232067	11.3704280466	14.6448171878	10.3027926659	3.08656975693	6.07976971659	13.4470163733	2.93467871159	2.06956796988	21608.8886413	True	
1.19788607519	-6.02951824586	5.61468156974	-2.55306602008	-0.0734274612561	-1.13874450312	1.06579095437	7.4316273252	-0.846449097937	5.48034671171	-2.02693639631	-2.89905454707	-2.62271457856	10.2790666953	-7.35647795217	3.49977360847	-1.36936488772	3.2941558022	10.5601149081	11.8162024925	9.69168251755	6.05365027805	10.4702227378	9.46595313861	9.95263607172	10.3971781045	11.332284202	13.31055887	13.0163746783	10.3369317569	9.13283809985	14.9413309181	8.90845469368	11.6815617492	11.2090771997	14.4899386588	9.40353074784	2.72382474246	6.37360551149	13.1333413822	2.87984752388	2.01434165094	21716.4693597	True	
0.932296129487	-6.40055954148	5.48192048622	-3.05790244222	-0.158142307875	-0.483924412559	1.47128112946	6.93435153581	-0.672277855986	5.64923717066	-1.48903604967	-3.766824781	-2.67750982468	10.3506422105	-7.47342138448	3.40778263704	-0.790290604139	3.35679639924	10.5487909181	11.7334056199	9.3333600525	5.87560041789	9.9144899847	9.66644345132	9.73778704476	10.6012344567	11.2486889597	13.1350048883	13.2859663079	10.0482486273	9.6459811084	14.7852972451	9.61816200009	11.8281680187	11.9394163383	13.788311161	9.36234946258	3.86545392188	6.72738166089	12.8356355042	2.9718655355	2.22977477767	22002.5304468	True	
0.942980973923	-6.26840789814	5.43222268709	-2.18792413063	-0.269309683091	-0.410181707654	0.364497184956	7.14313645029	-0.397854628126	5.68649692686	-1.36504274036	-3.50404056817	-2.96695385404	10.1476191508	-7.02937807951	3.8787089461	-0.783085310136	3.55329281276	9.95031638041	11.1972449263	9.29077397634	5.65813352996	10.0886187872	9.41764592469	10.1882652004	10.8057521485	11.0442625915	13.2651673852	12.7083972548	10.508047823	8.97427975543	14.4504046605	9.29654935206	11.5704810704	11.8026700876	13.3040195663	10.0528225373	4.23813162165	6.67070914318	12.6112499107	2.8605435402	2.78340914099	21813.2927851	True	
1.51265359356	-6.34831785484	4.99858026646	-1.46356342679	-0.597616132111	-1.21928010244	0.294854214745	7.71283318991	-0.099482036194	5.98138561641	-1.40326070885	-3.16760779042	-3.20551551166	9.78856128974	-6.85359390055	3.3472534469	-0.244666401533	3.03357876432	9.93124887608	12.3592827589	9.72265627564	5.61976387911	10.2062242687	9.38848560884	9.8296467968	10.6252822928	10.7700770726	13.016297096	12.2868194313	10.730442776	9.44944694507	14.0020299424	9.69979400909	12.3711997261	11.9474064398	12.6889051959	10.417905713	3.96172267746	7.33581584122	12.5130587814	2.884077	2.31607006389	21567.7713128	True	
