Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.92388235026	6.28871530898	-0.0316057524835	-0.135040944977	-2.5828635094	-0.757475763492	-2.35524904323	3.17492110341	9.82388800606	-3.63764632801	2.44449771492	-2.75465043386	0.0105449170456	2.970810504	-2.68806429336	1.01654923559	3.13023397044	12.6849798253	9.31081558526	-4.91973468848	8.13229114564	6.75846032074	8.26047660069	7.09424830006	7.15508344271	7.50597977826	6.70856694232	7.55068243507	14.0355294037	10.4347374323	11.4431569387	10.4318372261	12.6805267136	11.6369999969	11.7582563361	12.5559965475	12.2378995284	5.43200366414	5.71604449396	0.760899751691	2.38878978846	2.81377972577	21240.0770003	True	
-5.51451787941	5.83355406041	0.379548651922	-0.509992224919	-2.38109919748	-0.603086655417	-2.18262206136	2.54282502331	9.31988836846	-3.94226178437	2.97824977854	-1.90641169487	0.285876991843	2.12854025744	-2.77682675561	1.00245920963	2.93458102661	12.0567596432	9.29445649181	-4.38214956968	7.96744816954	5.9661519253	8.65205848533	7.25139320646	7.45908164156	7.65674536808	7.18240090594	7.53825859968	13.8545855463	10.6039749083	10.7300085034	10.9158744805	12.2126892087	11.9592038042	11.6039378504	12.6092550057	12.777811371	5.35177648068	5.44123086107	0.632252970426	2.43017702817	1.79046615529	21140.4380424	True	
-5.27128921498	5.49395391481	0.57114425081	-1.18674684203	-2.230023519	0.381146552135	-2.67355448766	2.44594918829	9.93256050706	-4.17397471583	2.54885276525	-2.63554438942	0.631631603958	2.69562389388	-2.16429350307	0.542010694759	3.00517117314	11.4264198278	9.96057641103	-3.46627108358	7.84823837309	6.07276251895	8.15146077838	7.11858462624	7.15375708708	8.0477342015	7.41156403203	7.72837957777	13.8242694647	10.6365560777	10.2702290746	12.0118039366	12.0526037467	11.9908494246	11.8423023089	12.0227683742	11.7684748806	5.20559204866	5.23711815927	0.802335661231	2.31204546288	2.43331677388	21334.4949623	True	
-4.88945811811	4.7488655469	1.32112011825	-1.5330900781	-1.98573149973	-0.425363967966	-2.76715303863	3.09078085294	10.7074956897	-3.96271546383	2.02003074678	-3.08626433477	0.522531309722	3.28565713188	-2.51700371311	-0.451550463898	2.93528241737	11.6833843396	9.42641354054	-4.18645291978	8.36855350721	6.29677572794	8.22332811355	7.13997333482	8.09607836912	7.45523557861	7.51252995954	7.30449192759	14.1524523696	10.664312557	10.7751036764	12.1153576383	13.0164371647	12.3550201335	12.09953882	11.6866161228	11.9588740473	5.65121371605	5.35153814383	0.605745759644	2.55976006786	2.22412179016	21754.9054858	True	
-4.71995091864	5.28259395234	0.756971900207	-1.86630456572	-1.80823362384	0.295631917958	-3.10586487455	3.31833936353	11.1711904971	-3.73065830912	2.00084264663	-2.9136376417	-0.0644147464323	3.31862621671	-2.37208803686	-1.37342717053	3.09636953117	11.9162741681	9.35242904131	-4.85980184751	8.80660650844	6.55647740069	8.24195604963	6.89559360535	7.17983172549	7.61607118262	7.3410989934	8.13064168088	14.7718834969	10.6672103371	10.8827271003	12.0187249889	13.7675765869	12.0534522327	12.5179317195	12.3564127068	11.2430163726	5.57565962406	5.94455797958	0.517322554481	2.57236808147	2.22788051652	21836.8578277	True	
-4.90670677004	5.26901673368	0.608478314744	-1.95332037271	-2.13547827931	0.651655703934	-3.61684326682	3.25123346485	10.5536348787	-3.16121681017	1.40592494514	-2.82630071549	-0.432338095425	3.36890297153	-2.07742759525	-1.95994823123	3.7009183307	12.3669155408	9.16542120923	-4.89672102395	8.2019885338	6.32982847069	8.26547765326	7.14318150741	7.15297671749	7.56900476019	6.98425832134	7.26466014424	14.4598299635	10.6594712668	10.8425366234	12.7190487838	14.6297877818	11.1285096077	11.6065901895	12.4650781432	10.5641112161	6.543333323	5.30916395365	0.225088462724	2.75583472047	2.84253966162	21698.5198564	True	
-5.16750448763	4.74830005838	1.35248905947	-2.35224796531	-1.79773177429	0.251744948902	-3.70215238866	3.62842498817	10.6725069098	-2.68978663795	1.09325616097	-2.61101627455	-0.47365639985	2.61981325532	-2.79780203324	-1.45803177752	3.7319420673	12.0825342036	9.12131522412	-5.1889402439	8.18641778492	5.85506667117	8.36456618838	7.05330964851	7.09271795251	7.72401862188	6.90087570138	8.28741910649	14.2183804199	10.6791050318	10.5259163364	12.6543470669	14.4833565951	11.2061789216	11.5484242531	12.9328171954	10.6714371534	6.40307198875	4.98633030045	0.442795694401	2.89900723738	2.88413305904	21659.3856766	True	
-5.67967128433	4.67135938286	1.70459235075	-2.2931334484	-1.67116715226	0.182682435015	-3.24526843718	4.00606526837	10.5184552893	-3.30601540442	0.897939871876	-2.41523616014	0.545962298599	2.85382211845	-3.24030114592	-1.6204423592	3.67684608469	11.008273582	8.55393091032	-3.99060525872	7.59679108029	5.89332901526	8.52411647723	6.96683059075	7.50511610281	7.89311109286	7.83021430879	8.98929937644	14.9333195043	10.8289111905	10.914481845	12.5403908848	14.394652695	11.4663866133	11.9701240709	13.0741245465	10.6667136381	6.16296216896	4.41060318387	0.257269881107	2.73890612833	2.66040175838	21994.344666	True	
-5.29475000183	4.64237026975	1.40103218237	-2.2868144953	-2.09684817621	0.305020583735	-2.8590903182	4.02758100968	10.0450085942	-4.05212541087	0.0427406683691	-1.66149083409	1.17095104972	3.16167669884	-2.07786241912	-1.37578148578	3.17678353204	11.1253145768	7.69062822989	-3.43366913186	8.15548395521	5.85497627855	8.38236606139	7.11575771705	7.69263549246	7.4592611657	7.83294097957	8.57280380223	14.4858974814	11.0152324901	9.85456932925	11.6268753342	14.8584677391	11.9746197099	12.4222598063	12.4566216138	10.8552404923	5.32889245241	4.41100272733	0.41785422131	2.6270819002	2.3389954567	22436.1783384	True	
-5.37810355899	4.22533546968	0.893652641169	-1.9292124292	-2.22535610809	0.063406491666	-2.46426448002	4.0830482484	9.50500735453	-3.75379133074	1.16954516155	-1.90374330164	0.00803495363504	2.11605290335	-2.035334094	-1.39231863513	3.32741952332	10.5560333179	8.09632801439	-2.76804581697	7.50815070052	5.29544819372	8.70346080931	6.99504345107	7.25291901535	7.44268974351	7.19868579924	8.58728655727	14.8410126361	10.8977509576	10.3521094657	11.6118424131	14.8546886018	11.8794327912	12.3423872468	12.0759153199	10.9710936857	5.28059938788	3.83578170086	0.425039417155	2.70414659694	2.61694138742	22115.2632696	True	
-4.61464892667	3.70939337906	0.946320391306	-1.02573740274	-1.63726563679	-0.244228277324	-2.55188328013	3.7157495693	8.9757515204	-3.45951955154	1.45456308223	-2.17695004144	0.543973000957	1.93746270903	-1.64228043624	-1.22560608966	3.55965316289	10.2400152521	7.50523725753	-3.83020899672	7.75630619379	5.88182218857	8.08442853869	7.1750736405	7.53584567729	7.87422297139	7.46804484121	8.6998142801	14.5971037438	10.1777012651	9.83513116791	11.8724406504	14.691417968	11.5630277415	11.887581741	11.781457584	11.2977709529	5.2666865874	3.47922474142	0.106520422014	2.35193025711	1.57040960785	21628.1545623	True	
-4.34887012906	3.69278188977	0.627329865321	-0.761886860133	-1.75124170958	0.007145025765	-2.80923350625	3.43217810458	9.25803817095	-2.52532264889	1.37521730722	-2.28356787149	-0.458090992671	2.90561318787	-2.80254918251	-0.253791418179	3.77262966323	10.7359673825	7.59930383392	-3.04289589818	7.98369178008	5.51758875298	7.96717197147	7.14854562465	7.31563981242	7.86334572981	7.31107711233	8.70037282353	14.6311376053	10.2726309281	10.2405330509	13.0319864616	14.7042302453	11.2091867362	11.6996614892	11.1882913236	11.2367689752	4.37460659773	3.60684061608	0.114945942974	2.27805385609	1.68696296388	21603.8113936	True	
-4.59441360565	4.47859422614	0.61193451002	-1.2843659605	-1.88865831057	0.219972010063	-2.52316262199	3.63646957474	8.85962146875	-3.02507776041	1.47157781962	-2.50620509065	-0.0590447251947	2.98835163862	-2.02959642708	-0.365878740556	3.50172306122	10.0544493449	7.81866674365	-2.21824761187	7.51887550018	6.10236504575	8.02630622838	6.8488337717	7.59880821015	7.56383818154	7.33680219157	7.86461369655	14.0026394755	10.4594537178	10.1798504838	13.9580245966	14.6312144614	11.3394934696	12.0737079888	11.5105481165	11.510323218	5.33194188776	3.60353897725	0.928229524273	2.17932346279	2.37975628931	21658.3557878	True	
-3.86427046641	4.53384728641	0.512372987258	-1.79354579917	-2.15964425606	0.559542354686	-2.26023720324	3.07404675122	8.67226228061	-3.09297531956	1.52215649009	-1.6298517955	0.451728807712	2.11234157864	-2.50630552637	-0.901171479171	3.70932147824	9.835702631	7.43820539403	-2.2159654599	7.94848321335	6.27919912035	8.2655337655	6.817767315	7.28245308533	7.82703277877	7.57973237278	7.5504698818	14.2537751788	10.8640034339	10.4836674545	13.7259650355	14.3463473036	10.8672336105	12.4017535865	10.5559367725	11.782381164	5.68005424359	2.9510054989	0.770917328061	2.23484675864	2.3550353602	21972.8021473	True	
-4.63116952867	4.42263849927	1.58433369391	-2.13760922828	-1.8632196019	0.62888817249	-1.95194453316	2.79771196539	8.56511056196	-3.32066933326	1.76151384908	-1.5602244922	0.0160500153317	1.94026524887	-1.98631289562	-0.262996835702	3.36491701338	9.21962069141	8.2292398242	-2.52472741163	7.81466179574	5.99532690068	8.54830166934	6.73963581801	7.17718389483	7.76033105575	7.75985876086	7.40362871995	14.4305560397	11.0041447021	10.3412677874	14.6642977599	14.2448614039	10.9068296329	12.9391777083	11.2695414995	12.0223490325	5.5009409689	3.30687877165	0.432668599143	2.05350982467	2.28380554707	21977.4229703	True	
-4.88894281173	4.91719517852	1.49496403176	-2.36617753761	-1.61742407423	0.931094708487	-1.57741421265	2.8475953805	8.79819156879	-3.38570551888	1.56459588163	-1.37617943876	0.287687655646	1.88413354233	-1.31303293096	-0.880634844299	3.71606595014	9.22609255611	8.0778025203	-2.47491168861	7.55319699333	6.81914113082	8.73740483227	7.13516892903	8.05678217867	8.80499355113	7.84820548826	7.90850523484	14.4847369153	10.0843093649	10.8078344361	14.968823601	14.8716148206	11.46820793	13.4333794042	11.3521814207	11.2999237431	5.90847450451	2.19729633584	0.322463696671	1.9587913431	1.97689424317	21710.516885	False	
-4.70769004625	4.1513561395	1.75357653723	-2.36067637284	-1.62399526112	0.759966687005	-0.660333795868	3.13679227138	9.01537509293	-3.7692262222	1.92587885519	-0.697620344091	0.445488192174	1.08506543531	-1.17722224251	-0.742865338086	3.86057663187	8.95254950217	8.01273194895	-3.18319656974	7.35347915603	6.52005034581	8.71644147789	7.25385619125	8.28679026175	8.6038155912	8.05170510286	8.63100329226	14.7294221132	10.6714674165	10.7255394637	14.9585081926	13.6545784518	11.4813348627	13.1287824817	10.9021027406	10.7446864032	5.48064717306	2.28417142278	0.397544149915	1.81976344716	2.47777882275	21976.4524736	True	
-4.85307889545	3.7435670482	2.59860253927	-2.10163077188	-1.75288184977	0.4787428296	-0.322509364097	1.90615059934	9.21372435338	-3.56288930598	1.79099589968	-0.92022995496	-0.152012485649	1.38381901046	-1.15887346865	-1.32755585518	4.20813234422	9.13669105325	8.11592441145	-3.50165962846	7.4040142023	6.86831130672	9.40107512465	7.49458048063	8.67752362326	8.56306177145	8.3590645742	8.70050800544	14.434137863	10.3524426834	10.5688016156	14.5362662159	14.3215425074	11.0696123374	12.3090197713	10.3290068791	11.7228117084	5.32573574176	2.28331789512	0.252502939771	1.86562062101	2.89558610367	21780.1591835	True	
-5.14957994866	3.75621315563	3.18967358174	-1.62419046722	-2.70148554578	-0.233037092279	0.491861663774	2.06765385281	8.43619961636	-3.41312137281	2.18937533896	-0.652744329701	0.312571528141	1.46502886657	-0.807183692321	-2.51162670669	3.8267677779	9.48623957291	7.71846336029	-4.32347760213	7.71976543699	6.69791026783	9.39315814105	7.35292295125	9.07746958358	8.20971191747	8.87470800605	7.76567482597	14.6780034833	11.0065679561	10.7301764738	14.3595890826	14.6169099217	11.7573167674	11.5594712063	10.0635209333	11.6576592238	5.84165725443	3.02691851354	0.498217589149	1.99630074949	2.82891657576	22147.2626562	True	
-4.85604025713	3.61278974041	2.70144216328	-0.900067816587	-2.99500854472	-0.249442698655	0.599473398189	1.91257344622	8.61679364125	-4.24525803084	2.28928570099	-0.0955544424838	0.357745856376	1.51563998098	-0.71096145549	-2.4148658161	3.66038394872	9.2379348318	8.56622145513	-4.36468420975	7.45163407823	6.53738222668	9.56789486108	7.98926678797	8.48226119083	8.36963280009	8.41041399178	7.99653671545	14.076152906	10.9408862833	11.0960033833	13.6560771272	14.4984964162	11.8632902527	11.6555428709	10.3861996105	11.7691511556	6.37946015567	3.71227136827	0.472337670273	1.94685670676	2.36925217892	21869.5792426	True	
-4.837916936	3.51231789323	2.68081427807	-0.53230256031	-3.06334676628	-0.423063049049	0.504714767503	1.05132620152	9.20227357569	-4.1831382553	2.78125552371	0.00912683416845	0.130342318603	1.88552140858	-0.636971304676	-2.70909614411	5.08064061517	9.17079606352	9.38406011811	-4.5914261544	7.64318861963	6.75259825577	9.61226107097	7.91096991449	7.96052973282	8.15766685779	8.44069259568	8.89233259179	14.2097253682	10.7501151868	11.8399601586	13.3141030954	14.2025654846	11.5529979917	10.8534824862	10.5012283398	11.7373133856	5.39967010253	2.56309164112	1.18756940533	1.99857418717	1.82945468532	21752.9789396	True	
-4.42366700647	3.86313888887	1.97959202149	0.10877250293	-3.65277089145	0.00121355131561	0.383311758609	1.14121791572	9.44686132284	-4.17123051871	3.1961064427	-0.548803214862	0.0943294761097	1.40342622747	-1.24393386999	-2.61450141223	5.23602666356	8.79525982306	9.61492988731	-4.60911194467	8.40571065823	7.04427549756	9.6165435814	8.06324268154	7.65804354293	8.36037818273	8.42789008294	8.54776866863	13.588241515	10.9566037823	12.2026460663	12.1343841205	13.802317859	11.2084966098	9.80521850581	10.3808546491	11.2253043827	6.64001636062	2.9213712085	0.566235352861	1.96099072632	2.99622624445	21795.8435212	True	
-4.59679882368	3.26526235506	3.00788390926	-0.246071496701	-4.12352132666	0.338096104479	0.643357357148	1.09134009382	8.82655152621	-4.25621528763	3.02878406786	-0.225710620569	0.0573516606409	1.45902638994	-0.829943253311	-2.50611302139	4.77326628408	8.35111192049	9.20461757192	-4.92827784454	8.19386138794	7.04773054944	9.63406534105	7.59454140724	7.84549515039	8.59149378611	8.51265722792	8.39510897908	13.3187503877	11.2609992999	12.5321698142	11.9324499585	13.642866787	11.3439976867	9.88772664976	10.6078706098	11.5746571215	6.53562781941	3.34541600004	0.731972554506	2.01245247508	2.34096154756	21709.0696491	True	
-4.56313575839	3.43854685656	3.05832854219	-0.158129986904	-3.92918611453	0.367375891833	0.54629795385	1.3696691078	8.69719352552	-4.55534152646	3.58489682535	-0.865887159281	0.391619921896	0.663206749311	-1.44712080934	-1.61534455071	4.75642765455	7.89228347881	9.28087484867	-4.88455617022	8.08754134954	7.15767215038	10.1650416761	7.98910832732	7.76002663543	9.07438049642	9.34410462847	7.81762128998	13.3776810635	11.2427902817	11.4596562625	12.5993635857	13.0047456663	11.9599098519	10.3515117788	10.9831313241	11.8995765636	6.3633999956	2.73521396258	0.703855253196	1.99458779322	2.66997356711	21792.2153116	True	
-4.73361984927	3.55165896667	2.46720871149	-0.187899968918	-3.68416234704	0.404581788717	0.768537791388	1.30733871683	8.50519485573	-5.08831505735	4.29590637507	-0.939966136917	0.445351345827	0.441387356818	-1.17882974083	-1.47981067553	4.73666665736	7.77362668251	8.98032198594	-5.42847465115	8.20850835142	7.44047797121	9.96041737017	8.25313701179	8.29639009937	9.1408194675	9.43017302778	8.19857376569	12.9729782191	11.160656417	11.7202625451	12.925812475	13.8467188789	11.2531992594	10.2882170608	10.6336756261	11.7598671978	6.02249112328	2.28882993643	0.0587261778813	2.05423816678	2.37564773971	21654.9309822	True	
-4.41842683242	3.61290585413	2.94470782271	-0.113880526176	-4.01293659984	0.879546751393	0.80078106259	0.994015922256	8.96515564963	-5.25872866611	4.67447718235	-1.24316838389	-0.00500128735916	0.928739379286	-1.76292759317	-1.48927404993	4.85066170007	7.51165187783	9.00388781102	-5.72943693281	8.75003728186	7.81916741299	10.849196806	8.17368195595	8.23253661312	9.24776472854	9.40125889297	7.8593293591	13.1251871976	10.625745698	11.7726725018	12.4404888785	13.0213559356	10.8462144978	10.1135156973	10.7154445524	11.9889199932	5.73538971259	2.80656552243	0.090529716684	2.0347864636	2.92491867693	21681.7457626	True	
-4.67859566909	3.23541353059	3.4990772988	-0.393353351219	-3.8659046313	0.26648796832	0.879270041083	0.663923400303	9.35897310413	-5.63017955648	5.29481197573	-0.836095171042	-0.383154123065	0.838864638724	-2.04350189503	-1.23338330915	4.98217227774	7.64999722387	9.54892154038	-5.40287952175	8.33662158996	7.4996974038	10.6714042091	7.96601026149	8.0192828629	8.94576654444	9.09117241484	7.39466445242	13.3936953612	10.894335656	11.2982169254	12.4541997175	12.8613447435	11.4410587428	9.90841163841	10.5728406668	11.4630531697	5.97951208556	3.21089669539	0.782253924946	2.12574822833	2.88782163685	21321.8967356	True	
-4.46715783104	3.69625162853	3.18461086566	-0.799425764069	-3.40246348719	-0.0670922144083	0.957531473196	0.585659704986	9.50035830013	-4.98743642308	4.60762185814	-0.700846612596	0.56534467656	-0.464234416731	-1.47141014531	-1.68597468432	5.15394813665	7.14829404842	9.68313621258	-5.27202806974	8.53986493896	7.93223139451	10.5751366081	8.10794079627	8.09435295573	8.83863770164	8.98301170675	7.92504864116	13.6372536886	10.5926288784	10.6504270806	12.7254361203	13.3425175803	10.8178320011	10.0260923627	10.7615462822	11.5674387285	6.10227830181	3.06073650052	0.538443621224	2.11590891939	2.31168098603	21374.6655941	True	
-4.04211044864	4.27225288852	2.61397263851	-0.894613213425	-3.60983838178	-0.486311101708	1.78760885653	0.156790395927	9.05971767079	-5.721679345	4.66987768907	-0.43851463166	1.18117065539	-0.929515394479	-1.20903141113	-1.86035665683	5.38490803991	6.75980089179	9.75429672406	-4.59049260089	8.98169958782	8.46918469605	10.765899297	7.59076489424	8.13182070215	8.80735378678	9.55804844759	7.85633487236	12.5523855551	10.6965955836	11.2193555288	12.5835798225	13.1029957122	11.7145753381	10.032001899	10.6972302521	11.7156782242	5.53556262796	3.47267769149	0.362544078228	2.32099918423	1.75428543701	21866.379916	True	
-4.2696803036	4.49172792531	3.44430659907	-1.3009504975	-2.84993556326	-0.324793400153	1.29772589258	0.207938834498	9.71905855312	-5.77884233222	4.69317765118	-0.817487804709	1.66687520602	-0.851857993063	-1.40730708612	-1.40036450983	4.99848950135	7.04418387322	9.16274295101	-4.59895533706	8.65907935679	8.89216082062	11.0521366503	7.94216904639	8.05306812245	9.03249432608	9.12303200612	7.60822785965	12.9207819631	10.2771135797	11.3380191	12.3465220975	12.5043033217	11.6256722512	10.3055458147	10.7301543465	11.1681246086	6.32384694382	2.87215788411	0.399316917449	2.09009028457	2.63525617946	21414.282478	True	
