Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.84408667065	0.295509601995	-2.20756564118	5.36744145513	-5.14897150062	1.95383845891	2.04615255716	-4.4124328747	4.34112629814	-2.94741696388	1.60809874649	7.60937781145	-3.61135947649	5.02634468502	2.50075867134	-3.7471187838	-1.39095478788	9.73604869229	-0.996320454841	10.9584676502	8.23781403383	5.51623469852	8.45962524179	8.22507766511	7.29338287466	8.09711095813	7.15720844605	5.97994573086	8.93338994038	5.88134262855	8.13916429467	14.8241459449	13.6812734558	13.1932406361	12.6335380655	11.7740389874	9.04555916707	1.19992188242	1.30838170653	11.2164189369	2.20941460696	2.10037267562	21264.467421	True	
-1.9409837274	0.904784939099	-2.4589475219	5.18257315157	-6.21617411389	1.75943513065	2.0376536869	-4.20047438327	3.66617988499	-3.08936507892	2.62391596603	8.40581529379	-3.92379421123	4.62755202366	0.796813268164	-2.8677531815	-1.56718058263	11.3199781288	-0.990415483022	11.3787955914	8.3805009273	5.90762334526	8.53621444653	8.06349603219	7.25699280017	7.31975545388	6.96514062495	5.18414751666	8.76599527107	5.9135885876	8.2438650357	14.4774389781	14.2538201823	13.2221775919	12.0561733892	11.8047690218	8.58621646327	0.901389532138	1.72687509521	12.2340542307	2.61766271747	2.28964354025	21082.0545895	True	
-1.73331423892	0.752143376814	-2.09621327437	4.43212286775	-6.0174540559	2.23613620743	1.66772639521	-4.06268355512	4.20157925514	-2.8300683298	2.75682512121	7.92540814188	-3.5894291836	3.88252613827	0.371276229108	-2.48968694369	-1.41342084888	11.1284157826	-0.410216015932	11.9990942267	8.46557366653	5.56067000654	8.05008602178	8.0673388916	6.87409060267	7.48122092193	7.17632353874	4.60497962988	8.55553570291	6.01671186187	8.58664733081	14.8838569389	14.037926927	12.716284839	11.3907084444	11.6877418799	8.99294624895	1.57808959745	1.76690497871	12.6405530138	2.38645399514	2.63868393387	21508.4641909	True	
-2.08863394467	0.573681456304	-1.89475910802	4.08799088693	-5.84325757766	1.69158563472	2.10005416008	-4.28448189654	3.72515861819	-2.76696532536	2.59535149918	8.28370513454	-3.46847627426	3.74832348434	0.343070583235	-3.09750617133	-1.27978393839	11.417899076	-0.84720184239	12.0891932276	7.49548797204	5.40001305761	7.94877773022	7.58237770175	6.88057386134	7.55087123974	6.90472091393	5.03553927077	8.24387961054	5.38860540571	8.51385561539	14.8066722155	13.4850432262	12.9019412829	11.0171780325	10.7975001324	9.58943741236	0.907867044371	1.97023328832	12.8436584535	2.55330302873	2.88198518052	20999.9833016	True	
-1.78828774379	0.267083871903	-2.42682769811	4.00675910041	-5.3002749293	1.85760774942	1.72951783688	-4.08724031603	3.50248033936	-2.41559155092	2.20835895764	8.61845328381	-2.74335962981	3.30656204476	0.766872667829	-2.9969249721	-1.41008664744	11.4948053564	-0.860606888178	11.2277799725	7.32051232329	4.74937140959	7.42085486443	7.30648243564	7.39696367288	7.5659033864	7.04416714076	5.39461115146	8.47210586512	5.36940357701	8.93578867942	14.9432642541	14.0216807809	12.8356957511	11.8266502993	10.9660227054	8.79373353593	0.310765266809	1.01762512544	14.0683472462	2.45307448351	2.69550724566	21002.6759257	True	
-0.978573275195	0.465892041331	-3.10397253469	3.90760738189	-4.22858783267	1.62779774376	1.70654627051	-4.84843605053	3.51607975038	-1.54344088038	1.95890639593	7.67880204398	-2.46122758153	3.45264369674	1.223572432	-3.29183340491	-1.17091893608	11.3740321619	-0.653454243971	10.9190584474	7.48275046678	4.93317939993	7.12528349151	7.30332146015	6.99687717673	7.47322752386	7.35752291682	5.30845238043	7.71990303079	6.25099395337	8.64937053359	14.7660394878	13.3448262397	12.7661812739	11.769774864	10.5111551226	8.99471306628	0.307142435851	1.3704725085	13.4287858303	2.313664139	2.0991745801	21361.9470358	True	
-1.1339298342	0.210747261379	-3.68399003748	3.08393972047	-3.54803217999	1.91567274458	2.3577304807	-5.01679822086	3.24564709535	-1.91113469953	1.91224029425	7.69709952314	-2.34294162128	3.83875561872	1.08023636265	-3.68767285036	-1.13091051975	11.6261281177	-0.526004027942	10.8353272583	7.45513575711	4.83586244919	7.15447571455	6.53926987574	7.10977684144	7.81988894817	7.63263548915	5.11147907605	8.55718975497	5.97243755149	8.28325013218	14.7821749791	12.7302500216	12.5065372343	11.5149854813	10.1386144572	9.14965146377	0.272778299963	0.708685812365	13.2243567989	2.42387092966	2.67035457506	21223.1530497	True	
-1.05509578214	0.0831601931068	-2.58189234573	2.25327726896	-3.8391169565	2.41262388042	1.97759757542	-4.905092739	3.20490410933	-2.04054795457	1.87886591328	7.68662406477	-1.99274217365	3.18716129826	1.18917038585	-4.69772258401	-0.360236017351	11.1863635813	-0.625858862825	10.2629350595	7.70880649681	5.07761541518	7.40537448792	7.11184159078	7.57220291345	7.7047250498	7.442304541	4.41659258692	8.63856741507	5.76812351028	8.05249177737	14.3607219423	12.3473515717	12.272204485	12.0573766976	9.66932589411	8.51466354584	0.243911076647	0.469632508794	13.6878785536	2.4452085856	2.80072227271	21233.6139697	True	
-1.34496777924	1.03774528492	-3.22666141446	1.96832948425	-3.97116896129	1.993008151	2.64097054695	-4.68199666823	3.85808136345	-2.78008057663	1.69699635719	8.81683600645	-2.35679889149	3.20968114013	0.763009435598	-4.38581974638	-1.44622280121	12.0467496989	-1.64614218625	9.67373676225	7.69548559135	4.9765896325	7.39676409699	7.031159381	7.90907662627	8.21630751553	7.50748705991	4.9931797463	8.41694481695	6.01164255054	8.06096077893	14.4527328339	12.8198193353	12.7956928916	11.7001209818	9.92474309492	7.29650012019	0.791485527815	0.337344874594	14.0977303915	2.55516511739	2.77707380071	21138.3117166	True	
-0.776664061644	1.04298385438	-4.43980818743	2.44254855734	-3.36389877906	2.36086558997	2.56953823389	-5.29626412697	3.93845645955	-2.88406221005	1.67262316447	9.38051775058	-2.98097184184	3.48451987814	0.142906896937	-4.22900162671	-1.58145444925	12.4068184765	-2.2281308014	10.0610878866	7.82078379633	5.06560059692	7.33832642959	6.8454348513	8.10982031684	8.36977466595	7.96747737371	4.70727423621	7.80030831249	6.20535702783	7.84140422126	14.3031707189	12.7786634222	11.4955857928	12.2262607687	8.96628921821	7.30829774428	0.900893764211	0.727059011631	13.6969643249	2.63067731574	2.7140817844	21728.1152772	True	
-0.77620184282	0.872255301346	-4.26558799178	2.15077183148	-3.22264222415	2.53132779935	2.29318292081	-5.04793589538	2.92993513822	-2.84052291177	2.55103493359	9.44969634051	-2.66914030617	3.03444190291	0.0454817409746	-4.67050289007	-1.90764692179	12.0626536959	-2.14451013448	9.99664911801	7.96064792742	5.40984864208	8.09787250045	7.2171342076	7.76517814491	8.52557768939	7.92208238492	4.67608485226	8.15325680671	5.87108453675	8.45376128453	14.6649023669	12.8349584022	11.7276619075	12.0421290306	8.64250050219	6.68716395815	1.08641006675	1.73231256751	14.3696553719	2.82208204733	2.92082427178	21404.3442789	True	
0.426111994393	0.179333852388	-4.53568222712	2.25866615181	-2.81403350956	2.99500730695	2.42006762909	-5.09662745974	3.23763992412	-3.8542570808	2.21382681026	8.89088839809	-3.02449879287	3.884954012	0.708643304189	-5.18261459972	-1.83045401709	12.4032708653	-1.70770635757	9.63176551121	8.97785991313	5.76403059573	8.00139015182	7.59311240783	7.58285652146	8.62735755797	8.34545038177	4.97337819076	8.26857202891	5.13456799544	8.80630389412	14.5792567789	12.3872507865	11.3657648872	11.6066666683	8.68119770697	6.65755255759	0.665415215759	1.12310364363	14.2128115337	2.80960796159	2.97014671318	21504.163132	True	
0.177577159935	0.710118659006	-3.64009369295	2.11472378644	-2.88504742931	2.70762127756	2.40693799163	-4.87127225766	3.4398184292	-4.3062944011	1.80889849655	9.45223078456	-2.94870845723	3.39782283354	1.15751241431	-4.39456578877	-1.94376611126	12.4974628614	-2.22149786829	10.7504187291	9.29563415372	5.73479833898	8.16135717397	7.82834094162	7.92492110699	8.50351918828	8.16552251368	4.91987755377	8.20174137206	5.18244740565	9.68715525587	14.6781927406	12.9124889743	11.1382558555	12.0512625058	8.65978936176	6.17390781237	1.10917288287	1.62592165145	14.30901332	2.5267684963	2.99955249627	21559.4890691	True	
-0.0833196976315	0.819574351098	-3.31532055102	1.95519168186	-2.6826334631	2.92971668138	1.90706623147	-5.15678239221	2.99152591917	-3.8378486464	1.07830011762	9.35352965433	-3.19694814229	3.32884743644	1.53378857244	-4.87957053632	-1.79533548358	13.2523700224	-2.20579067795	10.1836819346	9.31649881525	6.18802685052	8.06132035337	7.72099727558	8.34279853278	8.69140250983	7.86629292253	4.6047753752	9.20089341237	4.87936609944	9.09418215859	14.7598965538	12.8249388793	11.0314691076	12.662757613	9.29455460955	5.51908749437	1.1707575729	1.08106485801	13.4709841105	2.65495851057	2.96885353638	21624.2367686	True	
0.270307919193	0.96224864972	-3.72330502074	1.29754212649	-2.66666377831	3.1088330272	2.82210924257	-5.02610778759	3.63181609816	-4.36228901362	0.385124454378	9.81357711182	-2.93412774692	2.85170935082	1.74343865992	-5.36396692258	-1.12535288868	13.6348411602	-2.43277821984	10.066228619	9.20576930263	6.01127937867	8.13576085606	7.758560047	8.18053387616	8.76589480185	8.09411282253	4.82580209895	9.81508276859	4.84502954626	9.20861512046	14.2487908336	12.1702230507	10.723406989	12.8083580865	9.59927288982	5.73043796562	0.93503119759	1.00598223893	14.1913891654	2.65118478424	2.63571405359	21592.1238684	False	
0.619431081681	1.05952592264	-3.81705060683	1.6890357425	-2.93341240883	2.33878225204	2.43619862447	-4.76205428587	2.61507348507	-3.8929175189	0.211627591342	10.2909342992	-2.46042097035	2.84297387688	1.12422096117	-4.78390926398	-1.67877551944	13.4007003493	-2.43817123669	10.5840558751	9.29525425278	5.96275773866	8.0520464544	7.06093530135	7.53265640775	8.01314404359	7.63317981005	4.53962264865	9.49550505172	4.56723557394	9.34321783609	13.9483432324	12.2156739387	10.9940706442	12.9303926528	9.82764492024	5.3891474191	1.32023562257	1.02206805552	13.7394405251	2.82393970288	2.8694138338	21913.9660583	True	
0.434064203833	0.495933463097	-3.79043472425	1.58773377586	-2.86490308552	3.08853632685	2.62638080953	-5.16238354177	2.26088834205	-4.139497653	0.909135081894	10.7880029221	-2.52371971089	3.51509958591	1.01291444698	-5.57804799068	-1.52957882362	13.6675801839	-3.07418210427	10.5063644387	9.0665288622	6.4096294944	7.92124408993	7.16561181579	7.80942177202	8.38988154009	7.87951453194	4.34534444819	9.88756591593	4.56756232521	9.46883742055	13.699739236	11.970896297	11.5998559808	12.1677862175	9.97499225599	5.98541477105	1.72189393238	0.21972564591	13.181842628	2.9898115865	1.67984050529	22208.2719483	True	
0.276245761344	0.904561689181	-4.12708675333	1.42850669226	-2.48525455325	3.73601564496	2.72607086526	-5.09005950186	2.32422758797	-3.93141310047	0.924604583731	10.7653451214	-3.04903102973	3.69051192535	1.03384126732	-5.23193296842	-0.816706469223	14.0367250332	-3.01541395226	10.648330227	9.32073274272	6.17847639692	7.96384127088	7.67141878187	8.06488254417	8.64237237948	8.43029231671	4.44517702298	9.54092420653	4.92301355624	9.40405887568	13.7464699762	12.0728805376	11.8319212495	12.3203343596	10.1123699101	5.92128090548	2.02699264678	0.5301544526	11.9283955674	2.70614198396	2.05298704936	21608.9969787	True	
0.784133034019	0.690763695545	-4.02523788117	1.42583334283	-2.44219604736	3.67485719472	2.35663225978	-5.66229745609	2.51066910678	-4.13635739735	0.855271240996	10.9164502608	-2.91621164767	3.69077604749	1.06666369483	-5.59909434409	-0.638503892264	14.219609526	-2.80438153248	10.6692385687	9.51436697164	5.90185697452	7.58429811598	7.48753876141	7.81028137874	8.99836847177	8.2588080832	4.83193030681	9.72382997445	4.82580140894	9.70179797758	14.0176484322	11.8769901163	11.7895893008	12.2963864741	9.8933495849	6.59443341792	2.13836635565	0.223069160907	11.9917324747	2.93092110685	2.13602497583	21798.1731176	True	
0.862066845024	0.813824291747	-3.63594372244	0.850199185495	-2.5351895388	3.21110460191	3.1481764266	-5.34048467901	2.94617275599	-4.10368715876	-0.478411671952	11.7013983499	-2.73481305473	2.98502320783	1.18447690805	-5.59111514857	-0.678231462458	13.8675187439	-2.7291054883	10.5346483674	9.51719761807	6.10138913234	7.98028576268	7.85624464767	7.73710051439	8.57721227989	7.67655821223	4.52842982741	9.61212493446	4.83049311084	10.317962462	14.2751778817	12.5584363898	11.2094621786	11.6951174265	10.2935330126	5.90910158977	2.63042978938	0.105138876497	11.451132831	2.85931558913	1.79403457043	21729.3290867	True	
0.710083128516	0.710945195364	-3.08336801246	1.87352999009	-3.24905128205	2.88264566855	3.06983004132	-4.60061942473	2.18419445538	-4.06465283313	-0.534765219694	12.7300560145	-3.68938239385	2.65085987687	1.5437912685	-5.60668493303	-0.26907962633	13.1481286993	-2.9917122711	10.5405691725	9.79792428099	6.21640908111	8.55355477991	7.98466462935	8.20068983103	8.86842319128	8.04239472188	4.55868925848	9.96949933328	4.37760035228	10.677190877	13.8901204801	12.2916718816	11.2293748262	11.6904701324	10.2448053231	6.06687499089	3.31276507979	0.78600113357	10.8841263142	2.79554248985	2.1747645788	21582.8076371	True	
0.103652298007	1.07455362268	-3.41610416909	1.55288591398	-2.7413350041	2.88421699502	3.25038375711	-4.69592426136	2.32066868374	-3.82752576239	-0.757832981864	12.5244431454	-2.72139648692	2.2999762526	1.40114337785	-5.22497862193	-1.41392092245	12.728000459	-2.73692668578	10.6635425995	10.1670014018	6.34032522096	8.46297956346	8.13588464969	8.30746644031	9.05705390303	8.14224573962	5.03464820148	9.83395084675	4.31192219199	10.5091086135	14.1242189177	12.5751599986	10.8514974126	12.0328867919	10.0839909309	6.63837676087	4.23529711581	1.79289970691	10.8137551983	2.8009581012	1.86349849403	21810.2780175	True	
0.693466283856	0.577304561356	-3.62652851697	1.55598230875	-2.31434974206	3.75057213834	2.56743067362	-5.19915157314	2.58641078875	-4.09793462122	-0.712459229182	12.5459683972	-2.84722495384	1.7898437372	1.4371029193	-5.06090402433	-1.11722424188	13.9079621999	-2.95365372125	10.0972368482	9.81076349542	6.73868422061	9.10536952623	8.09011968704	8.66296220594	9.28662056043	7.87807167999	4.47437783017	10.4080441923	4.21828413758	10.9022136352	13.7146686248	12.7903369611	11.5474853232	12.3885519968	10.1747910384	7.13843424705	4.02067814207	2.2575711284	10.7520209045	2.86192240418	2.25117521845	22075.809863	True	
-0.00937956041031	0.820453642761	-3.34404340945	1.398570149	-1.89048641174	3.61663005082	2.5776015852	-4.9398028124	2.79710260778	-4.2970356362	-1.21478354918	12.0977702425	-2.90781269842	1.86542492804	1.93953050943	-4.19290025316	-0.898264956991	13.8200088588	-2.49343499277	10.1701971459	9.75170615551	7.07547231587	8.61615324347	8.40694029745	8.53187575344	9.27356678396	8.20967695157	4.29973643396	9.16633100918	4.77393803747	10.390436987	13.6837662415	13.8945043605	11.9954658045	12.3986170326	10.3854079696	7.57841452943	4.3192673619	2.0376692623	10.4057216434	2.81765903314	2.31262277829	21889.419892	True	
0.228127669363	0.802437696039	-3.17758226685	1.31889149112	-2.32750940026	3.52505286854	2.59655709194	-4.29804306732	2.40431021326	-4.18436800293	-1.05530395112	12.3017815321	-2.83919583917	1.73878035304	1.15183277428	-4.06191131265	-1.42392207164	13.8171741897	-2.10399128721	10.4679219444	9.67067571113	6.79715519016	9.19177128298	8.49809553128	8.79208080993	8.8398061423	8.24410563198	4.65528088568	8.73113376147	4.75334597315	10.5081403419	14.0984896306	13.7881794902	11.7536641216	12.2726740875	11.1744897463	7.98690516349	4.68502912773	2.38722969622	10.5208760504	2.72948079723	2.96474827655	22072.8867805	True	
0.282797889371	0.360749013355	-2.77226884953	1.35585351366	-2.75479696866	4.43646457097	1.77548262665	-4.997995552	2.15824154357	-4.51060645088	-0.237271182198	12.6452706204	-2.76626323903	2.10055211123	1.14226749228	-4.21412970565	-1.66205044819	14.5671372512	-2.28368563078	9.23227820784	9.35506555138	6.53473496573	9.00644405714	8.10015085953	8.44374954592	8.87335754157	8.14099184559	4.33171290491	8.44106578394	3.88327137143	10.5862327496	14.5349283022	14.0657823514	12.4035231828	12.4240900544	10.8368135134	7.45662215441	4.7601715617	2.42442697858	10.3465003013	2.96886168401	2.95811001782	21895.7741981	True	
-0.099629982952	0.484657353213	-1.74475230362	0.894868595254	-2.77559313165	4.5497485044	1.42214808224	-4.88134770108	2.88982852718	-4.17453029802	0.148572415719	11.7650399455	-3.00593995439	1.84051886837	1.16348710027	-3.79689468255	-1.34643107691	14.8034045382	-2.76162010459	9.41328716799	9.25244973414	6.256693183	9.03050097987	8.38740312422	8.22944487189	9.09156288271	7.97365081205	4.73082366326	7.88951761628	4.60366790974	10.5499440897	14.4482026427	14.7858422299	12.3376317829	12.0707105931	10.5871050336	6.82227137482	3.80795091248	2.27354149089	10.1154095426	2.52615364533	2.88086426029	21720.6721803	True	
-0.258015079808	0.347067871451	-1.44347624622	1.01483512096	-3.09354558539	4.95392794136	1.41299045752	-4.81999333044	2.60005362001	-4.59729047706	0.0268955243745	12.3415714373	-2.84713358619	1.75625860327	1.02892552948	-4.06445678473	-1.06008454714	14.2989525379	-2.42144350906	9.23229866618	9.74118658749	6.55975349027	9.07641762462	8.45359384153	8.73019268618	9.34406065378	7.92825219418	5.08183535894	8.21089479949	4.08082093503	10.4469644852	14.3130845514	13.7881536485	11.9246440797	11.3455953602	10.3802634289	6.94525736732	3.89809029728	1.64957733836	10.3422483982	2.73583726578	2.82585008334	21288.6753837	True	
-0.0257424578946	0.327777735993	-1.62060259603	0.611533194247	-3.06567511138	4.96867896441	1.71658728795	-5.2381781587	2.85981293799	-4.16222118894	0.183925145815	12.558807539	-2.47878132131	1.01757006769	0.917442426527	-3.50877145219	-1.26513146706	14.1915640161	-2.18041420566	8.99374247124	9.71934044629	6.50411630031	9.14030462392	8.21922957933	8.57936340381	9.14316872588	8.53687082198	5.59857531127	8.62171098307	4.24863643713	10.6961339565	14.6003712314	14.2769645493	11.4086135667	10.6599275326	11.1699259049	7.3941799163	3.64822380046	1.69590453403	9.88258482276	2.61044618203	2.61927678985	21678.1152628	True	
0.634825679765	-0.0232462309949	-2.22958030938	0.933108447778	-3.13012791759	5.00824752712	1.95105836096	-5.64430308292	3.36375038811	-4.01420095847	0.398499870034	12.6062956883	-2.44865743934	0.714668689042	1.05860236059	-3.20889853474	-2.05724241817	13.7725526067	-2.14666605263	9.17607814132	9.841212126	5.97999309903	8.81934534479	8.62182504128	8.49649972703	9.38733063655	8.65684690583	5.31932712954	8.2404238429	4.64458248881	11.3259325969	14.7486268878	14.3766462258	11.7430716928	10.2857159337	10.3331038716	7.41866522424	2.77544372861	1.47486335642	9.62983988778	2.61102927072	2.44437358916	21546.7763194	True	
