Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.2011546562	0.0445009401307	-1.4590292954	-2.4887119514	5.94831309817	-5.05567146889	7.24869555706	-6.59552457917	3.64629310364	-1.63448763647	9.90186801899	-4.62600053946	6.12112193277	-5.29115811725	4.61403123231	2.84389688376	-5.09729743595	8.61839834719	5.62666756034	7.28486619399	7.1251890841	4.67364692134	7.4703139938	7.046758492	8.78971643906	8.45657620451	9.10095727633	6.08165912468	9.09602307745	7.15556938356	12.4801362676	11.2114053072	12.9007172997	11.6310872185	13.5183541795	13.5159405409	9.63084019706	6.01396432855	1.24996843096	5.89950681795	2.76637928189	0.857014168399	20350.2113432	True	
-3.09578854323	-0.0686683398814	-1.29861194822	-2.61198401258	6.26201089202	-4.82639007918	7.29219453591	-6.79478065704	3.50301226035	-1.81781642583	10.097529667	-4.50196168395	5.98288301645	-5.04265850497	4.24250257	2.95652908667	-5.27823059403	8.50071319936	5.51448568804	7.20964606741	7.1644030042	4.71218591357	7.39926671288	7.20087288761	8.6428792418	8.65513294487	8.98418092824	5.87029957232	9.20746935908	7.24772343887	12.0890592785	10.7776749135	12.7403361799	11.8108040417	13.448795034	13.3622069811	9.68506938402	5.79936737546	1.00061378959	5.83340938626	2.74849082697	1.21727142943	20346.0109617	True	
-3.05004026835	0.209077956713	-1.15529534906	-3.39724605373	6.50727919727	-4.92948603602	7.45459997218	-7.16926373295	2.99167039614	-1.32677448256	10.5173910914	-4.77765822171	6.39691122891	-5.2096999925	4.37603713142	2.71650705244	-5.02810239738	8.50984068572	5.72395362845	7.2146747505	7.05724945266	4.70622341996	7.62645833386	7.03657325143	9.04616490114	8.79430749704	8.73279571464	6.08167268409	9.42507065334	6.99641310909	12.1376165313	11.0176104484	12.8905322225	12.1828184309	13.6423160453	13.4324378923	9.34504287986	6.13444221326	0.536064824978	5.69764007416	2.86924592585	0.696609914006	20225.2773305	True	
-2.86307981465	0.157825991782	-1.56535523463	-3.44605325054	7.00219085815	-5.17147962293	7.29270152347	-7.22382854792	3.07015446636	-1.42145372575	10.517080344	-4.87888140506	6.44669908249	-5.55053430739	4.28270113401	2.56236292214	-4.6610377593	8.45823992637	6.15305735068	7.18363070938	7.03603787136	4.62529645068	7.46966751292	7.17208621081	9.01846766282	8.5458486281	8.8406287407	6.05317346515	9.63259044791	6.69689945018	12.2049452707	11.2259350239	12.7162512733	11.8453567161	13.6463104669	13.4030032872	9.19396660391	5.44240613839	0.431862642567	5.41980016882	2.96346991344	0.663229199851	20137.8424712	True	
-2.73035644401	0.239925405983	-2.02853720733	-3.30107322182	7.40059559461	-5.08910798786	6.67663990116	-7.01229839109	2.85895959175	-1.42232560682	10.4741267418	-5.14069740368	6.46700507556	-5.43413377075	4.11158861629	2.26536912142	-4.33944851288	8.43711962545	6.26428967108	7.33367788249	6.82144151876	4.61283626431	7.41581200415	6.98066818054	9.01260893725	8.87354493741	8.51150607874	6.64825460673	9.33796112823	6.84247789646	12.0765957783	11.1946906997	12.6149022721	12.2356632174	13.6886247382	13.2588898697	9.11304427209	5.57825056464	0.60373038431	5.86455463291	2.96143347109	0.898560262683	20209.5184338	True	
-2.39629048578	0.0726616591527	-1.71968411305	-3.6479324537	7.57808718175	-5.43055894806	6.85536354508	-7.2196374547	2.91331297632	-1.34858120241	10.7749767849	-5.13047523709	6.42687945079	-5.03442140605	4.28718089634	1.5272399667	-4.44779144681	7.99427276382	6.21313014	7.26984436078	7.16815513055	4.59758434321	7.45628010234	7.0363523066	8.7004799999	8.61943990384	8.51797448478	6.27868979316	9.09592944367	6.6543368528	12.1248178658	11.2545899959	12.6845658711	12.5623243675	13.4136727473	12.9476108109	9.4097770467	5.20085832897	0.212428173948	5.78750102148	2.98203250858	0.710310297199	20025.7884126	True	
-2.19620350532	0.0973100525172	-1.58780851598	-3.90055452856	7.05392501846	-5.39055081238	6.75446942702	-6.53930152673	3.05674319977	-1.71250059903	10.5757912878	-5.16402481424	6.37545584851	-4.6392178176	4.39262920263	1.29463028529	-4.51751309373	7.42685582811	6.45283624892	7.19274292633	7.08529181058	4.50617262956	7.39147206176	6.99955840635	8.45195961884	8.61518325684	8.6611480751	6.12207630338	9.47509742342	6.63673762592	11.9573036112	10.9216349876	12.8053640901	12.0886928064	13.9388562899	12.8394551479	9.38869536515	4.76676571674	0.31532290289	5.50376671253	2.92541906787	0.295548350942	20108.7465897	True	
-2.3263808996	0.220975082243	-1.37280788501	-4.03394281587	6.92831926329	-5.17988067806	6.96744380063	-6.97182961294	3.4617970574	-1.96907565145	10.7417652705	-5.11904883593	6.26272532749	-4.92978828506	4.58518467692	1.36705571059	-4.5289143902	7.58319471873	6.29968769879	7.33435586724	7.06249888054	4.59342302974	7.48396556333	7.03728116156	8.88779686955	8.62864453792	8.75201725745	5.95912681493	9.1158339444	6.72239850024	11.9639757758	11.2392979142	12.856965562	12.1120032956	13.469003677	12.7418625017	9.45202848838	4.78969451138	0.553683982321	5.19083074499	2.91804398116	0.471498961232	20014.5946262	True	
-2.6247462051	0.287040039495	-1.45245665533	-3.59337029226	6.80317652588	-5.13248691535	7.02489151327	-7.1875199458	3.83679087598	-1.97514121057	10.436569622	-4.76135410739	6.52993230396	-4.94359806706	4.50953767768	1.42899072648	-4.46471816314	7.44476248182	6.48149479574	7.35549083918	7.28933502599	4.73396115455	7.7512000913	7.28530969092	8.90276827807	8.49400319213	8.54973300995	5.88969130032	9.23013689293	6.84665877049	12.0912518421	11.197138797	13.1150292895	12.3253919611	13.8085261191	12.880463116	9.38054126328	4.54405308186	0.224037852003	5.70692115174	2.88096251038	0.630866537361	20151.5562997	True	
-2.80703970085	0.364881041416	-1.11101361996	-3.90625869981	6.54264353073	-4.78730145997	6.79507994724	-7.46481147796	3.76842565083	-1.62058145159	10.3949642675	-5.07436501119	6.52534292973	-4.82134790702	4.96885703223	1.24459274063	-4.75453526039	7.57982161407	6.12536947064	7.64629939508	7.45333101159	4.71126594501	7.54386703148	7.19162610566	8.70427698268	8.6720679881	8.32942462804	5.86852218089	9.07125786738	7.00644470254	12.266592285	11.1240823159	12.8462737372	12.5790936216	13.771350803	13.1468127168	9.62010849162	4.33181079576	0.784809543677	6.37162435173	2.98095988258	0.306916474396	20086.5038244	True	
-2.95619557926	0.143840402578	-1.05776052866	-3.65912603493	6.66397714318	-4.98472322703	7.06160621656	-7.4035678495	3.67196703482	-1.52550949589	10.1689027971	-4.722492807	6.68784674015	-5.2426163189	4.99195940382	1.0829190345	-4.55448127736	7.89823278868	6.18756001602	7.67441727314	7.2783122797	4.97580911047	7.55278947587	7.20977351033	8.55376784992	8.58982471106	8.53501067987	5.76990533905	8.98209665633	7.09426782179	12.3462880636	11.714748692	13.2501331931	12.1756439118	13.6986129946	13.0367527417	9.54490593628	4.19316802004	0.948343366641	7.09887524642	2.96549572628	0.24622148918	20106.4718819	True	
-2.40636281515	-0.0807039553688	-1.11957809118	-3.62164951612	6.50737886052	-5.0763132812	6.6569778578	-7.35298788543	3.61126095938	-1.44212537043	10.0033426888	-4.33768459696	6.49396754791	-5.08300567398	4.93148679209	1.02668517719	-4.47363360474	8.46406920587	5.88849886244	7.58918029037	7.33853346065	4.69848733133	7.63187184038	7.36862499396	8.41360121453	8.65471799631	8.02714656472	5.76072192602	9.19892768957	6.97749799649	12.2520716092	11.2744898199	13.4129846137	12.2639283736	13.55509804	13.1333931889	9.8143558406	4.12772049889	1.48411339926	7.39358969104	2.97035898642	0.161979912931	20121.3700917	True	
-2.50553009152	-0.0311506932953	-1.09162765131	-3.36189622276	6.78726154916	-4.85429661929	6.32382331386	-7.29654695858	3.69383846238	-1.30442684926	9.74235695656	-4.38265315491	6.56777534714	-5.24171605322	4.76569163169	1.26162492666	-4.46293784848	8.55315805385	6.07617867317	7.47220783798	7.36095418968	4.97558187338	7.82854704581	7.40724673701	8.85737264046	8.51582850552	8.32988901725	5.60729592886	8.76446880717	7.10368364711	12.352573567	11.5886923834	13.1342065588	12.1227092732	13.7439948007	13.0421160534	10.2239024842	4.30141569695	1.87752327185	7.07053375224	2.88835103031	0.149738769433	20080.1218592	False	
-2.54270190089	-0.252072340295	-0.777171268555	-3.44686118901	6.86561365576	-5.05716164231	6.38425931366	-7.14386892494	3.14977435772	-1.29671743111	10.0383925909	-4.59499730376	6.37031485686	-5.21255308634	4.88116685181	1.43280612133	-4.19494966471	8.83995554555	6.62775746822	7.63600009501	7.25163914764	5.2135355906	8.06948543671	7.36816135339	8.70123249218	8.51403435822	8.16360449466	5.38517096456	8.65092379284	6.65461883542	12.5141007999	11.2683481878	12.9039762811	11.84789957	13.7539289483	12.8706147265	10.3456290971	4.62323059797	2.06622840457	7.40074429374	2.87175940863	0.138969673571	20178.0028279	True	
-2.55053353364	-0.895456213039	-0.244769363459	-3.39500361048	6.83841152045	-5.02564179431	6.49740805127	-7.36225491535	2.98456159351	-1.36028837412	10.4582255605	-4.23444698826	6.52600772697	-5.31064377726	4.46662569085	1.2847927888	-4.31646241546	8.79687795518	6.50477380516	7.59013330806	7.28453863523	4.88185421884	7.73260220242	7.46077141349	8.69865289711	8.27327466363	8.22228512842	5.59979379424	8.19101188438	6.63734870644	12.4996101196	11.3206406505	13.3488280613	11.9510231789	13.4858744357	13.0226745838	10.0832683348	4.77209197299	2.08078811523	7.63892731929	2.92811468383	0.157631789013	20031.2104049	True	
-2.61172762235	-1.20064883293	0.0187167404464	-3.16730767169	6.88876565513	-4.95352184195	6.32975860773	-6.98082719743	3.03027082403	-1.60750204921	10.2120276683	-4.18306506729	6.34690269155	-4.84840282364	4.60318038562	0.813067428815	-4.50117710601	8.9697774991	6.47145170595	7.50746511967	7.36053668302	5.1879185903	7.64431796859	7.4199451293	8.73277806705	8.49577986581	8.2972738279	5.83476482563	8.08539717522	6.57171653603	12.2898251434	11.5924039641	13.4364171402	11.962794777	13.4177084037	12.8917676955	10.1207637333	4.63997021107	2.02132873572	7.6458385383	2.85004774088	0.000960410253222	20227.0376058	True	
-2.35166396153	-1.39834826131	-0.268407214817	-3.16738461396	6.67737069959	-4.60883750492	6.42696640602	-7.19286048285	3.0807112247	-1.92581854834	10.8698428086	-4.07832898792	6.04023696273	-5.23303568876	4.64931043066	0.787242248992	-4.32317042035	8.73558012612	6.86770050787	7.22895921861	7.52930145117	5.07110740778	7.70365485952	7.48389876683	8.97983154941	8.8320185162	8.46587351712	5.66720421591	7.95120124924	6.40806931928	12.3194535797	11.7840756834	13.417771964	12.1763123546	12.9931017853	12.3563891816	10.2449605862	4.45384334712	1.79403610392	7.38438416792	2.93734575195	0.0332344115764	20123.8583022	True	
-2.31290403658	-0.890718793945	-0.1507750768	-3.75158795534	6.69654112315	-4.59934850516	6.2800853401	-7.05425902517	2.81913195783	-1.53762673132	10.759823292	-4.08783592698	5.78569389251	-4.96888753486	4.57373323248	0.491569048773	-3.78164770482	9.14679810215	6.96517875392	7.17453636832	7.34086036574	4.93170253085	7.99579933975	7.42283564479	8.95131941546	8.87003493445	8.48245630443	5.76929465258	8.70334437442	6.49203008196	12.545394065	11.8789985428	13.3817349115	12.4842860764	13.1668535168	13.0456481511	10.1774962908	4.43067375096	1.57425985612	7.29303495927	2.92641133071	-0.243861888881	20071.701854	True	
-1.95767905912	-1.33215064542	0.213935916588	-3.64980449457	6.77907375386	-4.61034920088	6.01906576512	-7.07018715065	2.70089479627	-1.67384211669	10.6935941307	-3.90351702787	6.15022348199	-4.93466722178	4.11955712008	0.743252316904	-3.4651865036	9.04598110483	6.58042386112	7.27059572952	7.45307890931	5.22246979451	7.85642702618	7.38325434036	9.17058983481	8.65070694728	8.27882260393	5.56580778396	8.72693178804	6.34378781243	12.5018528692	12.0161541157	13.4959335294	12.6920947158	13.2804231109	12.8724167821	10.5111400434	4.05074038646	1.36437564222	7.54283845803	2.84410212616	0.062664156678	20183.0099016	True	
-1.88546815794	-1.54077760972	0.488327191494	-3.73821915798	6.69505182313	-4.53778876693	6.06965217769	-6.75583617878	3.16300278679	-1.82092494166	10.5287607222	-3.87311019873	6.34148458496	-5.05375386695	3.9704546101	0.189667420428	-3.03992736396	9.09561022601	6.59352891653	7.30063820972	7.41637251267	4.91746387508	7.72957156115	7.10108422255	9.25117294744	8.55056813378	8.54064709572	5.79596266843	8.36540064151	6.29186142229	12.8509776883	11.5953177996	13.4153963104	12.2784377531	13.2954440298	12.931474434	10.5515674425	4.30016654294	1.2778854339	7.56358612214	2.67839459725	0.625241871434	20161.2932827	True	
-1.41221617009	-1.62375567523	0.353330243029	-4.1416294181	6.624504275	-4.77795935581	6.44966213683	-7.14387200882	3.36531425483	-1.71396875092	10.2247940623	-4.01006393284	6.37786733068	-4.86310898567	4.02804288307	0.172735318745	-2.98785978296	8.7453589293	6.49596403594	7.69508267673	7.32837186998	4.87625251931	7.56422470387	7.21235073943	8.5381531224	8.5159550278	8.30819535892	5.68194025021	8.34389768235	6.48683557693	12.5115750553	11.5802337597	13.4797992887	12.4353418611	13.3142665298	12.689303487	10.4300358325	4.34806498097	1.13810499365	7.68033778688	2.81088055655	0.417130371726	19912.3415466	True	
-1.75831544758	-1.32997859846	0.208514989709	-3.99820514776	6.49879957446	-4.70886339292	6.38130972972	-6.97635444249	3.56537100343	-1.58495345911	10.3255639816	-4.55064918196	6.55295988193	-4.99724269121	3.83890034547	0.517449030638	-2.68159828423	8.77358326082	6.40544814102	8.13494787536	7.30106416188	4.875244491	7.56049425283	7.27086587667	8.49359788785	8.37667557465	8.4370679836	5.58297303181	8.95806790139	7.04201421159	12.7193372056	11.0501402543	13.4598299269	12.8448872504	13.3162468831	12.7998721976	10.3278161072	4.74982284786	1.20404704653	7.98594527935	2.7687069826	0.421488541645	20118.3870372	True	
-1.87888548826	-1.56178076698	0.294234902253	-3.95503552846	6.4345944	-4.61061428578	6.45449694003	-6.99009778822	3.43284135646	-1.51577781052	10.3276864706	-4.34425944774	6.70850867125	-5.17921304096	3.90536325809	0.559583474109	-2.96962978778	8.69420117639	6.33842352651	7.83144966399	7.26574480889	4.75481141451	7.56942914933	7.1793840878	8.66439341348	8.39294334406	8.55132696394	5.83188515278	9.11454516757	6.92861551797	12.5840933242	11.1772999696	13.3535258481	12.8167675815	13.6995351683	13.0016077499	10.3143246992	4.67532501858	1.56070199034	8.26015987083	2.79896830299	0.900115329441	20062.5459399	True	
-1.56484616379	-1.72585694772	0.333782110686	-4.08215058727	6.37662953856	-4.88673009789	6.44581145355	-6.97230561637	3.24525827999	-1.64002792851	10.4490456785	-4.47227543691	6.7959362192	-5.20667822413	3.71560242878	0.64623498923	-2.83843894454	8.84330584403	6.27071284182	7.32548697248	7.0720042329	4.80150595974	7.70332209313	6.96824832014	8.30983264957	8.14736094916	8.20152778267	5.62802848549	8.85205970332	6.62837789161	12.1985066097	11.0674644792	13.2185232537	12.351468018	13.7741473108	12.6103483503	10.3327920716	4.64832195866	1.1822115472	8.25733478004	2.84301910727	0.436306723445	20086.84778	True	
-1.94632473636	-1.45839751457	0.173372939253	-3.70934699521	6.52375569752	-5.19924673688	6.49447172344	-7.02786325417	3.59712736824	-1.62396822864	10.1040139331	-4.67079446859	6.5859671098	-5.06420803454	3.60224413756	0.742783581245	-2.64841744401	8.52787995681	6.54425091754	7.45485569076	7.16952765567	4.83338701057	7.67950819153	7.050419474	8.38644388174	8.2338939465	8.08190171559	5.46779705069	8.85540454598	6.89825642072	12.2829789567	10.8927825153	13.2917472369	12.1666776374	13.4947222728	13.0051706399	10.4224797479	4.58305678987	1.46888131432	8.85485031889	2.82272546037	0.499217037397	19974.8319371	True	
-2.09933782029	-1.29188344955	0.59823748375	-3.87339022838	6.40583537636	-5.37683640458	6.67754394146	-7.29583355381	3.64528732118	-1.61591577177	10.132360216	-4.8357095369	6.84193182703	-4.85359319791	3.13949164449	0.699749455596	-2.76077471734	8.6049051065	6.75374231545	7.44634904736	7.23505197798	4.74248154037	7.6207462639	7.48465069288	8.33826541303	8.29434287853	7.75670333108	5.39806413701	8.5895695811	6.87581438495	12.0170845377	10.7317744826	13.3619313657	12.2926578561	13.0552542162	12.8901922986	10.2903134044	4.43809543589	1.40461199202	8.97021603602	2.86107604767	0.581404054075	20084.1071155	False	
-1.58317142166	-1.47858595524	0.488919874172	-3.96001845363	6.47402134799	-5.72345000602	6.43621381233	-7.20385999029	4.06403306427	-1.8241280159	9.61763952186	-4.4368518838	7.0969526172	-4.95164202338	3.24289837311	0.559182195199	-2.79132823468	8.82209863475	6.85305577839	7.71722045248	7.46818991391	4.79867995772	7.64249267255	7.20420771338	8.02413964019	7.8872058096	7.80478493954	5.36207942774	8.59236012524	6.93573178139	11.9355570064	10.8226108933	13.657241387	12.4080785073	13.0479005255	12.995527964	9.98765167814	4.51977436181	1.17630798732	9.16629851194	2.90196563722	0.721839134128	20068.2616038	True	
-1.9499807535	-1.51548633782	0.779431599561	-3.96367701651	6.75175423013	-5.5755753611	6.39060165655	-7.07785407485	4.27656897946	-2.25227634341	10.0081450116	-4.69846014142	7.27405890062	-4.68489594958	3.34177178496	0.310031785488	-2.90371031058	8.89483075042	7.57319667141	7.83111678553	7.35643090828	4.78784301233	7.69323175778	7.53528236317	8.43925655778	8.13669367016	7.80238369636	5.63181612281	8.83571381023	6.72067987649	12.2119519404	10.5841502544	13.7666463712	12.3219157423	13.0265739351	13.0329882542	10.0917409112	4.17375391401	1.38989676351	9.37338187575	2.82238748465	0.633270445251	20062.2727456	True	
-1.50228603944	-1.54988024813	1.13141326377	-4.33134452195	6.40523304813	-5.75715963065	6.52486445729	-7.01526609101	4.34367384627	-2.35798135779	10.2623923863	-4.57890996609	7.42891588804	-4.74564141592	3.08745270557	0.5470780822	-3.34264023658	8.80988687731	7.14839795295	7.76951042066	7.66783509339	4.93446888974	7.67688655226	7.33166915945	8.20607973808	7.84387308775	7.73872671482	5.52257872284	8.73380491573	6.6587189976	12.0472123207	11.1287688987	13.7283871026	12.734127002	13.0464704798	12.4462352746	9.95279528707	4.45472862678	1.01784924738	9.60810229563	2.80646253137	1.02930808929	20029.7981696	True	
-1.31106679264	-1.37535189131	0.894769154962	-4.78055459849	6.5265991117	-5.41921540061	6.16542107237	-6.78242438245	4.35788085511	-2.35462393076	10.3464441407	-5.22861634238	7.48961671858	-4.33991517979	2.69898446457	0.753849076404	-3.69255475174	8.76082297023	6.80732039333	7.82428496456	7.33020555131	4.89091234061	7.72363167783	6.88734553855	8.09716825852	8.10751411905	7.72245898667	5.47430495722	8.59006468552	6.73446011714	12.0118125615	10.8067148075	13.6036530282	12.7822573317	12.7892538611	12.3670330121	9.56459693912	4.63286211672	1.05568216095	9.43711922446	2.8030464795	1.20018278204	20067.7252146	True	
-0.836571745155	-1.65844567147	0.685625339963	-4.91547059619	6.99391155464	-5.56679341088	5.80348335881	-6.43161847822	3.924655338	-2.39193213224	10.6613512402	-5.29863759296	7.83941428416	-4.40421482811	2.42554846835	0.906899036257	-3.54608164233	9.04043785108	6.82685897479	7.75870175748	7.3499836735	4.58425625273	7.44514260561	6.92734919384	8.25287450113	7.78220328392	7.39241441107	5.70998551398	8.57370397446	6.56445904731	11.7273190152	10.7453633655	13.5472303483	12.6196503506	12.7989236334	12.1608327483	9.37795114808	4.55632606334	1.18761809662	9.26288438628	2.80881323251	1.20789216529	20145.6745414	True	
