Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.81158726668	2.24970980577	0.993944983685	-1.50769517865	-2.70284911324	3.10227738451	3.20499055979	-1.48154106881	-0.394229017796	2.66263189615	5.86432671816	1.55268182318	-5.03034338967	9.27537991812	-2.68207338306	-1.71319169565	-0.622113351736	11.9275171393	5.04397966973	12.3327886208	7.30659673695	5.18575678163	7.91370535984	7.2794000448	7.71268943623	10.8891820162	11.1741431788	8.3785851733	11.5694699886	11.073764719	12.9544975053	12.0501679883	11.1546301158	14.6402195291	10.8382597756	10.5934881993	8.18410089992	1.87926198046	10.7401327731	7.86270720974	2.21935536145	2.13887441736	20391.1566359	True	
-4.64725925883	2.20265749775	1.04342792356	-1.75424198431	-2.6916813312	3.11838307911	2.99532466579	-1.27802154792	-0.66069012265	2.88643733671	5.89189360174	1.80360931152	-5.06423559872	9.11296147985	-2.8883011963	-2.07909963207	-0.102603973866	12.3231875543	5.05552430701	12.5212193578	7.10054342252	5.14253500362	8.05900808298	7.30169332566	7.79712313996	10.6417623376	11.0064114246	8.28707636609	11.6785120013	11.0169122494	13.1066318591	11.8417868594	11.3667478098	14.8445287862	10.7474520202	10.6967220285	8.14474289095	1.86546816285	10.73501205	7.79463417464	2.2658559965	2.05648087351	20418.501536	True	
-4.429940616	1.6721422379	0.864841287736	-1.23017701235	-2.67248359132	3.07793251263	3.03657712522	-1.42096384613	-0.485268926411	2.6443961218	6.26846793047	1.61078512344	-5.09779408255	9.69783866679	-2.94351926356	-2.20058269578	0.438240147071	12.0270082391	4.91485300456	12.7083625797	7.17012041765	5.03674728473	7.97711072253	7.32975021887	7.72793167534	10.7863952318	11.0169128142	8.48269808685	11.4048665301	10.8970183953	13.0864733533	11.9767779037	11.3549228105	14.9496083208	10.565146344	10.44583294	8.80601633208	1.68196507192	10.8171974702	8.10423752552	2.21921059065	2.32391905281	20352.1289418	False	
-4.28247956161	2.01878618811	0.566708239267	-1.00725048521	-2.83259744757	3.02263459658	3.02397464201	-1.43247421254	-0.203986324083	2.59801529092	6.53436892733	1.58702511469	-5.25238280881	9.37182322484	-2.96108199255	-2.14407348209	0.783825453107	11.8537502445	4.87573644109	13.038949338	7.38633435867	5.15937696762	8.03784253066	7.46977287039	7.80858214983	10.7429232672	11.2308803455	8.29398824047	11.2470616682	11.1584655843	13.1301421505	12.1894335255	11.210426639	14.4725377652	11.0846385431	10.3544789816	9.18877552967	1.84797470024	10.6776671335	8.08074915664	2.16879972163	2.16842277362	20372.2710489	True	
-4.32637371748	1.78129737695	0.569601081483	-1.05981831428	-2.73131333355	2.84726376776	3.02610614967	-1.27090818287	0.195406496002	2.44537129368	6.35412271716	1.69819530503	-5.15749856339	9.20939092027	-2.96243449131	-2.34975588507	0.644229942482	11.8083895445	5.04189320198	13.0413166799	7.22909468769	5.03471010472	8.00601123942	7.3653699789	7.88664060092	10.5729367106	11.322735276	8.55180855108	11.425428538	11.2111295243	13.3998589203	12.194693923	11.1117304384	14.4668394506	11.1106252439	10.0962255918	9.44008476923	1.70346723633	10.7368260397	7.7898198435	2.22374657646	1.82940546288	20333.2447897	True	
-4.29352047073	1.92598060286	0.616343766146	-0.867633772416	-3.10641036242	2.78775892206	3.0825655013	-1.59425519888	0.297017013219	2.27781424341	6.46122444963	1.93367711258	-5.06332612217	9.27302431606	-2.73572435441	-2.36711996193	0.295508382418	12.0335048642	4.77707753732	13.1718425277	7.20301362198	4.98571016854	7.92487651372	7.34541025849	7.78748930531	10.3798002976	11.1635092197	8.24561730163	11.2554365963	11.3351924198	13.608197352	12.3791396293	11.0010222447	14.5307452597	11.2620082352	10.3104756389	9.31226513298	1.56446063894	10.742069019	7.51734687919	2.20385071289	1.98939444996	20414.0145276	True	
-4.22225354409	1.72623148746	0.601504733004	-0.725622958373	-3.21965492955	2.91864689134	2.7435189572	-1.4374367358	0.463457758735	2.31646191342	6.61351458331	1.79048094453	-5.10694474494	9.13275806209	-2.71001850333	-2.32227036283	0.419844798602	11.8342171064	5.02776191714	12.9737054878	7.13069450515	5.10183179788	7.84530058928	7.0535978877	7.73927092038	10.8162109683	10.9869848336	8.40023686119	11.6628489939	11.2226580234	13.8179193558	11.9662852055	11.2306005077	14.4476209645	11.1388905732	10.4456608722	9.1665042688	1.53337496507	10.0450501468	7.91446451155	2.21302381804	1.71285364959	20501.7002133	True	
-4.44182224815	1.60444758115	0.732999387436	-0.711956880636	-3.1535296141	3.25132837458	2.45755228796	-1.62457815985	0.569160967236	2.16252296387	6.76009924902	2.01624948864	-5.43849125056	9.28803628259	-2.72760282583	-2.46928309399	0.186012944412	11.6912067177	4.60318252352	13.0597519225	7.17653741308	4.90460084714	7.9854673846	7.2625127233	7.73135630103	10.9001241688	10.8168192224	8.25021590926	11.6334265676	11.1377226134	13.844367468	12.1296975961	11.1720666653	14.3429101899	11.215034911	10.4387780334	9.31733821564	1.71046669282	10.2215062934	8.0538268097	2.28374462181	1.33375522232	20390.1547495	True	
-4.56152515182	1.58033419357	0.849818067061	-0.63312503576	-3.4702769547	3.40885106188	2.44196053032	-1.33219756289	0.431850532491	2.17443260953	6.46775643049	2.12658305456	-5.26133869843	9.18668190425	-2.86877669335	-2.30900361038	0.496073355713	11.7548380981	4.3979557911	13.2171620904	7.28901452862	4.95420110193	7.56365110667	7.08536861921	7.64144725216	10.8659426828	11.0153017111	8.13247409791	11.8698214666	10.9384884618	13.89164808	12.1122916485	11.1479057181	14.2856963042	11.0917711209	10.2499774616	9.3355395678	1.53629690222	10.1808913596	7.71944154198	2.29144221977	1.40083254888	20525.9576908	True	
-4.62267529249	1.75835748856	0.760325882676	-0.514542336695	-3.67745861837	3.33039497168	2.41249303239	-1.07155950979	0.699052812908	1.73526712261	6.41222691504	1.7663733454	-5.32863372326	8.67861284354	-2.78561911559	-2.29856790896	0.421772488485	11.535787027	4.97541059235	13.4312824219	6.91142597036	4.80049474172	7.54969236182	7.05964272899	7.70406215869	10.6969037241	11.1831120151	8.51082285887	11.4725913359	10.9285542487	13.5288653618	12.1087752632	11.2382885719	14.2210920837	11.0285095144	10.5032496157	9.43933774888	1.55285348002	10.2577103861	8.01089053593	2.31581868788	1.69899232603	20361.3221719	True	
-4.50980353862	1.47527055285	0.71229178935	-0.330599538456	-3.65889266433	3.39194876956	2.37368946382	-1.19902132741	0.406538656838	1.55994803769	6.57618886727	1.96420222082	-5.25637011231	8.90288829778	-2.69502202914	-2.43691439652	0.205459751017	11.3749812633	4.95992167771	13.3695610175	7.03102388169	4.78339640968	7.69048817299	7.27583192115	7.6220359492	10.9050067358	10.9888300623	8.26979314982	11.2742645465	11.0226592322	13.5429820236	12.1469933356	11.1436290596	14.2834431525	11.1622979634	10.5692484749	9.27746863561	1.52959832776	10.4262517049	8.39365387585	2.33197848708	1.90613073728	20406.2079003	True	
-4.9191760703	1.83370046025	0.636434014222	-0.101692927756	-3.42882376435	3.54059106272	2.50907609569	-1.56958613251	0.42620983482	1.62300299392	6.64102965415	2.11152442094	-5.47970948025	8.68266507478	-2.73027711504	-2.02602455293	0.316001669776	11.245764782	4.47431200327	13.1264928323	6.94696211113	5.00136746871	7.84048730288	7.38836990662	7.90392151308	11.0628136596	11.221497192	8.35679681482	11.57795679	10.6389098297	13.3654343616	12.2310757826	10.9453726517	14.4301215363	11.2759991128	10.5542596374	9.34098555233	1.43509784931	10.1607360287	8.68800923792	2.26266182615	1.68564585188	20322.4423693	True	
-5.104397572	1.79132156803	1.11081705563	-0.115108740978	-3.50167815109	3.54545736959	2.45773644128	-1.53784574327	0.423824722847	1.45766748159	6.70174682766	2.24259867963	-5.64428823851	8.67906729424	-2.56638076925	-1.99127090969	0.180481066554	11.1779835764	4.70126017292	13.1170186213	7.03183392383	5.07739900431	7.83725138484	7.57728428925	7.77614996149	11.0900755674	11.075462254	8.12977331891	11.3589916378	10.545359809	13.3079617452	12.0191314843	10.5654781404	14.396450597	11.3755955237	10.8686626317	9.24443698879	1.51596680657	10.4553160072	8.72056120731	2.24414092829	1.72050331787	20360.5391931	True	
-4.87091303058	1.31795150735	0.83336127048	-0.0807354355869	-3.46699474506	3.68639108778	2.41738325768	-1.61828273584	0.409598050536	1.37906574359	6.68990882384	2.34123238516	-5.70218522995	8.65211615208	-2.48778996715	-2.32242665149	0.15413424404	11.1065037201	4.597547492	12.6195875267	7.06285615487	4.90505471877	7.65070629958	7.2198844942	7.98016773315	11.0610212266	10.9988128784	8.35054801875	11.3394901458	10.3678767896	13.0130192944	11.6548247859	10.6722817667	14.1348975123	11.0304467252	10.7496395949	9.1294059755	1.80765654739	10.8643565402	8.91041985176	2.32490732795	2.13370207058	20374.8794757	True	
-4.76498785926	1.21021279022	0.757434479586	-0.199154400409	-3.59148499694	3.77516746192	2.47846139314	-1.74693493572	0.400908769526	1.47214599618	6.91548747715	2.04596343503	-6.06711296683	8.9124714264	-2.2851911184	-2.27667303464	-0.207399831803	11.1698074239	4.56583204078	12.6540833836	7.05829197231	4.75811130578	7.77838720561	7.1733946146	7.80269440419	10.8281917622	11.220381593	8.39509133972	11.3159341124	10.214725231	12.9686436525	11.5871502834	10.3948869634	14.0188103774	11.1317911234	10.5536768837	9.19638834205	2.13403663538	10.8994791118	8.81578846739	2.43046792634	2.28700582114	20389.867559	True	
-5.03674237964	1.6803630234	0.711063940697	-0.16677547447	-3.84597132302	3.86223462144	2.5143346198	-1.81296692122	0.273864457471	1.29336191613	7.00802666025	2.19688503536	-6.22513564455	9.04104535743	-2.26770200594	-2.64234274751	-0.241744496011	10.9843177441	4.28132553476	12.7698417878	7.08163667638	4.81459414106	7.83829300789	7.22489316867	7.67654115434	11.1262491933	11.1006557176	8.25764552415	11.0420510022	10.2276891093	13.1386069249	11.6422983415	10.4240727512	13.8625778012	10.9153210005	10.5707460145	9.22039031583	1.84277123404	10.8278927081	8.61489761736	2.49247198497	2.16498110231	20284.7318116	True	
-4.74639888977	1.8237484538	0.678924453263	-0.309923776695	-4.00160708678	3.70851160002	2.18852679904	-1.7257330294	0.577529627724	1.01474753187	7.23348275051	2.3266413704	-6.19075259263	8.71104784121	-1.953016965	-2.8762015934	-0.327809912292	10.5677077138	4.68243853923	12.6222027554	7.09537955194	4.77874299645	7.9142386525	7.18025400435	7.79230271045	10.9705857542	10.8848037691	8.24221028715	10.9770951057	10.1076145513	13.2996034042	11.5825643777	10.8307767837	13.3815805167	11.1189224998	10.556589173	8.74476833087	1.85023056455	10.5687282107	8.26017272701	2.47432786961	2.49120051336	20370.8507536	True	
-4.79995819271	1.86114977751	0.525159524149	-0.0910881651905	-3.86881109217	3.65868848426	2.37944987994	-1.65439805888	0.379041426856	1.13062476479	7.24010867682	2.20790592925	-6.04489807349	8.45791082551	-1.97095282571	-2.6746633637	-0.121772005237	10.5030177996	4.7378181607	12.1569916409	7.16064623079	4.93276649348	7.78195525195	7.2325486166	7.66285932468	10.9788607027	10.9250422078	8.30474522264	11.3240323048	10.1269012465	13.2217087864	11.7043347276	10.7858210402	13.721697829	11.1263189495	10.7923801899	8.99710935905	2.12692880975	10.6334918481	8.2017211398	2.38691290978	2.53470145513	20282.4210588	True	
-4.61264499881	1.57949434976	0.477321463403	0.240326431013	-4.12020651009	3.95152599366	2.37522254639	-1.75847427722	-0.000938076072981	1.25011995456	7.15232988673	2.40178203602	-6.03236096782	8.60562566688	-1.94896402163	-2.46148626845	-0.303177754588	10.2579640133	4.67353770533	12.0237503208	6.99035837639	4.86365392798	7.7528232513	7.2139022898	7.49858360262	11.2152793142	10.9537358783	8.19356193257	11.5593078824	10.0458675475	13.3187628903	11.2966539655	10.8753338721	14.146088364	11.3131917543	10.607076017	8.88698209401	2.29121059507	10.7805187721	8.15626009297	2.39545907852	2.73747318186	20357.0799535	True	
-4.75979874673	1.63212613369	0.678326951496	0.197812636371	-4.06919575155	3.79094659329	2.24813775179	-1.5628551015	0.237693901968	1.08593374482	7.20858331417	2.46038851211	-5.64804771258	8.66157098956	-2.12017033245	-2.47608851067	-0.22847386617	10.1987234493	4.85244312473	12.0497881974	6.9481129898	4.79375538841	7.61935933131	7.16803244706	7.8238428315	11.0690911399	10.5913397094	8.33256887268	11.5160979152	10.0578201616	13.5558971257	11.6930429798	11.0979768578	14.0932044596	11.3116835747	10.5788645416	8.86464140763	2.26766487899	10.9378097862	8.14872189939	2.32299905203	2.97831212379	20452.7586998	True	
-4.72598192561	1.72400629777	0.627760358895	0.174520510015	-3.95343722224	3.92067610336	2.1236701693	-1.54792770955	0.0146127938856	1.26542052043	7.26645798524	1.99883574564	-5.38641663159	8.45376319007	-2.2150885203	-2.60985936052	0.0317296182208	10.7090382474	5.00963810016	11.8953256257	7.00305101766	4.94693961881	7.74878809371	7.32065527594	7.74100112534	10.9256474798	10.7839708879	8.07526913343	11.4789173478	9.70810431749	13.5346299098	11.7882905998	11.1850191936	13.8238736234	11.1759769466	10.4429684925	9.01318114338	2.3887928664	10.6896803648	8.09731933011	2.28934971879	2.94339605229	20294.7503852	False	
-4.28094837362	1.70680982579	0.725285979705	0.210389868564	-3.97480605468	3.7955853005	2.07740363058	-1.43347695826	0.188424569527	1.06146579131	7.42728327642	1.77439001804	-5.18598224708	8.54120430825	-2.1935333541	-2.64453141706	0.21333556753	10.5608131662	4.93439553031	12.1925279776	7.19717725775	5.04048432201	7.88301397072	7.60528718597	7.72328009906	10.9921101042	10.8252519514	8.24285996298	11.242232498	9.564346392	13.5952939436	11.7482741194	11.2057741403	13.6372932547	11.3680288516	10.5143467722	8.80796928276	2.41687517969	10.7381387787	8.34309587789	2.17328619338	2.87892529388	20436.6036346	True	
-4.38289699676	1.85791623393	0.860438478874	0.149370283077	-4.12782024442	3.519675318	2.06670060989	-1.44586470547	0.378234366639	0.916848714702	7.54869822821	1.88784762437	-5.26434898459	8.19874922769	-2.0141985631	-2.49424113102	0.137962990232	10.7752126653	4.88683836937	12.2648560044	7.25194320753	5.00114768263	8.14296333911	7.55758679484	7.63107747157	10.8101873264	10.5100787478	8.17062091987	10.9512708337	9.61731153852	13.6382501893	11.7021437576	11.1812702964	13.8053390704	10.8810668087	10.3271802595	8.89898191934	3.00473410537	10.5535723425	8.38528509493	2.16363134473	2.50049105486	20378.9192635	True	
-4.27334534618	1.87127487078	0.850166124443	0.173407834688	-4.22221517899	3.57688383251	2.11278034275	-1.52153652681	0.507735144676	0.754770737455	7.51766363212	2.03300211891	-5.28101568877	8.00022711557	-1.88330681384	-2.49573982274	0.0739054240393	10.8327074294	4.91882520172	12.4325266739	7.37449761678	5.16361438221	7.93637938287	7.37381878873	7.56787210225	10.671530605	10.5690374984	8.22320273402	11.0512409661	9.50219636041	13.5083132027	11.6368463704	11.0376738491	14.0216407841	10.9645382856	10.4193555799	8.87376294604	3.2636819514	10.6310374516	8.73439519324	2.1559665331	2.96877144204	20302.2936683	True	
-4.2419895895	1.60201207904	0.811198703935	0.349936178811	-4.47028779591	3.42234143765	2.43310755619	-1.50651662063	0.597358303258	0.459351313343	7.28315676624	2.09916690543	-5.19865594098	7.83260673994	-1.90522164425	-2.32771360032	-0.421301914992	10.7222539605	4.63672739935	12.6658284934	7.19202026584	5.15425463846	7.73996698248	7.31834350756	7.7115508038	10.633273956	10.7103008611	8.07637159625	11.0570705619	9.41679569204	13.3740967413	11.5422137765	10.8577677486	14.156412267	10.9300717897	10.2666192515	8.95713054248	3.15588615916	10.675335545	8.49893199268	2.23467797958	2.79763808158	20326.9140097	True	
-4.22499042031	1.29372498083	0.615323134311	0.826688152015	-4.21061149145	3.44856512233	2.36535813341	-1.20649178535	0.444791887621	0.444249262222	6.98595285805	1.98345945104	-5.05673519821	7.94253400232	-1.79843491911	-2.06900649736	-0.556591595486	10.4546631932	4.88558651563	12.7565687492	7.04631332027	4.95859402034	7.75496107565	7.23557212098	7.85896141455	10.9147268782	10.9953743964	8.17968590783	10.894660393	9.32841323011	13.2633594179	11.4437234552	10.8457228872	14.399066504	10.7500789487	10.4164754169	9.07372571796	3.48939875999	10.6460215989	8.52885779545	2.13326349718	2.39514382748	20357.9479191	True	
-4.21613906006	1.60080826224	0.557372332916	0.810134845527	-4.31377218458	3.67877124916	2.06338241642	-1.19577549323	0.524326054678	0.555708093722	7.36005931996	2.01373881081	-4.9970956506	7.9833928081	-2.13187394285	-1.84729523495	-0.384947653608	10.2962724383	4.75097662372	12.5447899934	7.11530388486	4.93008545462	8.06313117916	7.41654151347	7.73858515536	10.9284502053	11.1318541437	8.12025210198	10.9553390296	9.46665748126	13.5041907089	12.0745019736	10.9372979459	14.0722009911	10.9160253738	10.587433246	8.85503675346	3.21283980383	10.4980155037	8.15031616779	2.10341731007	2.41842586879	20327.0946746	True	
-4.41046374817	1.57666408424	0.54565399335	0.727713403411	-4.21034988007	3.7158770389	2.05276615536	-1.20354044407	0.696100516779	0.373836039058	7.29394259031	2.13332183724	-5.15498563699	7.62644192468	-2.12603075276	-1.72212663131	-0.617409108662	10.0190776396	5.01320309234	12.4499380125	7.09386275096	4.88992239097	7.9065213259	7.423425283	7.767470057	10.961784271	11.0576483011	8.33561353002	11.1371773325	9.58860976758	13.4933518322	11.8272142858	10.8179893702	13.8959728916	10.9479189522	10.4200568883	8.89970155142	3.00618817185	10.5814748104	8.24067320583	2.1530707591	2.48046727953	20221.6441089	True	
-4.22267508083	1.42713317894	0.400347292425	0.594751869955	-3.99480824867	3.7995902805	2.11289148634	-1.20722352692	0.467462150515	0.918088152717	7.224133112	1.89295106927	-5.11172537579	7.70954491953	-1.90695675548	-1.7993335955	-0.481428738743	9.76522572627	5.21692223502	12.4946181128	7.04337200627	4.73921023359	7.62811903769	7.37441106091	7.7246549203	10.8566992277	11.0550626858	8.25671041303	11.3019919434	9.95936642375	13.6716122017	11.8382471338	10.8386800529	14.1045109146	11.0695662327	10.5553943505	8.83656610698	2.84183990424	10.7776821319	8.30894294823	2.11360861554	2.39919965783	20376.8693288	True	
-4.43835490874	1.53041937482	0.492296446884	0.350596644734	-4.04235555045	3.83722927422	2.27522802687	-1.47190247	0.564508878177	1.02307332752	7.33039165118	2.06184735707	-5.23695402794	7.55629558146	-1.92892756229	-2.01907088372	-0.432946504457	9.72149696619	5.02187217922	12.550568446	6.9142125717	4.80903950526	7.68313451376	7.26874158782	7.49788391841	10.8618517963	11.0727378994	8.44072962515	11.5310290741	10.1492419539	13.9034166579	12.2174918178	11.1181083983	13.8393193031	11.2269305328	10.6301856474	8.86630444145	2.6581183184	10.621333752	8.39802159224	2.23213821215	2.35412652133	20298.9611891	True	
