Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.04989547689	-3.26695950445	-4.69281478063	-7.20327580583	-2.33717399442	5.995324425	8.98002870778	-2.94852637316	-8.88827640404	8.9501050115	13.7918849257	-0.0798227329931	-5.77219465516	13.6887229793	13.0139890153	7.95890993162	-9.21957560395	14.0611553723	0.385850303404	10.2073842278	9.89449882227	11.5159263104	7.82260956523	0.604549890266	13.0521065914	6.06420238222	9.87768767945	14.4667336789	4.12886013487	9.84938744899	4.79943400878	10.0356768289	4.30364540716	2.01248976732	10.3921916228	7.15583933205	0.488104361077	3.53248152571	8.24204144796	7.41961636464	1.00199869104	-0.0283494254835	60744.1008489	False	
-2.47857005915	0.208517778262	-4.44702385482	1.34958863855	6.27725677144	6.82367945076	9.96433563839	-6.26808220568	10.1028031383	-5.3216014629	-4.84408132362	4.83720879917	4.94200094921	-0.50995347395	-9.46259093062	13.8181179017	14.64072246	11.7126698728	9.40568083845	4.65592978582	14.6367925767	14.8056483483	4.22761415726	0.294353371251	13.4133793201	1.04746201341	6.62714902553	8.4862112649	11.1898436443	8.65427304785	8.41878373297	0.773264743122	8.36221709947	12.5903835582	8.69424742221	14.6358308197	12.3274084391	11.311839342	1.22043313913	14.2833165468	-1.46542205831	-4.53478691974	60702.707184	False	
-8.59093996898	0.693915471667	13.1899618621	-2.17213913015	-3.71500066895	-4.45050938632	11.0177331392	-4.00448376832	5.81140231677	8.92874553307	-6.44162325971	-2.55928708978	13.2678416789	12.9751593116	-5.69697879778	9.18385959557	-6.23267063582	-8.43337801852	4.41463544375	-9.07270593746	13.3492398532	10.3344558639	7.78726115243	13.5610129208	12.6775848585	2.29067595179	13.6094132477	0.0952902109483	5.82904945768	1.06221867391	2.35555434589	7.35098488584	1.30646062609	3.34990531213	5.44026945099	7.06356771865	7.99392081014	3.24271898265	10.4787137416	3.93798522001	2.58315280572	2.39619941398	60433.4964625	False	
-4.69275145876	-3.66259693787	8.69952913923	2.15818367655	0.467524179073	8.97563203181	1.17519361987	0.640682464823	12.1326951742	12.3630243987	4.39644391265	7.51707190746	-8.39095517932	10.8770670025	14.7251504049	2.41710383572	4.99642153842	14.0486081151	4.13018655828	-7.11006927303	4.64115667342	6.44940386578	0.368471914842	3.75199346579	1.4978304296	7.53606279724	5.90520556067	12.1187559778	7.50534409812	9.31756262407	2.63794591128	2.61466878346	14.5683351004	4.80192627857	4.28778719354	9.94683341401	1.05226625752	3.92709841205	5.96892513509	6.59814124102	0.902372533458	-2.10715797816	58900.6683747	False	
-0.282831566941	8.4906274169	-7.72521233003	-4.98619584772	4.78505699599	-1.88514637496	8.29971003876	6.11550040273	-0.513493449334	5.70083342667	-5.40028299536	11.8024570389	1.39043277172	2.24852338956	10.1698109084	-2.54513080831	-6.78588577469	2.06573806501	-2.67864919635	12.3763943008	9.87508508763	8.27300847413	6.43337609679	1.73780429919	8.51898786596	4.53533440535	6.06138048107	3.31768596224	4.63667831435	6.74651693433	14.9755414295	11.4433337271	5.03642934726	12.8276636315	2.17081877628	10.1093506497	13.1734987088	8.48205139933	11.919172418	11.0900475237	-1.33237869607	-3.42728631562	60753.7932193	False	
0.382627848988	11.0873737795	-5.28356967382	-1.10804080072	2.14349470744	11.4710164801	3.07436154055	10.3169173622	-8.67113743179	12.3249155357	14.3245299378	-7.08833352791	8.20823853727	-9.6226838144	-1.6462519793	-0.595446249519	0.818916177102	-9.1495926233	-4.57480076253	11.699953628	4.5037118843	1.20032211132	6.17078856839	9.00050824601	9.17105126657	12.0692377929	1.50339755595	7.15312208659	0.589080369474	8.12804822675	8.30133198244	8.16452034999	14.1587732504	14.2804118348	1.6074447226	3.66782768667	1.71083763806	6.79142119694	6.89458478353	3.18379453843	-0.996496628947	-2.35375213083	60746.5943443	False	
-8.20179244901	8.19590540983	9.73882394706	-4.05649272267	0.696865044396	8.833493786	-6.28451565945	9.06257668436	-2.80735455472	-4.55658737516	-4.61250671478	13.2960455978	-0.327945909958	6.59758562477	13.4711201905	14.7696870785	7.34507091809	12.1064889159	9.5361056117	-6.74116750421	10.5158705857	9.47906234539	0.412264817892	11.4705745511	14.6413607231	0.58790518296	1.11060648749	2.46516784012	7.23192939358	1.30454417731	8.30822808648	0.204399478745	7.39888715693	6.47170460187	9.93188959627	7.23141302009	3.13953634571	11.7791909895	10.0971422533	3.71262888386	-4.12124813701	-0.683545709443	60746.4513783	False	
-1.10482163435	-2.72913172879	-5.46580207796	-6.73667946269	6.7207372209	-4.95068442216	13.9947422337	4.98465945544	5.23824247587	14.0420472448	-6.95955486081	-8.74533772451	14.4531342679	-2.96635333399	10.6367600769	12.8877280021	-9.52510608766	-8.11732619574	7.98996023374	8.95826770172	2.10020554675	4.60564453435	1.23869235452	3.26593622589	1.91990672457	1.21128118888	7.79875230403	0.536760382064	8.28245656991	7.07887020959	7.41873710005	8.31859757668	1.1375267383	9.75444972478	3.80393089252	1.16595385919	9.00915923748	11.0543419712	11.7813106495	14.9454660995	-2.78662332479	-3.92939382306	60746.584157	False	
-0.168917285264	7.59977711861	12.7304946419	11.6081956798	13.5710640412	10.3536536968	7.39834444464	7.03004353819	10.6219173759	5.06137709349	-0.537608431742	2.58506054981	-2.7058866221	9.51962263661	-4.82980076642	-3.98354605385	-7.34029072828	-5.97687548058	-2.19784335705	10.1077887259	6.02277652293	10.5503879629	9.49385747114	8.16545983827	8.9033075515	5.42651767264	10.8379157994	13.7538400101	0.316907477948	3.01978002102	14.2299283239	0.581430225208	6.39683826642	13.6372701064	14.3473601974	8.48446237953	11.6200823861	1.91852969396	13.8650504012	7.6782413522	-4.35638912522	-1.02071374737	60746.595	False	
4.4741529654	-7.43955536281	-3.21749157084	-6.40496448848	-1.74700951613	3.30294890859	4.03215789506	-3.02360450405	0.41091328723	12.0634530457	-5.38300024681	9.33465866342	-1.57599337217	9.18196424233	0.895920921084	-3.2582919158	8.31050772114	-6.61728129994	3.97085669797	5.10228378064	8.32027987763	12.2033066115	12.5848350912	2.33653516901	13.8473329801	7.33791001232	14.9993565441	12.7734872729	3.94356099966	14.2087647308	3.32935550781	12.5715632407	10.4536832073	7.33125175389	14.578423545	12.8962841529	9.91982474601	2.1754326985	12.537541764	3.75383349737	-2.63347853702	-3.19525592852	60746.5928312	False	
8.16681756246	6.29208139562	-3.2979131303	9.83147827042	14.6971201492	-3.4497733312	7.77727083656	7.86967444604	-8.6585230747	13.8617291315	7.66008683098	13.3985761312	5.94526261048	-0.316770416656	1.74014060828	-8.89610422309	0.172121153981	2.7577528533	-4.49809833721	13.7655416086	6.93276272955	12.5982550711	10.0973073879	14.574137785	9.08506657058	7.75348499792	6.70934760552	7.67274184091	14.756960502	0.361681723127	3.806049169	1.16300842229	7.07084923715	12.5237736453	0.687254160375	7.22553780852	14.9333242183	13.5584986016	12.6154496639	0.435765490959	-1.21241513364	0.455963954911	60777.5582928	False	
10.1019034612	9.70029305607	-0.689087025851	3.29396858303	0.266836626905	12.63716084	-5.60072349153	-2.50980030392	0.316663270174	3.3546228313	7.79229024157	13.6436261984	-6.91624706774	1.8504301141	3.06825141636	5.34171081031	13.8118799993	7.3246698424	1.21967459273	9.52299178002	9.97752003325	12.4437239559	3.22586873908	13.3677192465	3.31232124087	6.68824481628	10.3709437655	7.25215392301	4.93004519911	7.14251442853	1.31946241147	7.6431116535	0.0960063056439	11.2997928314	1.22374325142	14.551038333	11.125281844	6.7047622343	5.18340818803	2.00273409337	-4.72985099307	2.65358756227	60745.7501771	False	
-9.91425253827	-9.08951518942	2.92116354449	-4.54156557032	13.659931132	-3.18741803623	-7.2682402801	14.856073194	5.60815103	-5.45680214156	-7.44477698202	10.0070503315	2.7463895328	-8.60684980446	11.2614396131	-7.83644974942	4.6707808022	-1.80963234999	-0.101719581372	0.084256096627	3.89302633365	14.5051064141	13.7389377603	1.74886089488	14.0472398542	12.4192157945	8.25488372565	3.2839455769	0.38719114605	5.50123604234	8.25112155515	5.09966559835	10.6611039055	3.26028823418	4.90663531704	6.14088231308	0.883724202089	14.6815182448	1.64337868872	9.37470235196	2.55378713092	-0.978083906094	60694.0317011	False	
3.61526325359	-8.96266507977	-1.88065882298	-2.71201959798	11.9851537862	-3.93703071964	2.94465161749	11.1326262254	1.94798371866	0.677293661596	2.79530243644	1.68726094607	-9.7825104013	11.3838467151	1.43801893566	9.1051901223	10.0150416504	6.53983296323	12.4206653575	2.96675539572	5.65054274963	12.3467165433	5.48114192855	14.6021056275	4.67291391923	4.30331140723	8.93030191809	3.59860936026	1.51039528186	3.01767113721	12.2926006162	2.84730464244	13.1610939795	14.4067290061	11.1861717807	9.87146492549	7.74593341724	10.3104803887	1.99285696452	11.0294914482	-0.775313519182	1.35222519034	60688.7275271	False	
7.45541465452	9.73367467469	-7.26784910314	3.72214582659	-9.35327265993	13.1808559678	-5.0378473711	-4.314208349	14.1727400097	-7.11486344689	-2.56370143843	-6.75878347489	-0.407461533782	2.25356456607	9.01414306935	13.584380933	0.882736964445	-2.26105289202	1.36620697344	-9.03121805808	11.3796626454	13.0815494794	8.41473158362	10.3907648859	1.89940338241	1.90876142316	6.31168562964	5.47114990169	7.70151188517	9.0554174192	10.6161309382	6.88647515707	8.65630416832	1.49912071814	12.8211826828	2.77249363097	6.04968451584	12.8581461887	10.6544969069	3.03858846478	-4.21609640079	-4.49422653788	60746.594807	False	
8.70041961553	-6.831409822	3.19875117518	12.3232267074	9.55619100637	9.44818764143	-2.7926362126	11.0145077663	13.2620307501	0.311409190141	-6.00880001593	9.66765884317	5.99465583951	-1.91502902463	-5.13816483809	11.7404463377	10.3065161801	7.92262218873	9.3158409335	-2.36020672178	8.88914279719	4.85943250105	0.470691651551	14.3340145256	5.30626716667	4.59001742429	1.58454895028	10.540243275	1.93208034929	2.44064865575	12.2211094847	3.88752564564	5.12448473663	2.9414281698	3.82308814918	14.2849598904	2.09781878574	3.11559724546	14.1156281088	6.30159395605	-2.59603241747	-1.04798406074	60391.1105267	False	
8.06677141399	4.72820188773	2.51326192858	1.83949593327	9.51046507987	10.5579883553	0.495309335781	5.24503734305	-1.72693247946	12.3424013417	3.50877668232	4.23712846891	-3.53900423248	1.58922907242	2.44286623362	12.8288472988	13.2724538114	12.0964386892	1.82792059448	-4.78383026181	7.7946307911	10.1718797368	9.0799897155	14.149389221	11.5245823568	11.7510780121	10.9905761596	0.0155045356096	10.3771100551	12.3167010297	10.1127002012	4.94339229985	9.63765854112	7.91415297199	6.56552458362	8.83612022801	9.60336212811	2.05557249618	8.24616637453	1.85067185701	-0.0725699800815	-2.99709591565	58758.3759376	False	
11.5144074175	1.96092200601	-2.46429145917	7.27041375114	-4.96586899326	6.58995667797	-2.2337096066	2.59366702318	-6.02750558466	-8.75884172819	-9.61331682255	6.61023427829	-2.87757887818	5.21820023143	7.39821818708	10.7082527692	1.98656638093	-7.72422634479	11.0852238514	-0.256802411168	4.29166417465	9.91408066572	12.8329140108	1.36870384607	11.616612209	1.28562629176	4.31935043515	2.71663531631	0.456653991488	11.4040112416	2.0737529512	12.9622013646	13.5334716935	9.63537376216	6.92221606201	9.8307579736	7.30450346427	2.23421865534	12.0240687465	7.39478157356	-1.64630856432	-2.53257881591	60746.5949475	False	
0.0143064995678	7.63689411809	9.18957029446	0.451854767292	0.971585807786	-3.84410604525	-0.198190281217	4.43981464741	12.476007934	-9.89930537127	7.96765856925	1.53966283882	-3.81638914059	-0.883856039505	-5.10262037111	-6.47009310318	-8.43480275079	-3.11770254727	7.68738913455	3.67250857707	8.30563100848	10.4021951848	13.8798770163	4.5034439836	12.6103924996	6.69843729003	9.84726440769	1.03317948761	14.9441837943	11.0035042827	14.7112664211	14.6390818763	4.53392654281	0.814795684085	10.9689922999	3.70636515978	8.91428712702	3.44072812237	8.30745189977	13.1421424912	2.725116821	1.87591444838	60746.5564082	False	
-6.02913430625	11.6477495244	12.6490733418	7.13587238674	-8.34816196759	-3.99652388907	2.95266130415	2.85717780804	12.4862149197	8.41130110168	-5.45771940342	-6.95257586954	6.45426156841	-7.20889482386	-4.80600058307	13.7882329583	12.7831286877	-4.91970874225	13.9952982566	9.36988408996	4.67191666474	13.1131048656	14.8551825502	5.63503420362	3.29220274309	12.5423377368	12.9900041429	11.0274580479	3.19068184113	10.0316552249	7.69752956376	13.6477718396	2.07788630003	3.66973192789	6.40236294228	5.50554597716	13.4684646642	9.71433504307	2.37941769229	5.91890421873	-4.01127719948	0.377220963895	60746.5946447	False	
9.02488075814	6.44897756111	-2.88609724728	2.12201665491	2.09083739226	12.5082810835	4.42859078869	-6.21959359674	-6.97172858993	11.5112749631	10.160615698	13.8980541479	-5.86764664339	12.4503645078	-5.0991729321	-8.28914211665	10.6029066057	3.29966133814	10.1435093936	-1.07845796165	10.7186296442	13.9973114835	5.07725804285	11.2136830857	2.44637635671	8.50433551786	7.67648261692	2.45755393845	11.4718164876	11.4789681066	7.15970500499	8.58099160389	13.3839933017	2.69826743702	7.14430129888	3.46074687997	8.44278094227	8.39487129307	11.8455214169	5.06098105173	-3.53376797101	0.161372976201	60746.5033613	False	
-5.79421368312	-9.56618943346	7.53055018736	-5.81842206662	-9.58278416484	-3.23244672214	-8.31839917474	-7.67568123648	9.76273456026	-0.325389190936	3.79825152136	-7.13428112916	9.8652184478	0.197993501311	3.98813999198	-2.3330600279	10.0667739653	1.26690299536	-1.63483531383	4.18476831521	9.64204004342	9.20721551136	5.69008905699	6.78385676022	13.7807229416	11.7582530738	12.4963927457	9.71143210397	6.35509301274	12.0612303453	6.58663768726	2.4220137746	4.7201480412	10.6137632282	13.4277062902	9.32903979647	6.09080728122	0.0104961047602	10.4280603129	13.2654538542	1.11920497373	-3.38998128106	60746.5949998	False	
3.82966847154	-2.56999623575	12.2403427919	-5.14414334889	-6.04825355711	4.62099237448	-5.92466196744	14.8930294765	10.094183993	11.8513269687	12.8803103527	-3.95136154575	3.75716882472	-9.16235110104	-1.74170698351	10.4884449864	10.6837063676	-6.91176325378	4.58120573382	-6.12488738784	10.2621815033	3.97187080837	2.77368681358	0.910538844013	8.17601447968	14.0325894395	6.31561987393	12.056463613	11.3194578884	4.71441415084	13.921251498	10.2790944586	2.96278474924	1.2590081307	14.9384068151	2.69951176663	5.13779622831	9.91777776512	7.52760116786	4.98279615681	0.00715380560648	0.455246198062	60235.7906549	False	
3.51872934799	-6.34256223427	14.3544095189	-6.29314272883	0.767424384325	9.14890471799	-6.66336923308	-7.83001149285	-2.28463801324	-7.50668741096	-6.75159886186	5.42885068267	6.76342858412	8.52304895332	-0.398878272481	-8.91718882591	14.8012449149	-1.14984140489	5.10626834105	-7.86730623143	12.0685378217	0.854987753066	5.14245413363	13.975548091	6.82188827202	9.87617843276	9.15132509851	10.9302820282	4.27957881046	13.6267865105	8.67529587684	6.05292926009	7.52977420513	2.90416232617	7.74302448502	10.1402309445	6.13425923644	13.4842990635	4.56374309954	6.21746608278	-0.611553722323	0.224743550376	60746.5949995	False	
3.86247712397	9.54638351232	2.8943854396	7.28166420219	2.39791907555	9.65866697122	-0.638915076753	10.9170752507	1.27570245683	-3.26199552554	-1.77621484168	10.2551276899	11.4374751689	7.88951503368	-8.67803027733	-7.45357054654	7.0442169735	1.85067682404	12.1477321265	-7.31085726898	5.57876191354	10.214171249	12.9321274946	5.26104534181	9.66735793745	14.6556414204	8.09975282613	6.10941966811	14.533206556	14.4789453597	7.9847918062	14.583746754	4.21464395224	7.03991526498	9.55053102835	2.50864599126	14.5994607658	12.401545593	7.20186534069	8.303918134	-2.43850365196	2.72222476281	60746.4057866	False	
10.6178721092	-9.15250873068	14.9758522873	3.82850939355	1.70448611106	2.404291432	-0.665326445507	0.81861600939	-2.21390893014	3.95786599131	-5.39592389331	12.0231630711	1.85643520916	-9.71902564868	11.6054390774	-3.11422339622	-3.25492446523	-7.05344255573	13.7192622085	7.3981751176	13.0569907129	0.219882433081	6.88103669827	7.70542971396	0.81280049562	11.1498926249	12.2886780819	5.73192660257	9.74863722573	6.32571151623	1.97936571737	10.3300336381	11.1214291885	5.37110528491	14.158708101	13.238777958	4.20272627149	11.5283012039	2.97156831299	8.6980562211	0.17579752813	-3.54515707028	60289.03931	False	
4.2476705249	12.5186612469	7.60743037749	-1.6947281985	14.7070877611	1.33260474729	10.5808178675	8.71853823593	5.69574732792	4.83930859858	9.56530901445	2.70822417185	6.84374507406	-3.24147291902	2.10645324505	1.62351153133	-3.84750020143	4.52564597223	5.6102411827	7.90895398771	2.60088624984	11.0352406461	3.66390659523	9.01133797624	3.15774064157	7.64037297686	6.48712397404	7.75958906904	4.44493336785	8.83454276372	2.43372005167	10.2855948175	12.3656151155	7.45196440097	10.1573381013	5.65690603739	3.71864364622	1.53501807721	8.756615217	4.23490473623	-4.3641390436	2.01908219874	60657.6710315	False	
1.53218588556	4.05054412674	-7.22050238476	-3.02159080439	12.3286110689	13.0954183364	0.591770620983	-8.62046862084	-5.38912679762	-0.592849657626	1.85524773274	0.359866542577	-6.45860554589	-0.591894181057	-2.42519478003	0.249535039508	6.46855794202	5.74988703043	14.922414039	-2.63157077877	6.16083175491	14.1709380016	8.53211439302	9.67696984869	0.208557496145	14.4692669156	0.430415029297	11.2220788547	7.61998414036	1.73540973632	0.010019421675	3.42230324504	11.1532502631	11.9960071406	10.8016867351	13.904456271	8.54162238239	8.55960928092	11.2780695379	1.50658623513	1.78086354779	1.77670425984	60745.3313534	False	
12.5399610107	-9.27478615132	-3.03138192875	3.74748781273	7.67803062325	7.30574680309	10.2314942684	-2.03923216172	13.4856070672	-8.25437761277	-1.01465397254	8.7700477788	13.3092779823	-5.58660708008	-0.106145112796	14.8838935322	13.8159094487	-8.91063599202	4.72517579347	-4.45944154621	14.8524844476	14.0634238649	1.3075337477	7.77134284078	12.5069583916	4.96303882768	5.66638782095	8.66603085122	8.93305271692	2.60993107934	6.63566986785	1.36239334119	12.6887416631	0.513134898879	9.08446582226	8.80776057551	10.3539041548	1.17877931996	0.953918080995	4.87375381623	-4.68026040962	-3.7999337416	60746.5670686	False	
11.368049908	-2.30414600814	-1.84636132564	-7.01697563599	-3.78640330738	7.80605369454	12.3829565224	2.67803201864	-5.33637693087	3.01939703522	-0.809874541579	-1.79304803135	-9.93712628163	2.75169465733	13.362956634	4.42438941792	11.057697106	1.28263981197	10.9130834874	0.816384905339	10.0213865397	1.6769077284	2.0382994036	10.3300560531	2.88590053848	7.93990714643	8.00991542759	5.97682543232	14.4398558141	8.52170823228	8.51435229051	2.22459655056	13.791716593	11.7105943423	1.01290534533	7.18215505256	3.27825355206	10.8315549562	6.14586176543	10.4940215064	1.07269980282	0.995084473188	60584.7990263	False	
