Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.1882252338	7.08655880564	-1.47323830333	-5.01923475842	3.89234828073	-3.74795726906	0.367949252754	-0.175001946662	11.0300896181	-1.33357205656	-1.37592990445	2.85981778756	-1.94342649573	-0.523149631003	2.09715586716	-0.360241366464	-0.382997161677	-3.43030998744	10.1186929073	10.0682404739	10.3198409983	8.11602382743	7.27719004981	6.47601673292	7.9358683713	7.64398865799	7.61155745681	6.3911389246	13.1921096256	11.3403082056	10.7064036085	9.91546879146	11.1466903219	13.0953947058	10.47550877	14.4835809725	6.70295993118	0.433853389295	9.91573851265	12.5985972113	2.64519041649	2.26512895698	21168.8282946	True	
-2.81739934744	6.9597703249	-2.12990207706	-4.56923429576	3.81750969071	-3.500156527	0.406120854889	0.169462436703	10.6246497007	-1.5063340061	-1.29563036427	3.34396417656	-1.95589462504	-0.642748079993	2.372500624	-0.441134509988	-0.636590785281	-3.52790916214	9.72124082215	9.70441120824	10.1622515848	8.144992105	7.56348042509	6.58488981861	7.34887163256	7.81474820607	8.03229859736	6.3247156717	13.7678582374	11.6093103882	10.8594398018	10.1725405623	11.6662573359	13.364782012	11.1640422473	13.8435241885	6.29008872245	0.0303399257169	9.86209289409	13.0633296355	2.63222616029	2.93519855847	21322.8563633	True	
-3.03790927683	6.50215570353	-2.04539467699	-4.71912939529	3.5366355756	-3.42872875019	0.213247757375	0.210918219395	10.2720331565	-1.55811913396	-0.924149555664	3.15770812003	-1.57964907856	-0.512934838037	2.52515671788	-0.0383818234408	-0.560179629917	-3.87014010954	10.2983840937	9.23179681	9.87703144225	7.48379334396	7.26549351741	6.55552245096	7.54315910984	7.67757512615	7.53531996996	6.50666427274	13.6775035788	10.609027052	11.1192106827	10.6696500347	11.0387253753	12.7531490591	11.7088780281	13.7302644746	6.76568797555	0.612584977035	10.2933319981	13.7392351009	2.72780582035	2.99271061761	20790.8800198	True	
-2.72940546405	6.31459650798	-1.84859499845	-4.46082633022	4.03048022513	-3.37934811896	-0.0741301188541	-0.153456092749	10.0834994402	-1.50646859026	-1.25165611496	3.45686196402	-1.10865333206	-0.743660214899	1.96409222215	-0.101332429098	-0.335084503739	-3.7639484443	10.7949134414	9.17027402016	9.98786799461	7.69772150388	6.98962618681	6.76102119502	7.88894935941	7.52621465265	7.46590687484	6.34918165906	14.1350896427	10.3123881529	11.5088561359	11.0081560151	10.835477625	12.6045420587	12.199527709	14.5948264186	6.25918578927	0.36597744773	10.3795483165	13.6819772123	2.520771329	2.23347181414	21420.5192563	True	
-2.19366162702	5.85162014907	-2.1135650387	-5.27484218328	4.22367089	-3.02736842292	-0.331392493081	0.0264931908174	10.0602789465	-1.53202294257	-0.896445492859	3.42901243879	-1.09765111336	-1.30102465309	1.9723449688	0.378389778664	0.410855561382	-4.37845897261	10.1298706016	9.4180155517	10.1837104823	7.87616532008	7.12321341993	6.5004381096	7.38161690672	7.81012477582	7.78699394238	5.55094862332	14.3113272709	10.6187227902	11.7469976844	11.0291754924	10.8784321823	13.0068180003	12.230696894	14.3710910995	6.68035801566	0.389161707886	11.0550079846	13.6265594939	2.77834270057	1.51769758309	21483.4076719	True	
-2.74730883712	6.18180436681	-2.28047211399	-4.54081888469	3.50785073742	-2.78928894993	-0.784703920745	-0.436196799178	9.85596859935	-0.992293297417	-0.580299195633	3.64125283961	-1.33260382703	-1.63652513682	2.02739949938	0.0852654800301	-0.138868437282	-4.20629975057	10.2727569489	9.10049876569	9.8310293006	7.73133558854	6.98075926875	6.61279350179	7.04284092862	7.73931827959	7.16257922244	5.08820388274	14.5257241444	11.1475435873	12.1281596231	10.6437937936	11.1299768691	13.430311227	12.1311592423	13.3345613629	6.77387334018	0.41862815865	11.3139302444	13.6624664425	2.89224669997	2.14277718312	21468.8346157	True	
-2.58465393544	6.3895871557	-2.26865603553	-4.28593927216	3.86993928402	-3.32427318687	-0.942140944804	-0.279034870247	9.66027424268	-1.17539819948	-0.0499062422556	3.1025900398	-1.27154989103	-1.21702658035	2.26181379897	0.193819246486	-1.11762181309	-3.98325892182	10.5701820415	9.49681551559	10.2212076257	7.67209263898	7.31639779519	6.59584922387	7.07926578199	7.66322700852	6.88116451703	5.89225353479	14.4746568152	10.7460204391	11.8105052337	10.2522960639	10.5017574551	12.6892160584	12.1938690538	13.4154572466	6.62359926665	0.056662138716	10.5896546965	12.6897774385	2.84294203316	1.91286952154	21592.2374483	True	
-3.04937510374	5.94202845025	-0.905772849213	-5.25510972324	3.67797479308	-3.5806933787	-0.90471100309	-0.186310561936	9.30863111899	-0.498763220377	0.504698903806	2.17175254161	-0.731132885882	-1.1795785166	2.57016631077	-0.434894418895	-1.22506709083	-3.73830354397	10.786951586	9.80195109281	9.49483683898	7.07196608278	7.54164879751	6.60816770931	7.21516400196	7.43689089533	7.22026693812	5.61849861434	14.9550050784	10.6811541377	11.9596641899	10.7289754988	10.7302686623	12.9009691072	11.8465561413	13.9226219299	6.35223980697	0.0972545178318	11.677450614	12.3568557936	2.91272950618	2.41721110823	21222.8012074	False	
-2.96653942908	5.40354259117	-0.556098201347	-5.06859210368	3.82477815897	-3.568913396	-1.57394311586	-0.422532637816	9.08015083053	-0.506796656501	0.508810243619	1.84563741191	-0.825413106545	-1.03628914475	3.55232135709	-0.780503762631	-0.957778970906	-3.54771375568	10.192696822	9.39148691108	9.51428228664	7.07385546598	7.65205055313	6.68088753727	7.09615408369	7.47682474531	7.15067909449	5.30250295447	14.5450781694	10.5607577982	12.0044727932	10.7154579231	11.030820997	13.1367304786	11.8468389224	14.2807851542	6.57380769186	0.580141814145	11.6212760873	12.4946978463	2.93501892474	1.98921798106	21134.2148132	True	
-3.21535841382	5.7949368352	-0.821642015865	-4.92330246655	3.89037614429	-3.94805031212	-1.49938961029	0.152229453815	9.27266406215	-0.891776279502	0.509250696982	1.95369294863	-1.06315886687	-0.689419764719	3.36871793417	-0.553936213425	-0.885756159774	-3.56492945354	10.0034239754	9.65886188711	9.45135324757	7.30269962078	7.40750251672	6.73204943064	7.36537362976	7.55660705635	7.21497933105	5.79357928519	14.4141031291	10.9254699901	11.8340895497	11.3694681334	11.4166133433	13.2798232029	11.4659100923	14.1377210827	6.6457650864	0.831010982594	11.9608100148	12.1357762843	2.94928781723	1.5756225124	20892.599431	True	
-2.98911565878	5.6657234878	-1.0667813317	-4.9684875729	4.62153724464	-3.96491415899	-1.64915330616	0.722416014998	8.61780896238	-0.589758172354	0.340596985988	2.13315580254	-0.573286206393	-0.610940831226	3.38023103919	-0.337574611349	-1.34571733637	-3.88992170655	9.99554099052	9.3562197516	9.39674202384	7.46771105018	7.3986921622	6.74304737042	7.42757983248	7.63090107696	7.1175674729	6.142821943	13.4341745653	10.6321208933	11.7856726147	11.034189176	11.3973079237	13.2511932704	11.3527447156	14.2591355568	6.62572460642	1.24502347523	11.4005672594	13.0000601213	2.79652240212	1.55658246968	20767.2044769	True	
-2.60560311263	5.54399276632	-2.25507828979	-4.67501210632	4.58770037936	-3.6710820347	-1.38397685641	0.913796237563	8.99009057819	-0.812394137904	-0.0497423630972	2.01676708457	-1.35035040326	-0.482253698509	2.93272347253	-0.108451900628	-0.198055321315	-3.51760136315	9.51938186349	8.89609848539	9.71486478246	7.15305244855	6.89957322918	6.48732819034	7.37520818213	7.36434814493	7.30265844805	6.26065582554	13.4004474626	11.2044934157	11.8218841277	10.7222970465	11.1315137672	12.896261295	11.514657839	14.5185884273	6.64395137655	1.24963085244	11.9686144492	12.162137009	2.84449446831	1.38286300624	20496.9496504	True	
-1.89198773757	5.29079122167	-2.0546717719	-4.35419030225	4.28081918119	-3.59839472655	-1.050621999	0.200924659888	8.52260356956	0.396435661038	-0.0786655963345	1.7777374418	-2.1273633893	-0.48428705222	3.28686236771	-0.27718786711	0.383868975469	-3.39775419366	9.7834608493	8.61599337297	9.80523338844	7.30804813326	7.12240728774	6.57924435975	7.29082035588	7.58221365007	7.79805574708	6.35581488517	13.2614983244	10.775376808	11.43962932	10.4928886595	11.0281258296	13.0694271339	11.7331595952	13.7736440275	6.48017642909	1.36038839656	12.5916017841	12.5596313232	2.69669384507	1.25280337978	20736.9222216	True	
-2.11540978241	5.32205124874	-2.26998154195	-4.71414668761	4.21504948367	-4.03391387493	-0.779481386832	0.335410721636	8.8370093662	-0.0622192822427	0.697443689101	1.52125341976	-1.723006758	-0.625627188855	2.78202037424	-0.191230908031	0.0613711736597	-3.84496939765	9.48940810159	8.49043057388	9.7147476344	7.42747534999	7.07221437076	6.71326646147	7.6753453201	7.40366334094	7.52746239693	6.26366568106	12.4508527682	10.7696158289	11.2570928534	10.8047515656	11.2337576629	13.8364001655	11.3702509846	14.1795706014	6.28384727941	1.43863007944	12.4532485005	12.1514460344	2.99407390357	1.63913351205	20156.8359288	True	
-1.82575449069	4.87859980964	-2.46388622884	-5.02968426349	4.67486479945	-3.96668213261	-0.426112040069	0.339211574137	8.63628611318	0.0354260816065	0.622318037026	1.14203431488	-1.89845847718	-0.172815204455	2.18237592076	0.0382741998859	0.171490374559	-3.34799703198	9.46551101968	9.09179783824	9.68277443769	7.19800167806	7.33276111356	6.57152644445	7.88316878023	7.73256812249	7.57048191857	6.1292883652	12.465249767	11.593630017	11.2897507275	11.2686430325	10.9093219619	13.2079647929	11.1234088008	14.8022257186	5.93363243666	2.25666011138	11.9823607999	12.5230983404	2.9402489026	1.39433804357	20295.9626226	True	
-2.02123538732	4.7856783036	-1.95836634245	-5.50347838094	5.7861656377	-4.52593749076	-0.376075495662	-0.265931151801	9.08445932665	-0.37884952341	0.799555547677	1.30459356876	-1.86891903384	-0.304611137612	2.15315163168	0.21097853323	0.212593891087	-3.85594103445	9.07665584848	9.29181021615	9.65059227164	6.77963658145	7.24719331832	6.45416033084	7.69596415052	7.70940299592	7.54653064822	6.32501038525	12.1018141586	11.3301784047	11.3115832682	10.9719937306	11.1488555061	14.1663318401	10.7022183148	14.7247871208	5.71650453398	1.98698833714	11.6436896111	11.9884536802	2.92192288379	1.03984910099	20538.4705939	True	
-2.1796082468	4.70684007422	-2.02540256715	-5.43667735449	5.96356238801	-4.64817480271	-0.0607338303707	-0.658842434614	8.86132823555	-0.0888189457515	0.273702867572	1.90586239039	-1.95444993287	-0.301609357893	2.53855084779	-0.448669559284	0.260342031149	-3.74240518166	8.81331597398	9.52782974912	9.24441010964	7.07799321165	6.84670093187	6.83072320615	7.87800819482	7.68915948475	7.48081094701	6.36626610457	11.8009852071	11.2388087266	10.8367121202	10.9150623872	11.2290859322	13.8389833174	11.1741658035	14.6198438259	5.74469628077	2.16888017977	11.911570355	11.7880476469	2.88837296456	1.08305658637	20287.7143838	True	
-2.34696756679	5.14192308534	-1.72017203871	-5.55858185612	5.6668293991	-4.74199967912	0.348440625566	-0.692991648987	8.53108810011	-0.915531136802	1.05138523308	1.17809914369	-2.19640311927	-0.0860951534477	2.9325575771	0.00295605122138	0.175418364772	-3.3957609274	9.17628653414	9.69438771684	9.51069208066	6.9596174594	7.28510097088	7.08346872928	7.55307450995	7.79663625555	7.70204276708	6.08946196166	11.522891967	11.7197450665	10.6186856165	10.5536561697	11.2616614452	13.9211328177	11.060899969	14.6900265586	5.95764125904	2.26492680589	11.865749131	12.0228376787	2.85019842092	0.368272207919	20461.7370887	True	
-2.60388467943	5.00816459398	-2.60070959837	-4.69329632318	4.81297333283	-4.73018566862	0.967857696519	-0.986719084044	8.23334247857	-0.287956550042	1.10636949642	1.45783240751	-1.85952791315	0.0849353296439	2.75706516825	-0.549511483382	-0.11815307406	-3.49381801543	9.27472641005	10.3391881612	9.27256659355	6.72613171541	6.74076217874	6.70961094776	7.20394118591	7.70148713242	7.54680171398	6.3816568228	11.2524082374	11.8885622597	10.606032809	10.1461297942	11.3180813872	13.7136347265	11.0419633529	14.0835989341	5.85261913122	1.9871530487	12.0237184943	12.1363448456	2.95021481133	0.762164811108	20338.7569746	True	
-2.20323705269	5.05443860766	-2.86221660821	-4.89882202613	5.15396460304	-4.65808131507	1.16159662987	-0.828548618323	7.36295544958	-0.408884077726	1.04074677515	2.17141397124	-1.36054131958	0.108696902497	2.60497230431	-0.1203098804	-0.759357481571	-3.68323396992	9.05152288568	10.8585238824	9.45327219648	7.16508018959	7.59800567023	6.69941913443	7.38160473379	8.27136770496	7.93185452921	6.53744144896	11.5044751879	10.7716023055	10.9271424013	10.6449232163	10.9460016517	13.4597007682	11.2381847051	14.7119577507	5.648474391	2.33589645362	11.8476928056	12.8726334104	2.97874589702	0.721189706383	19798.1922798	True	
-2.19625663818	5.13155644837	-2.73715771363	-5.05748442543	5.7160591858	-4.45872582606	1.39944623663	-2.25976629504	7.08024255394	-0.586500605016	1.90626441776	1.48461331039	-1.13817623111	0.820612379605	2.61181411808	-0.509605991777	-0.825591733264	-3.00985172605	8.9997218549	10.3021037335	9.3122213527	7.09271347056	6.83666589697	6.76316431395	7.72593784381	8.38954823805	7.46741758653	5.96201575242	11.3371883838	9.86645256268	10.8921746567	10.711267986	11.4827696122	14.0192542493	11.3569552232	14.4005892813	6.0586315228	2.44672142765	12.0963470408	12.4540676007	2.94646955925	0.596752780477	19652.4732732	True	
-2.39815825709	5.04744774036	-2.58486177574	-4.89785271946	5.70444158604	-4.70739224969	0.893107427086	-1.96435802359	6.6927466629	-0.463514626013	2.04806920617	1.59997495312	-1.13572486877	1.09573434148	2.57704463329	-0.546993407486	-0.633205866959	-2.97782490182	9.14041204239	10.1414927175	9.44660409356	6.97532802891	7.29010427861	6.85416901609	7.81964078718	7.8645832337	7.68332973015	5.97131559489	11.2282046745	9.81852077264	10.980868885	11.4322392429	11.905001904	13.9623694672	11.8087786177	14.5993398933	5.64289560167	2.63450900263	12.6216480342	12.603401542	2.99941270007	0.537786602212	19442.3865456	True	
-1.83998166629	4.80827263819	-2.12201636343	-5.41272976907	5.47352877893	-4.29258686336	0.652487213565	-1.57019776552	6.93481427263	-1.07080108301	2.32640575858	1.14192642484	-0.52168110181	0.77648719687	2.94680932212	-0.63836714003	0.091598783012	-3.58294374527	9.29557846752	10.1454361074	9.60467449183	7.13187505408	6.97886762268	6.9186675044	7.9467299883	7.71849195638	7.67945502	6.18305715219	11.9998159469	9.89872660189	10.9454456272	11.5706639716	11.9216019425	13.7011175409	11.5618150658	14.526793293	5.5639867591	2.60650017	12.8691982586	12.7483725241	2.93234399781	0.742965714874	19575.6494413	True	
-1.80927252089	4.8990943484	-2.49548192368	-5.47316745371	5.34887783522	-4.26766458602	1.2438961164	-1.79020771917	7.00706466319	-0.54806151741	1.99691943315	0.757494722677	-0.334922258048	0.490319191253	3.11321665969	-0.783863321374	0.215622635488	-3.77794734104	9.20605527359	10.8487602707	9.75840144671	7.12663212631	7.27393822133	6.58699052948	7.57667887921	7.84800673248	7.51077784133	6.08167833596	11.6929448808	9.77766147933	10.9827278347	11.0262557452	11.879811956	13.3866502514	11.8155890107	14.7641274574	5.66516592826	2.83809887076	13.4025854871	12.913614882	2.9954978635	1.13834815454	19350.0716011	True	
-1.61771306652	4.91847022773	-2.20215109574	-5.51344799632	5.07218004153	-4.14957975637	1.43599838381	-1.73637197519	6.73858340017	0.0451630510928	1.24913901359	0.309179173522	-0.0760026469049	0.37940351981	3.73849750956	-0.87478365395	0.427700179284	-3.78390654716	8.94981011412	10.3316289073	9.7752558704	7.47662364208	7.04777691888	6.75986029165	7.53382918847	8.00420911757	7.77780637237	5.81499100077	11.5980057204	9.73168397034	11.3673671785	11.2922345781	12.0369030309	13.0383308141	11.9317210617	14.8368565064	5.89340558055	2.62919884169	13.0556896298	12.496671376	2.9155795701	1.13904708199	19413.5439341	True	
-2.08356896943	4.66868005651	-2.24785890777	-5.34723037299	5.14705179133	-4.43066316719	2.23023868432	-2.28255900189	6.91870352906	-0.366514745072	1.34426329131	0.420419969542	0.0563417922881	0.523939536215	3.61522545485	-1.27833810154	0.568353890625	-3.62278194745	9.08695697979	10.7647770676	9.27682277949	7.28068545499	7.06243204919	6.62809836556	7.57593021753	7.93915085393	7.93236199403	6.13203010202	11.5650803488	10.506107347	11.8747290146	10.9518187387	12.0769577929	13.287180903	12.0856298979	14.6913790315	6.83345420593	2.39462875738	12.6984078566	12.9777718463	2.91607234345	1.00297261087	19649.3549487	False	
-1.71900831466	4.35558728982	-1.80118031423	-5.53492446256	5.6402189216	-4.95518841496	1.99764338779	-2.60279045982	7.19299047166	0.15829276382	0.870098022359	0.547874628429	0.122864154202	0.461068851169	3.4822725336	-1.59490395364	0.700744342583	-3.27947052977	9.44075092109	10.3896432148	9.21248716149	7.03838498148	7.0089831322	6.70172203585	7.57513870258	7.76500357	8.01634830415	6.26501045439	11.8993366257	10.4637813471	11.2236424394	10.8036492458	12.0080556266	13.4797853472	12.3144325445	14.1654358485	6.54490219604	2.56639804097	13.1307618856	12.84082359	2.90091281721	1.13503972403	19423.6650457	True	
-1.82324817545	4.77717088356	-2.09366561976	-5.73313312485	5.67001946584	-4.53913826603	2.29672263092	-2.58095203973	7.07033616733	0.0322721153331	1.22347267802	0.228769097141	-0.0645521905537	0.885746284278	3.41284478104	-1.57649884359	0.847340930872	-3.48596840279	9.5796564939	10.6541814175	9.90225127633	7.06698177659	7.07003247229	7.00052111425	7.61289052902	8.0253005901	7.9326151081	6.54155373795	11.894872401	10.5143421317	11.5887544741	11.2968718073	12.3584130573	13.2461636611	11.8461469613	14.3535101555	6.57361585473	2.79486477004	13.3109957471	13.4636897107	2.92068405061	1.09950467395	19545.4559577	True	
-1.86017979584	5.02995189013	-2.41005924477	-5.36663776501	5.12910640618	-4.58933459992	2.20221686037	-2.0876827946	7.09256464022	0.234441091872	1.03941027933	0.492973842666	-0.415432664222	0.616668165547	3.20873056844	-1.94378127083	1.76655969326	-3.75765983528	9.77137308837	10.8192257106	9.59292762782	7.33596918544	7.07647004054	7.10966402723	7.77878170674	7.99230706816	7.98311217947	6.78409624279	11.8756466107	10.6994547514	11.5630213069	11.8253965927	12.0090668496	12.8726476621	11.4854951423	14.2973937315	6.93474315359	2.59296777456	14.1809149271	13.8779007395	2.98213338534	1.23280115604	19611.9384846	True	
-1.62497797144	4.75494305921	-2.75482921423	-5.01823263581	5.12857299828	-4.71754624548	2.34372651945	-2.05267693422	6.85450640054	-0.0366492611147	1.56625777111	0.929328605503	-0.435640172197	0.238961785295	3.30941003636	-2.57193608785	1.84679049315	-3.36800175105	9.70588709624	10.7673629675	9.67511826394	7.26286544536	7.4066361966	6.64047685642	8.01483439956	8.01078069068	8.05954349161	6.89314793768	11.3985880655	10.5505650313	11.3770306501	11.1664078365	11.9805347691	12.7338083152	11.932270262	14.8334786182	6.75254793163	2.79980187527	14.3493020822	14.2585596137	2.9979637293	1.49771006256	19258.9405968	True	
