Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.188689708112	4.50970530515	-1.46991397301	-3.63192778773	0.319698928473	8.86132036765	-6.93234111916	6.67962715965	6.29624644381	-2.65384509687	-0.782723331851	2.90556329245	2.43667742008	-4.42127126637	-2.85007569505	1.98883241742	-1.34200603581	9.45074984313	10.0017702144	-3.3856123293	13.5498082013	10.6599142172	9.50418301323	8.7169587674	14.617151784	12.4971282204	7.89374936354	13.2515242258	14.1426192287	12.3931127733	11.7225855166	12.747583028	12.3556139701	9.83913973236	9.95777263831	10.2747654164	6.92375001234	2.15237560573	5.94353453604	3.05787516995	2.83471566937	2.01104793324	22649.1047032	True	
-0.301957048285	5.17612813504	-1.39996260895	-3.58683543287	-0.485416813212	8.49287594607	-7.07295204748	5.85114209111	5.77248293701	-2.5713986658	-0.711830610594	3.78726765	2.3970697245	-4.78016081888	-2.94654295202	1.42216783418	-0.9516502813	8.7576182128	10.4616577718	-2.78568984958	13.3712825666	11.867733869	9.45569508206	8.3795653834	14.4098684515	11.5682051638	8.079522252	13.7558844322	13.667868422	11.719131845	12.0421316543	12.9760650189	12.7589663968	9.39941985564	8.62097822899	9.79976166805	6.71278630906	1.94761969378	5.55744431035	3.68648345954	2.9584023144	2.89562748915	23469.0664478	True	
0.166888631073	5.78218253437	-2.08419395328	-2.96631903073	-0.565082749857	8.41974494551	-6.3999318544	6.19424352905	5.57518279526	-2.91268283854	0.185483200094	3.25445472061	1.85656161143	-4.68488372624	-2.44314524514	1.71766635123	-1.46923283355	7.94898903545	11.3902020259	-2.85457307284	14.0041094533	11.4589981097	8.96732795134	8.50340994017	14.1352887663	11.8887842219	8.60438382217	13.5241548987	13.7436088569	10.8031402774	10.8973848938	12.1710484728	12.2623056792	9.98745672411	8.82755154994	9.63290256369	6.87095886628	2.5557597745	5.56882602013	4.23143293854	2.81988185593	2.66750435054	22452.5601592	True	
0.113212578823	5.50478012742	-1.40292238378	-3.06592416329	-1.18669971162	7.81295469376	-5.9773950181	7.77046460566	5.81282617047	-3.73116627543	-0.725058608752	3.27458416246	2.25842656897	-3.92304048835	-2.62843792114	1.62114387852	-2.61452056283	7.06209262933	11.8847117414	-2.78442033796	14.4855840662	11.4477931183	9.2553807954	8.58327448814	14.26353025	11.5108690373	9.05325875537	13.3650313225	13.425945327	11.5857777008	11.0430313393	11.6591103141	12.8528160223	9.96033066817	9.53040722511	9.44712622954	5.42029883196	2.25286127852	5.46912668794	3.54810323148	2.89955991766	2.66921838352	22344.2183555	True	
0.262769075345	5.72334912898	-2.19868056382	-2.92638685413	-0.993398742777	7.31716798768	-6.08735287739	6.79479146072	5.68026597182	-3.94757625534	0.602509258492	3.45138886516	1.84535534543	-3.85250986726	-3.40605859795	2.20968775139	-2.36477051306	7.24393943538	11.9523609578	-2.23572503662	14.1827253428	11.4250813933	9.49244856722	8.47457334564	14.8381339572	11.1239573991	9.00136464666	13.0045603956	13.4046577865	11.6562373409	10.8555548248	11.5953000939	11.6565449739	9.6096637386	9.09941572886	8.80361528479	5.75549591288	2.58875484978	5.33386818959	4.11108345246	2.93008330666	2.51920440899	22524.5153948	False	
0.698509456676	5.40527286385	-1.81525297115	-2.58535429477	-1.19277272125	7.02499304877	-5.64777391661	7.39144399601	5.46151980037	-4.11207113028	-0.164670985432	4.17932356741	0.799590324302	-3.23958010228	-2.72020043409	2.11057314157	-2.81135299363	6.51016261149	12.093818401	-2.04632619249	14.1094279561	11.0727718446	8.91949706435	8.33637820004	13.4013119918	10.9523379233	8.47956630931	12.1227637209	14.3526274258	11.3151220554	10.3889089557	11.3258837092	11.7892289197	9.42817510512	9.55294802685	8.99969300321	6.44975273276	2.8782360051	6.2616705675	4.31466584518	2.67160405928	2.58791506389	22236.2085159	True	
1.06596500538	4.82228907667	-2.07777910945	-2.92145526307	-1.32717419635	8.01985663805	-6.20726893293	7.72397886787	5.28894037748	-3.51386063991	0.0718058884948	4.01944179767	0.409771974268	-3.91086769734	-2.19523788072	2.20241309544	-3.37979959105	6.01479337483	11.9365264991	-1.39770977008	14.1088399647	10.6616739048	8.84887889922	8.06139995518	13.3027069056	11.3064351589	8.74129286353	11.796953909	13.9664127731	11.8774116178	10.2424326834	11.4091381249	12.2816218185	8.75036260724	9.81789813299	8.764745196	6.26947684615	3.08295901764	5.75278247095	3.61033529359	2.90225893212	2.63207647163	22762.9036484	True	
1.01840058403	5.10417525008	-3.21150701348	-2.09090643956	-1.45826570022	8.65589283101	-5.9665373969	7.93209375615	4.85511635782	-3.468230333	-0.101702478805	3.82342865695	0.60702152044	-3.40439395328	-3.02569693715	2.08361417996	-3.14786742735	5.77308349471	11.6504543923	-0.704738190493	14.1772706156	10.5959136008	8.22930420599	8.12297480346	12.9596229904	11.9880022416	8.87599179349	12.3900254754	13.3803788399	12.0126870236	10.7564850564	10.9956626369	11.8458200934	9.39082468026	9.46200042357	8.53740744156	6.10540789561	2.65031589282	6.2516182715	3.66430825451	2.99316548295	2.07809667682	22560.3947285	True	
1.00139793948	5.22419331687	-3.74518396629	-1.2685009589	-1.45532944461	8.19421017457	-5.62243393577	8.02399810111	4.08638695485	-3.18533056087	-0.839871601023	4.14556440057	1.14774070944	-3.17421582717	-2.43749576534	1.60248369406	-3.59110008113	6.22058397885	12.0726375562	-0.12999356224	14.1810721192	10.8293998973	8.8097714676	8.46853437272	13.0466042383	11.7651882515	9.34570145105	12.4798867119	12.8945469159	11.5405094284	11.2432164475	11.2399135945	11.3662789457	9.22809453748	9.4890703922	8.91928227309	6.18179751745	3.25371631946	5.91406799084	3.12222736525	2.88990378413	1.56596006442	22006.2171377	True	
0.383538709655	5.02022176827	-3.7470149389	-1.0099094721	-1.45398180396	7.94284805828	-6.03208587704	8.08519661575	3.58328351022	-3.71989244521	0.272529466655	4.81636502214	0.463549347671	-3.04735188506	-3.24382734752	1.73988977209	-2.97258356447	7.05053704134	12.9613399431	-0.048516935835	13.8266795366	10.7226666548	8.96497568773	8.50105618029	12.5555669859	11.2534897426	9.37316726044	11.9532793247	13.1759247921	10.3664850757	11.0946621397	10.6614544613	10.4250537899	9.60622347697	10.0261974756	8.67260902748	5.51395217119	3.31731986899	6.07773158496	2.29955829795	2.94281273773	2.0044720801	21958.6134652	False	
0.884683582286	5.15972899243	-4.22425615068	-0.817142606025	-1.36367413606	8.25472959627	-6.15450182867	8.85016213608	4.7044488615	-4.50979009414	0.0617630598567	4.10959925369	-0.0673372724813	-2.48475042844	-2.8676368942	1.09630358062	-2.26833069845	7.57092363323	13.8158750314	0.504060049838	14.2253723422	10.8271645545	8.73877251926	8.38941536919	13.2098747645	11.1594229123	8.88735097156	12.2881382425	13.5420049184	10.4834691119	10.712585921	11.7090907638	10.0868172814	9.92328862572	9.97553947373	8.99288109312	6.2818557719	3.45111050825	5.73140612736	2.63491496843	2.87273061181	1.18321466319	22200.6028968	True	
2.02230286603	4.933509547	-4.99011308525	-0.528741348014	-1.38577915585	8.68617779025	-6.20551410067	8.27359056914	4.59587272509	-4.7281246713	0.719759325963	3.59085919527	-0.919967008143	-2.09719040367	-1.84986160718	1.23530475536	-2.29519166554	7.92354079174	13.6560441484	0.0533987667841	14.4823508812	11.1699897532	8.18865891979	7.95582815045	12.8106502178	11.0152828244	8.58381710625	12.7289887109	13.4820343211	10.3907799831	10.4111305736	10.412694242	10.1557594467	10.9245368815	10.7082729609	9.41433327823	6.71115381451	3.74197190584	5.77855802243	2.23479739048	2.78144029723	1.76779299986	22899.5589623	True	
1.91288102164	5.17691156429	-5.37766014465	0.316787376447	-1.56909397992	9.14896944017	-6.22947414133	8.34315634609	4.0650731547	-4.68515572026	0.427121670904	3.1067973124	-0.780085253589	-2.58300398393	-2.16266478996	1.47770959851	-1.67543943536	8.36435975822	13.3894537449	-0.343693559379	14.4506698312	11.2780880921	8.20127657244	8.07402863546	12.2579467182	11.5795307503	8.64938559322	12.2344056379	13.4968305709	10.0129509827	10.3219198727	9.69311141206	10.9582356623	9.96854229765	11.1523799787	9.6962837867	6.30874251315	3.22211334098	5.42294714153	2.14721164618	2.85857618449	1.15582030433	22707.6123279	True	
1.76322087772	5.6507024037	-5.25869756245	0.323953642903	-2.12690953588	8.77270756679	-6.02680155301	7.55722465197	3.58485085616	-4.4431892158	0.932825767765	3.9514984256	-1.04752104488	-2.03445579276	-2.22828525039	1.32202149259	-2.46394290092	8.0343825728	13.0678226748	0.0920011481998	14.4348760134	10.5179025066	8.47313992147	7.78142338801	12.5625129888	11.2760769012	8.92699601355	12.1531002837	13.3496374705	10.0859636623	9.97300885923	9.63575918807	11.3507392507	9.58339884262	11.1762215615	9.17197392626	6.61150990929	2.9119227294	5.48317149526	2.5715615095	2.78102400371	0.843401215471	22673.7053893	True	
1.45234602133	5.67833091311	-6.02280101941	0.478123503579	-1.81894364143	8.56067329803	-5.82553884299	6.97035357706	4.1043295978	-5.19973508285	0.517381685525	4.06911046799	-0.708100935943	-2.10698996945	-2.12943658223	1.70452168588	-2.89897528534	8.34976619525	13.3393819214	0.472850812137	14.9236384077	10.4364397688	7.7553556158	7.51270312087	13.4932651135	11.3494507868	9.03753127647	12.056973005	13.4921835548	9.00121354909	9.56295257993	9.46214761506	11.1771003154	9.89575833153	10.7495540159	9.53707499535	6.53091919595	3.74126740588	5.13402569769	3.43559060514	2.9115246426	0.307233680818	23273.208299	True	
1.33519996271	5.56391926664	-5.41085389139	0.403507602428	-1.49049714591	8.61819268537	-5.94528311745	6.9468452146	4.54570796656	-5.31959065441	-0.0575760139235	3.90994853995	-0.679683780189	-1.49022029616	-1.96747068403	1.5041014787	-2.79221612321	8.82067577324	13.4261131522	1.38827408045	14.4075807862	10.775845801	8.34257473505	8.13717143371	13.5291007454	11.785410336	9.12600933308	12.5062707964	13.644202895	8.61332547855	9.70477392121	9.44254732254	10.934694102	10.5553895068	10.3975723067	10.2035962457	6.839866756	4.08792366544	5.7647547894	3.75050040598	2.78134459724	0.458361645287	23024.6995477	True	
1.00479842775	5.70324018645	-5.05828880455	-0.176042751854	-0.105902681578	7.81424405027	-5.6066245909	6.14107099228	4.95856124215	-5.87317770559	-0.453265837805	3.38507596658	-0.0422885950525	-1.38808559316	-1.22971847951	2.01119365122	-2.76199905173	8.32689864746	14.0595458891	1.5984651147	14.0567929669	10.6508954802	8.6760945285	8.37096005299	12.7297806577	11.908478016	9.0978745253	12.4188067461	13.6451146038	9.23891174358	9.1228066583	9.61052048516	10.4963884804	10.8620243756	9.64307088914	9.86284640458	6.87351084953	3.23414076632	5.36571094606	3.77998149092	2.62779417738	1.05127585785	22643.455019	True	
0.664993968972	5.64765790937	-5.17809704834	-0.430164504766	0.298025063101	7.55804442784	-5.71334400836	6.04700057763	5.917300514	-6.15380276183	-0.581264677219	3.73860361147	0.0815602269376	-0.849158181121	-0.883333580721	1.98669857044	-3.8553395005	8.19040365032	14.2692915032	1.4972643186	13.9574081152	10.8678155452	8.38417819605	8.43577999427	12.7129570296	11.8192819117	8.90955497172	11.5535044209	12.6680445501	9.29082530669	9.5838599114	9.29176188831	10.0665229452	10.7245468099	9.95017651677	9.71428369605	6.57411282622	3.20637338282	6.21979482403	3.00208064784	2.70031861928	0.892863328273	21941.0036667	True	
1.15380155235	5.73816850221	-5.46303321486	-0.625380443983	0.241562739321	7.50227728994	-5.27697286638	6.14581881646	5.94709541871	-6.3148508975	-0.938539234983	4.50500206814	0.843882785589	-1.19046838153	-1.12948026559	2.22697957762	-5.01781708089	8.46140557568	14.378773996	1.37620911142	14.5859740446	10.8395046182	8.31480002258	8.06382475234	13.4536958513	11.8380629398	9.30225189998	11.6388688253	12.8167573715	9.07208389838	10.0816318161	9.94497057121	10.0098930766	10.0476402983	10.4839030667	9.46157015984	6.2170759884	3.33324081924	6.16483423882	2.35823912949	2.86528391813	1.00247656107	22092.2615513	True	
0.563561053511	5.30120529924	-5.24767714019	-0.510267429191	0.228247790372	7.28513881717	-5.56200054634	5.25469590611	6.40140363731	-6.11957733359	-0.597827789176	4.61262304006	2.07175212787	-1.15690330707	-1.85026294108	1.74613030771	-5.16157261123	8.9028950353	14.3228101226	0.817103437766	14.161917822	10.8176243658	8.55838221225	8.38605551388	13.1838664301	11.6760111696	9.25187065493	10.9340325327	12.8976557155	9.24440890033	9.33092319163	9.20168781489	9.94880129432	10.0004150761	10.8581406685	9.21963354674	6.9246195174	4.14347535774	6.77819612508	2.33669025734	2.7696437286	1.35201520761	22419.5785098	True	
1.51764781966	5.20614600269	-5.62317534828	-0.130109216384	0.485387389178	6.59454745477	-5.33708115021	4.66262983469	6.41467859467	-6.29990498254	-0.667885447683	4.60083720527	1.84196078446	-0.319140015981	-2.550536633	2.10668747998	-5.32417842853	8.33770347838	14.1036028926	0.740087763915	14.4343738864	10.9265863295	8.58511064766	8.49918645034	13.0492680994	11.6151397294	9.09166622057	10.6408849998	12.4977715503	8.22991053723	8.42180917068	9.39848042751	10.1505622259	9.66570377886	10.1000317308	9.17712092119	7.02686191374	3.83579193848	7.22891902481	2.07961477216	2.84313577436	2.03483117392	22508.5323168	True	
1.99244800258	5.29704836217	-6.37422789635	0.229684799629	0.434429860204	6.79380702321	-5.62897994956	3.98377149949	7.32493162554	-6.54129350266	-1.04018602168	4.941786136	2.01501914231	-0.127733002924	-3.47028728697	2.69286941921	-4.8552626742	7.7267144653	14.6387821745	0.985439611832	14.933876477	10.7523053212	8.59006984603	8.38934532515	12.8861086231	11.1394367084	9.44946457647	10.1848578005	12.233522864	8.38476923648	8.14516399813	9.59276542983	10.2188644935	9.77584238145	10.2524504645	9.57131045493	6.91512465653	3.87947870994	6.26979220377	1.374431114	2.93778859082	1.76898827589	22172.0146407	True	
1.96695124716	5.18768867267	-5.63239140915	-0.137166360079	-0.112415308892	5.67827871774	-5.090018067	4.46028527412	7.28797735801	-6.6775344571	-1.16322760098	5.64013373649	1.68630823817	-0.156233436112	-2.9845301489	2.89397131426	-5.09647585601	7.6303494409	14.5247111197	0.837793705389	14.852925166	10.8802264337	8.34406458614	8.86447146961	13.3367095677	10.2021697676	9.22417285316	9.43688299078	12.5420637283	8.08720180121	8.50969028806	10.4609655585	9.59532325667	10.1358657902	10.4802018189	10.9413977058	6.20973131357	4.533494502	6.81400260542	1.07777201788	2.90725137816	1.35611948195	22549.0019857	True	
2.07499268736	4.77597657917	-5.58035289912	0.516811093393	-0.848794687731	5.80316506012	-5.15952045383	3.97179310227	7.42824265242	-6.39247446373	-1.15053440322	5.24392031185	1.78105722754	0.44707626235	-3.22373560953	2.50982617795	-5.38764737237	7.32260828917	14.910368095	-0.146281110716	14.7283276349	10.4890179455	8.97266403328	8.24500619255	13.3939503569	10.3650774187	9.04268975534	9.32666169239	12.5393124022	8.67794812656	8.14413959844	10.8255388299	9.9192878719	9.93924395975	10.5126942119	11.0400474027	5.65938332455	5.01354888814	6.54951025119	1.03466903974	2.87396166027	1.40027430622	22157.8898821	True	
1.5613577693	5.0901720547	-5.22868043909	0.450995917825	-0.816779966369	5.56235089665	-4.89394614153	2.90779116184	8.37353154021	-6.71249298844	-0.988983881076	4.97305448348	1.98593565098	0.879635623369	-3.14364369349	3.07118466288	-5.69269926943	7.31168000681	14.4608215304	0.200270562013	14.8378990804	10.9554816395	8.61003795672	8.50739400555	13.441254966	10.3568916573	9.05394586997	9.31758458883	12.2690697913	8.08855366752	7.97806414708	10.842019817	10.533027738	10.6776304893	10.5126148954	10.9097884302	6.20732160183	4.6270331395	6.48460672608	1.00965018486	2.85188528048	2.03599590316	21988.4228217	True	
1.42809329405	5.2576042853	-4.70503375202	0.278552442795	-0.948094851958	5.51605723745	-5.71827632371	3.00421636672	8.58282415973	-6.76833542914	-0.774078292791	4.98520003282	1.95098484747	1.5904392467	-2.81729849188	1.86095924526	-5.56056890362	7.79753292327	14.7605756012	-0.135256350403	14.6541658871	11.1354249944	8.7982838108	8.50841114103	13.5106041303	10.1218686255	8.60049423858	9.58194791387	12.0381798129	7.76695240605	7.91923193227	9.63163595816	10.4574172796	10.9858643687	11.6990122707	11.5025494368	5.75837714436	5.47903445517	6.08961276951	0.505966886025	2.87942053328	2.35509964132	22045.7701857	True	
1.81689246661	5.37779643775	-5.10317143448	0.790637460778	-1.3085221726	5.70671954106	-5.75008581229	3.04511796237	8.72932039663	-5.98818245315	-0.64625312993	4.32483412004	1.74827938078	1.25351415101	-2.86206049522	1.58244370596	-5.38327207223	7.39758251952	14.9146033898	-0.267025779913	14.6768590371	11.1890229414	8.72750355084	8.38314967854	12.493105073	9.78031346494	8.23887106431	9.1308244128	11.7242227809	7.9781704022	8.40436973487	8.89341480337	10.8281874269	10.9706162522	11.9385980382	11.7913873051	5.70253618782	5.90957472449	6.23640984044	0.696592024641	2.74145171467	2.6110408485	22685.0858948	True	
1.80108555449	4.87293272192	-4.49268246732	0.648276192337	-1.15532346396	5.46653858898	-6.18107358678	3.72472240375	8.65005672764	-6.11265039849	-0.226308915284	3.72079092049	1.16023446448	1.61557707438	-2.98879878446	1.61686619325	-4.85237802571	7.48042895298	14.1810055954	-0.165285652183	14.899037696	10.6528573655	8.89581770489	8.48581827552	12.1244617708	9.64103173979	8.04066415463	9.28148586061	12.7736101984	8.07790112401	8.33094969403	9.08474290693	10.8754751955	11.305532153	11.5453405971	11.8617440285	5.43357028801	6.32627961828	5.78573740158	1.70853081078	2.69057667279	2.55314631132	22281.5696141	True	
1.47492226187	4.72715163062	-4.50025778959	1.20920326709	-1.55291734403	5.72805787186	-6.26617189075	3.65291217638	7.86426802063	-6.32026523467	-0.083852675748	3.55026973577	1.32321087282	1.93597105162	-2.98227926513	1.86576866376	-4.65909837222	7.04996939446	14.541459236	0.465411781179	14.2504764643	10.1582266249	8.41112503992	8.29716845426	11.5558281611	9.80644863306	8.22357202984	9.11556388449	12.2873703701	8.29204341631	8.2878776344	9.11733850933	11.263197659	11.9726431718	11.1447463465	11.891538713	4.74190719079	6.98609963824	5.50945067883	2.2279759329	2.59858544497	2.88245644117	22785.8183561	True	
1.44796524986	4.72386575119	-4.72187301158	1.5805363624	-1.62509917741	5.31920534893	-5.83649046768	4.20655374412	7.15743240252	-5.89380003789	0.0681592262078	3.80918292732	1.655264306	1.66686632133	-2.57782722978	1.51300498159	-5.144023987	6.63054250954	13.8832179413	0.65366546957	14.0904283727	10.303543955	8.63906677357	8.15374783094	10.8911935276	9.83017643591	8.27160183587	9.23933515885	12.2730565478	7.78446498184	8.93746055753	9.27831232727	10.4390733068	11.0639066185	11.3508968708	11.7072628184	5.15103620206	7.32313469421	4.83632030081	2.08413269453	2.56918974368	2.93974111331	22183.7259888	True	
1.80176365728	4.89650710208	-4.33458412637	1.53943906297	-1.79562713768	5.3261643409	-5.40949730481	4.04290144382	7.04465260918	-5.85328963259	-0.610831195752	4.22319404751	1.98436111958	1.28437488036	-2.60675611456	1.65232464139	-5.20763976404	6.33345037029	13.8666660141	0.46617579577	14.8852483573	10.891581834	8.87220874907	8.8066643432	10.6107638989	9.99229439083	8.60110217954	9.42796559142	12.4435472055	7.34701766875	9.62324661028	9.4383662837	9.97784148582	10.4747315275	11.7837923799	11.2772550251	5.44692671097	7.01510911056	5.12039255966	1.68816679632	2.58205897352	2.45846339459	22063.3841689	True	
