Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.0680487117613	1.50617269382	2.08520824008	-6.25209763067	1.98592191097	1.80276449691	5.36876449529	-5.14485524644	-0.19933887323	8.19341361592	7.34436900392	-4.57253124121	1.47017984248	-4.71441189884	3.25614302393	0.297369212409	4.14887571884	4.11140807925	-2.77545999077	11.6470461238	12.1155776752	8.89357484257	10.6039484383	8.09880533363	10.100106558	11.7935194546	11.9125467999	7.75453944691	11.4682488496	14.6705075074	13.9945568879	11.9063301055	12.3292738839	9.72488462527	14.5826388659	12.6868278608	9.81225743066	5.74121161134	4.59313021536	2.90009597378	2.76886727571	0.869008860493	21549.3843793	True	
-0.215560102338	1.60962990605	2.21629221612	-6.16703247138	1.40441317275	1.78817460242	5.78034078109	-5.13813962176	-0.390359360339	7.95219202622	7.02200344563	-4.43665361957	1.14813441233	-4.32840499233	2.94486343071	0.138367262076	4.73167790592	4.01901653669	-3.83236912198	11.9225312976	11.9188797665	9.01518072238	10.414587028	8.53348647812	10.2192032174	11.4030113314	12.5357484722	8.09425976465	11.9934034701	14.0389660491	14.2556850059	11.5995301139	12.3721575152	9.33112069473	14.3367788952	12.5347143043	9.77638908054	5.51426149532	3.68049197939	2.9486771838	2.74313685104	0.928122787645	22281.1523424	True	
-0.624191365188	1.57902379538	2.55312149643	-5.87994602342	0.887203807929	1.10479969791	5.3088680024	-4.36536332675	-0.0241450902145	8.77308896612	6.71342612208	-5.00281263285	0.803939969476	-4.16433133362	3.23138075673	0.511693894955	4.16185238804	4.55246218494	-4.34332266412	12.6052732905	11.8429575599	9.30833916007	11.447457226	8.62230613159	9.95892290089	10.996506079	12.4709978097	7.97024080295	11.4627469307	14.4637243838	13.4190331311	10.6068805767	12.3471009142	9.83192811461	14.0053034304	12.1765437205	10.0593686815	4.97915434854	3.12582289397	2.8028840749	2.899681806	0.778061078518	22009.9128936	True	
-0.889416865722	0.949368460987	3.26189895702	-5.69276536464	1.56178879083	0.0701993703731	4.97667737678	-3.78636816263	-0.563257454849	8.02782127352	7.15355701279	-4.84285646924	1.55257971065	-4.70031169814	3.43278970569	0.816884088768	3.64851967328	4.22676491138	-3.76546525925	12.6624573072	11.7922970922	9.01527156754	11.4758250006	8.74235053714	10.235698428	10.6411576879	13.0027438575	8.40066071074	10.9136789061	14.3562204694	12.946750628	10.4246807921	11.2833061678	10.514442793	14.776435964	13.0191162496	9.54138385329	5.52561500662	3.42103415283	1.51646806161	2.80427727602	0.577415630918	22047.9032829	True	
-0.947829836093	1.72528441028	3.13372627256	-5.58278184845	1.33432433736	0.615849311308	5.338893172	-3.9364189228	-0.699133897188	8.45230252262	6.79527115569	-4.81697722478	1.35681722722	-4.00432607411	3.10905929791	0.67909420253	3.53207444459	4.77050138438	-3.97873839541	13.5926101569	12.5540589121	9.15132137577	11.5848136381	8.23511292297	9.72858901668	11.1902365819	12.271732728	8.2581355671	11.6630966979	14.7475714913	12.9073527077	10.510913608	11.35775889	11.2408082662	14.2372724006	12.9298980437	9.52671181291	6.23073720262	3.27669054799	1.92664464122	2.65979496569	0.266979680916	22274.2092917	True	
-1.48044231502	2.5731448654	2.93498609165	-5.95684681692	1.39198778655	-0.0047810350253	5.51814802338	-3.51650829482	-0.616363017462	7.93051050563	7.2429131824	-4.46040507643	1.40763601108	-4.54993994218	3.62609685725	-0.187403443508	3.55981934011	4.10395386046	-3.57629345853	13.1784293969	11.9536046873	9.72434638525	11.6889549703	8.44258140499	9.9997333981	10.8519705883	11.5280071999	8.17248054069	11.4236576514	14.3008679675	13.6963308071	10.5165547652	12.0477809849	11.3915020223	14.145309034	12.8960874237	9.43650355285	6.25645512783	3.67686323879	1.86514565898	2.76976340067	-0.0547437759305	21547.8938612	False	
-1.36620340743	2.79445611771	2.52040652231	-5.80808883534	2.01937878159	0.125609058781	5.25037748947	-3.73375626025	-0.708245877542	8.24552476939	6.68308918696	-4.62581986979	1.33531122383	-4.16355939572	3.86415311165	-0.151817291364	3.28697477556	4.09130081942	-3.99002384087	13.0164507372	12.1068026973	9.81862465939	11.7227923324	8.75921377963	10.2641645273	11.1350379452	11.8117591451	7.6817096355	11.9307941749	14.5051450622	14.4943433369	10.5006755755	13.1201993023	11.1350705271	13.6530353981	12.6614796875	9.50096784799	5.83202197815	3.81033720993	1.89273302594	2.70396657145	-0.170918915653	21639.7887932	True	
-1.48699582097	2.7701589992	2.91292658794	-5.44380417939	2.00617839406	0.130353954178	6.0474345508	-4.23743439447	-0.707509264419	8.27453095546	6.35845512449	-4.10378214805	1.20501985435	-3.64196866858	4.103442896	-0.859602756426	3.19390060331	4.04884006349	-4.39706247589	11.778212959	12.3763250081	10.6782320333	11.8441569638	8.98634625563	10.992822238	11.5137065598	12.1677226492	7.92787383794	12.2454530884	14.7675607102	14.280145245	10.5497814459	12.4759328023	11.1337207689	13.80987067	13.5516536	9.94112281551	5.57026379273	3.22961885745	2.35136909435	2.67380576478	-0.56027074852	21428.0542265	True	
-1.38458550658	2.39791320534	3.49473616705	-5.07132359687	2.35764765572	-0.713748413649	6.22148752521	-4.91268637556	-0.50313322199	8.65835052071	5.61327159814	-3.40391079997	0.97330782066	-3.84370790496	3.68056051906	-0.0599072862365	2.75244500406	4.16177997656	-3.60549343096	12.3030879153	12.6973884207	11.1385345176	13.3607634237	9.34202579712	11.813503457	11.5123603967	11.9848295252	7.31717176384	11.9250911355	14.6053105262	14.7555934469	11.2438605344	12.5556225333	11.2367355376	13.9197930554	13.3643208074	10.777958673	6.62181346919	3.06010861473	2.51592612159	2.85585674055	-0.72221875793	21439.0277733	True	
-2.31327951222	2.56528066983	3.73701837179	-5.04370350131	2.38649308272	-0.31460824689	5.81186663882	-4.45273505474	-1.8104975447	8.40731368235	6.26410764118	-4.4080320708	1.94945875581	-3.42335613784	3.8998530098	-0.161398886435	2.84947317697	3.58670612199	-3.92821719026	12.4083018774	12.5153524242	11.1242691081	13.3955752053	9.51613724322	11.8576547892	11.9666564122	11.846959317	7.41012864028	12.7952112301	14.6670678217	14.3996961115	10.9233620045	12.9082674779	12.1642912686	14.7115683199	13.6857445248	10.7916299997	6.88889548987	2.57300185302	2.70541133212	2.95726738913	-0.701348862992	21590.6925003	True	
-2.42624315241	2.35396922827	4.19688520474	-5.08808426424	2.47599737253	-0.513200060382	5.70590616357	-4.16662049699	-1.2803545354	8.02746480426	5.85769669933	-4.81092831551	2.19351589012	-3.47681917758	3.91585305977	-0.525406736406	2.98234235908	3.83486286903	-3.35932141882	12.7299473087	12.7270551563	10.6809109343	13.4009896799	10.1433063434	11.9066640676	11.9107253519	12.0465809558	7.93452571789	12.8267728661	14.9468485222	13.4614927298	10.5560528876	13.5348168201	11.9447182363	14.8585003692	14.336593376	11.0644469892	6.77663402635	2.83308905487	2.88175818894	2.83463828626	-0.687471219852	22022.6610803	True	
-3.0496125709	2.46079380026	3.89555349789	-4.72539898309	2.29287355467	-1.17802258404	6.29810485884	-3.6057761198	-1.47575422587	7.36542516993	5.74106098736	-4.51370635328	2.69812025834	-3.78644853636	3.95202108317	0.257621396459	2.70102596655	3.81263598468	-2.98580479921	12.1040924802	11.5500229054	10.7420260317	13.399396756	10.3502977333	11.2722489673	11.9001832265	12.7012507386	7.31198198146	12.7158893134	14.2531421139	13.9408686451	11.3523095819	12.2385757123	11.8040041569	14.547734489	14.4448043395	11.1836229079	5.89763391779	3.26931223243	2.92449906517	2.92572516809	-0.768782303067	21242.5155213	True	
-2.79250673029	2.69623463047	3.91040456961	-4.80215602931	2.8743951938	-1.46950930383	6.13375480829	-3.29612467488	-1.64619646396	6.29098362311	6.20554962142	-4.22900453596	3.63243482808	-4.39965799185	3.22396452674	0.109329100113	3.13045113627	3.9817807441	-3.37430380285	13.4041117533	11.9335523328	11.022236985	13.5013639637	10.1298496339	11.6423649269	12.0992234654	12.6083538773	7.95508671337	12.4301345859	14.2133884653	14.2738057817	12.0608969683	13.1340429813	11.8663083002	14.7291258912	14.7645006356	11.4020580049	5.18155187029	3.34389036102	2.92435443565	2.89039733119	-0.769949524953	20930.1347623	True	
-2.60486104191	2.56577699256	3.91417440784	-4.04467973743	3.10881260762	-2.33736110244	6.25230347628	-3.36996928273	-1.82460976656	6.80516750796	5.72870633201	-3.72309455596	3.83455247501	-5.33106892212	3.85807396118	-0.199389406113	3.46587448905	4.29489169829	-2.83485439839	13.4381788271	12.0148338102	11.0978799074	13.585089508	10.2547412361	11.8697773047	11.6984937811	12.1707140917	7.16385314522	11.9639986064	14.3837977276	14.6390402364	11.776797064	13.0672752494	11.8319788503	14.2931060109	14.5537083768	11.7353138366	4.67766884542	3.06972561899	3.23976960794	2.80146323803	-0.756883570315	21193.012834	True	
-3.14838972857	3.05310594398	4.11894837576	-4.5144608482	3.36464088583	-2.65676450373	7.04902591355	-2.49498289452	-2.24833179787	6.83714834969	4.74296633565	-3.87141607045	4.46365574813	-5.81136987754	3.93604326171	-0.523913477376	4.07763578779	4.69091193538	-2.85056728589	13.1597427461	12.2811297618	10.9244764434	14.3096194844	10.1056936751	11.7410492506	11.8231755125	13.17792599	8.55880383095	11.1578198914	13.8673787168	13.5679534426	11.3975637658	12.8017850874	11.6924335963	14.3387958653	14.7149433145	11.8798441047	4.81778066389	3.9028715057	2.82206398182	2.91231232324	-0.794792507998	21510.9609926	True	
-2.75992712165	3.30676091426	3.26173528731	-4.65392317441	3.42778776719	-2.68890783907	6.62608547362	-3.16674212252	-1.90506754006	6.99321567172	4.29627543106	-3.44681796888	4.3228317746	-5.79927793112	3.88603228577	-0.50122109852	3.693980848	3.81308582882	-2.58388986837	12.0976484034	12.081561289	10.8824445746	13.4402282719	9.7681255826	11.1258463584	11.8081640233	12.4587339905	8.00876094556	11.0953937835	13.5656865311	12.8609819922	11.3664123494	12.9413232565	11.8020522908	14.1632914263	13.8571609026	11.3881922045	4.81259748324	3.86916853162	3.086168529	2.87891923007	-0.72975323769	21110.2723887	True	
-2.5258802071	3.55050696349	3.17624944224	-4.45486200313	3.70096290211	-2.60227819517	6.37936211814	-3.16574357593	-2.07692573105	7.41047171825	4.73856062747	-3.76299940095	4.65076635457	-5.86777421806	3.45808082088	-0.695641223696	2.57155756062	2.99261841205	-2.08342712702	12.6973662427	11.9951631259	11.6161305599	12.9583850982	9.97325208981	11.1912085182	11.3056540357	12.276324893	7.19765178017	11.3741414541	13.6581528307	13.9253493361	10.7135435547	13.3176252645	11.6155539948	14.0418445253	13.8045036481	11.274418639	4.40143731881	3.02165005015	3.95481977978	2.76719746953	-0.73656544643	21467.5926913	True	
-2.51528233609	3.97075101836	3.37011402472	-4.18605849171	2.78885369601	-2.81793847313	6.32726256791	-3.46023164875	-2.1288504482	7.24680771504	4.40736634519	-3.37472228061	4.34865489673	-5.14105332312	3.24727855853	-0.0439606541821	3.19898454493	2.81069606536	-3.00268920888	11.9812201377	12.5272696963	12.5883576225	13.4514902915	9.89223603444	10.6132091437	11.1923364874	11.484128675	7.55456965886	11.4429174934	13.9433349962	13.4122710063	11.2076256224	13.3414791208	11.4975343337	13.8856038141	13.9418540463	10.1418120111	4.19867864763	3.72434777139	4.00796447592	2.90780420876	-0.763294127473	21107.1454253	True	
-1.98390042028	3.73926738479	3.64748564347	-4.36190389758	2.89454042012	-2.56612312939	6.14754436218	-2.76919663685	-2.20005815152	6.46151386214	4.00722697586	-2.57054383647	5.2256601852	-6.34669521826	3.96129291128	0.637212898071	2.99461033913	2.31090490022	-2.5110498157	11.7663577216	12.9753704022	12.4443994388	13.6692012141	9.62347334675	11.0152397364	11.2073587242	11.919294987	7.65822693861	11.824837489	13.499388737	13.7218070062	11.371453195	13.6345282225	11.844526481	14.3749903507	14.2485168382	10.3948260605	3.69016147718	3.37352564266	4.23722119724	2.83505954104	-0.729947974628	20973.0128215	True	
-1.99047510696	4.45464407369	2.84702001492	-4.57380569769	3.3005690565	-3.2942794652	6.22305087054	-2.3031501865	-2.49278734993	6.93506477157	3.46913942485	-2.53567750868	5.09113895866	-5.8620982756	3.33566488923	0.658798754536	3.66742540069	2.37788588247	-3.53045374624	12.4014418277	13.2746684389	12.1294950748	13.2546558583	9.68085191143	10.7929550478	11.1680357835	11.7980589826	8.07474418549	11.4768143191	13.5112661241	13.5808310572	11.9393320402	13.169583976	11.7179823641	14.2966862122	14.1992161441	10.6521473037	4.0123721908	4.18178679753	4.73789019462	2.90699521026	-0.770221701552	21077.9115348	True	
-2.31398934318	4.43511896823	2.6096869101	-4.07267652754	2.75103249834	-3.09006300635	6.30189012097	-2.10007782741	-2.88571504096	6.39627108621	3.1180826874	-2.30748164739	6.00387105852	-5.96192418543	2.85217600355	1.28823569532	3.35560549094	2.70671048934	-2.47520639539	12.5463912747	12.7501267891	12.1400450018	13.0819973296	9.51499574753	10.8404331419	10.8456254946	11.9564716564	7.79543268452	10.5747099311	13.837568095	12.8429506393	12.371215574	13.2026828246	11.705470069	13.8412685956	14.3669935577	10.6567273871	3.48178346683	4.08976730912	5.47498181596	2.88760849444	-0.765828504456	21343.5519017	True	
-1.79029887741	4.26588747468	2.83506344887	-4.220532105	3.21449095217	-3.43746697724	6.82052460111	-3.50497887869	-2.18906838967	7.03021836391	3.21857771657	-3.46187895113	6.32600083799	-5.29573351978	2.26543902608	0.600198210851	3.7474272021	3.21123096981	-2.50927564148	12.4788042698	13.5413184921	12.3278958352	13.2113856959	10.0985934413	11.0914228323	10.6519710518	11.8847924259	7.37223365702	10.7073033359	13.0274299126	12.4880511824	12.8173349959	13.3335840609	11.773711965	14.211228265	14.3286585712	11.0375821948	3.89732168866	4.84152085784	5.50065112454	2.95197257358	-0.787644436489	21149.9106273	True	
-1.04414422842	3.73146178013	2.55879991539	-4.18246493743	3.57965443364	-3.76660108654	6.96806542679	-3.704932291	-2.01951442096	7.3026603176	3.16132909689	-3.0441504768	5.45266560765	-4.89697272713	1.77542294874	0.555983481867	3.71489836365	3.21178890526	-2.87448761716	12.9009495102	13.7889337085	12.3862480011	13.3423143212	9.82445725009	11.2366336866	10.8058956765	11.5646626415	7.2951678678	11.3541332869	13.0678289444	12.8584054877	12.8661242703	13.5586832977	12.5267525076	13.5199728806	13.6906405806	10.6193669112	3.76139081246	4.49096224546	6.01384632509	2.9136810608	-0.767266533242	20821.5799203	True	
-1.11920934546	3.23876282524	3.30237495899	-4.10942764627	4.07872432947	-4.03465037324	6.89257947113	-3.70811553659	-1.87815408076	6.76140518241	2.8535324275	-2.35542061829	5.34826663126	-5.39289509594	1.68693226425	0.632166278083	3.12197327124	2.67917776034	-2.85038757305	12.6038131069	14.1279463338	13.0170988331	13.5351352801	10.2656665085	10.8828108439	10.7288262244	11.5562247171	7.15913293885	11.9818912467	13.1032922435	12.3209134091	12.6738660406	13.7467062954	12.4821776283	12.9445937071	13.2067811258	10.1473348223	3.70945682868	3.92311133367	5.92347513156	2.95097415812	-0.74277082187	21325.6822888	True	
-0.587946860108	2.95490911502	3.40140974631	-4.46180793595	4.61019320883	-4.58059319935	7.14273611462	-3.88530487445	-1.49430683319	6.36300455812	2.76629251217	-2.12607769196	5.768980635	-5.4610246213	0.896258553344	0.285060322678	2.78764050126	2.89501158677	-3.12241942384	13.1020007699	14.6286959244	12.503238781	13.6375751652	10.1606956318	10.8946024154	10.6341065762	11.9327191314	7.0612292779	11.4893405254	13.4519498977	12.2717708864	12.8185323288	13.7722590336	12.7074356727	12.815151665	12.2674828063	10.2891147501	3.5626199524	4.04612965632	5.43363087522	2.99005832136	-0.763463109536	21009.831153	True	
-0.642469934177	3.0756657725	3.22801305487	-5.10030247777	4.95420364795	-4.41112916818	7.50856747272	-5.22897175963	-0.726942326414	6.54879615784	3.1109849904	-2.02709130188	5.88681576398	-5.06673245207	0.356113402825	0.597330841642	2.17134781494	2.59092138806	-2.26362061945	13.0827139932	13.9656526415	12.3602778312	13.1988410211	9.35788704707	10.6884543883	9.99733877569	10.9684063865	6.52038585213	11.2086068224	13.1376036119	12.763832985	11.7588144337	13.646428315	13.2825004974	11.7923795036	12.6341481188	10.5217602117	3.86215189851	4.47346226449	4.92923318342	2.86423005547	-0.7251943162	21247.9069968	True	
-0.861878692742	3.89078972073	2.65240185758	-4.5960796609	4.68650549154	-4.60248116398	6.75527617863	-5.10764989395	-0.0447984954316	6.33192246581	2.7300857886	-1.66516085915	6.14036517453	-4.55588327988	-0.35128899381	0.346532714442	2.24526192236	2.04897783259	-2.61893051021	12.426426012	14.3714383379	12.7467761047	12.9040173678	9.3892226142	10.7690101206	10.1311405972	10.6129144388	6.06760246009	9.80509450691	12.6775914716	12.8595627693	12.2577084854	13.86568864	12.2943271851	12.3208692852	12.8716958403	10.2735135423	4.52382457886	4.08788451995	4.28982685839	2.92946401028	-0.789182363195	21179.6574872	True	
-0.791698450555	3.90478568427	2.32302388176	-4.55777960334	5.42394487502	-4.17908316065	6.12564760894	-6.47602235715	0.687590089769	6.96751085869	2.40944669437	-1.68948779469	6.20372206906	-4.46004070087	-0.449852192225	-0.106556806439	2.21148659955	2.37731208655	-2.40861289967	12.2657736289	14.2698950705	12.5062854398	12.5836669681	9.54664319181	10.5076956762	10.1900555883	9.89761840645	5.85673913203	9.74148000612	12.8659964507	12.9055530486	12.342463095	14.2561598947	13.0562443597	11.8502043184	13.4079928953	9.96911455851	4.11967668336	3.75608686142	4.39846228272	2.90144444836	-0.658473691537	21047.5321199	True	
-1.50231639543	4.43935373721	2.48504768738	-4.66679967752	5.21590468278	-3.46747986175	6.18642009419	-6.54916395875	0.0883730805627	6.66390041648	2.86778812961	-1.17444844126	5.79256337774	-4.30404599145	-0.707255346912	-0.0628678849621	2.23101165206	2.44458686732	-2.48143641253	11.709625598	14.3239585098	12.3295820423	13.0660399992	10.0717720465	11.2554295136	10.4610253497	9.95899167563	5.55794984389	9.19263487992	12.3565523418	13.26474454	12.6031978974	14.9587078701	12.761287249	11.8207511608	12.7415268235	9.99636365669	3.67922888209	3.90503237215	5.36520721412	2.94530012804	-0.659662031821	21514.7116956	True	
-1.21234827275	4.76141437046	1.87856182251	-4.64878194134	4.47489695461	-3.59297716674	6.661680356	-5.89599484862	-0.0924084318427	6.13813400582	2.68118337017	-1.56355064338	5.53579776894	-3.75038865334	-0.202322554325	-0.602856050182	1.83256922031	2.65978194189	-2.64262228018	12.7995025589	14.0125326382	12.4869026857	12.3388270648	9.5242732539	10.6988214268	10.9124586329	10.66439912	6.02803080224	8.64302860583	11.7992101285	12.1736943623	12.6052198905	14.6654257035	12.471468637	12.3690301735	13.2706285583	10.1037648033	3.93052921083	3.27512560449	5.71655001881	2.9204605228	-0.70337108348	20993.1264938	True	
