Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.52135268066	-2.63238921281	2.59781422124	-3.22095586976	3.15807713206	-0.569300039813	3.88019867735	1.21521785968	1.13529927914	-4.34591979519	5.76410501436	7.74871408794	-0.224267108879	-1.22942833422	-4.3700701296	-1.37227544913	5.91012659437	6.44574871136	5.581222494	10.5537664285	9.10501856119	7.11110734805	9.80399539296	9.52549481751	12.0850641705	12.7463649661	13.8289401348	9.90263696813	10.902788448	8.40479661104	14.3065202514	14.7994256596	10.8166371658	9.75852623591	9.3118027597	8.48691525726	13.1643493571	5.98330125129	12.1601404492	4.64099139446	2.74410892454	2.45618722528	20884.0339755	True	
-1.67822359992	-2.83954490405	2.89259071362	-3.2810799662	3.01212365006	-0.772276217581	4.0894546742	1.27864755416	1.08430499624	-4.29055808849	5.24491780043	8.23592798589	-0.127158809027	-1.45233985599	-4.57547987424	-0.807832780445	6.50422817273	5.8879567389	5.82728700326	10.7466193268	8.89020113207	6.68710308393	9.82146311381	9.39816972378	11.7981461334	12.1683877754	13.4598518107	9.92328824798	11.018093859	8.08037381487	13.9486506934	14.9271268077	11.3121658089	9.29760101256	9.05220756607	8.79108057741	13.5697572357	6.07555535172	12.1535188266	4.0349062251	2.74744486749	1.8401957964	21098.5227055	True	
-1.88613059715	-2.29466089708	3.18390929075	-3.51399908031	2.74505665201	-0.891617182576	3.90578595524	1.71332133607	0.607083486399	-3.85990550528	5.69806903681	8.15523799044	0.00333061193343	-1.48648543716	-3.96019297351	-1.21606087892	6.87272879081	6.34691035672	5.88544198273	11.0754007834	8.74155645201	6.4651329231	10.0575560134	9.93720927693	11.2196825414	11.6650199854	13.6625739669	9.64511286082	10.6735111139	8.45085038288	13.4275085314	14.969788026	11.0201730895	9.92434853413	9.14910360923	9.07580543546	14.3626915277	6.08574589693	12.0077319154	3.82175596239	2.57573197977	1.96568504573	21094.3951977	True	
-2.40618463179	-2.20877364098	4.01456348322	-3.03604284547	3.16183662505	-1.66312557199	4.73110252753	1.43647755884	-0.369974591425	-3.07661001562	5.51103444686	7.33467700481	0.331284748139	-1.78213471988	-4.43161508624	-0.720902450666	6.97822984252	6.17971000027	6.06722021619	10.4028499411	9.25666515917	6.9811836358	11.0093138752	9.7969894412	12.0334286494	12.3584638835	14.0045724586	9.76847309974	10.8396232292	8.5966956583	13.2380683163	14.814462333	10.9235563827	10.1751908163	9.45635875198	9.19303880317	14.2678570275	5.832365199	11.5679389334	3.70580610182	2.6495463396	1.54387720965	20626.1895958	True	
-2.92083160484	-2.12416240134	4.63569333893	-3.74192831798	2.69824302317	-1.43150237177	4.71652495916	1.66735458613	-1.35063588666	-2.32469753748	5.47615058662	7.7726816165	0.677386338182	-1.97365295528	-4.64742446039	-1.05278178188	6.58299968515	6.62981085773	5.80319672425	10.2011635542	9.42273994308	6.57340859345	11.0048540617	9.71596140059	12.0008456339	12.4956106013	13.885558992	10.0837155716	10.603257718	9.29485964671	13.3534018883	14.979613406	10.5568997852	10.2502203597	9.32748994701	9.58390114397	14.0638879024	6.81662018996	11.7872600826	3.79156300282	2.85956606992	1.13532556324	21173.1130525	True	
-2.85829596067	-2.05391086414	4.57201308681	-3.82948480057	2.92219924342	-1.06273762371	4.73740349879	0.759279119651	-0.518381072311	-2.04154453125	5.26678446155	7.51405123161	0.200315329899	-2.09555976968	-3.82543169957	-1.25268929694	6.19397126111	6.51163897283	5.85831168415	9.77932163985	9.45882405427	6.70177289442	10.9680651183	9.68352874448	11.7032172457	12.3029368525	14.3941662247	10.6936679348	10.673844908	8.90859952451	13.530893758	14.816376702	11.2269211563	9.75234329945	10.0495132274	9.52796236511	14.2752281865	6.93900694106	11.4144128758	2.97891919396	2.73270404893	1.05871656653	21038.2829918	True	
-3.01178573218	-0.903446643898	4.51922019217	-4.13432334731	3.0206372509	-1.02548749692	5.01967338754	1.18950291421	-0.489267582811	-2.31982173948	5.30287388713	6.90899306253	0.432891744921	-1.90913535286	-4.04344841014	-0.997795750783	6.22603964421	6.78833358641	5.42870337673	9.92579119363	9.4682603261	7.301220074	11.0019442531	10.2341279099	12.0720375187	12.226798183	14.8423468615	10.3476718666	10.6166373923	9.221617258	13.8033182756	14.8509173781	11.2261788523	10.0696300758	10.5644329179	9.60014914029	14.5739671368	6.86368588903	11.9129517326	3.64074247645	2.63104611178	0.92141338731	21302.526015	False	
-2.38911179628	-1.28543507921	4.19527733298	-3.70400138678	2.87509765246	-1.83517696713	5.05176777604	1.55650997884	-0.462066231585	-2.08532768851	5.11109476987	6.99348801852	1.12478511394	-1.32981320115	-4.44840706333	-1.41025776066	6.26528528096	7.24850868155	4.73967429868	10.4740018505	9.70650212879	7.38284358609	11.1170792141	10.0591532168	11.6662115058	11.6337447136	14.7568712864	10.3131499056	11.0194415424	9.54472323235	13.8586203848	14.6477795458	10.7597607101	9.649007592	10.2264413848	9.72086133615	14.6188797147	7.18129306006	12.1988942745	3.12173755828	2.60233414833	0.916661908369	21218.9140547	True	
-2.74650131892	-1.39711463727	4.45312656045	-3.91674523794	3.38212964187	-1.84057379862	5.03809629932	0.690335233948	-0.544904118881	-1.55202005295	5.75227294264	6.54882877757	0.806947024791	-1.71932162662	-4.31998989	-1.09033349046	6.45369119041	7.21212365981	5.80476659441	9.93032533963	9.45701318127	7.49364418368	10.8891585242	9.75525425525	11.84664551	12.1183067197	14.6547844502	10.3466615597	11.2158189495	9.65388073997	14.4375706837	14.697545372	10.74231142	9.57037265892	10.4025357293	9.39345667983	14.8056642077	7.76017346845	12.1868059418	3.03853150079	2.63786335065	0.699405402515	20852.8761513	True	
-3.20810964364	-1.05968782646	4.200327809	-3.9655497197	3.35802594608	-1.46177143296	4.82648586171	0.938348528633	-0.636706777165	-1.14740356173	5.36523480483	6.30093753057	0.689247753091	-1.42988795049	-3.98732001721	-1.63324487301	6.6692223183	6.46708470706	5.75960786715	9.81620656206	9.22703523921	7.08825742826	10.868554211	9.56669526219	11.6951355639	12.0633551873	14.5084246005	10.4133651521	11.3056150482	10.1285837545	14.1782551736	14.7438054611	10.5954210797	10.1766089906	10.2652361019	9.40197591625	14.9244050787	7.39696464189	12.468060101	3.40565781051	2.59548516604	1.2808217918	20853.2558817	True	
-3.38284816806	-1.08630953393	4.53510573836	-3.67431546144	2.88976510891	-1.78483854744	5.16913532561	0.705427492217	-0.601333942914	-1.42945182176	5.40420529945	6.53401457758	0.886972831521	-1.23321554618	-4.00696771284	-1.49947259503	7.32408143421	6.57348946603	5.69808173332	10.2922802787	9.38238429357	6.50834666897	11.1761044573	9.16591179621	11.6526480243	11.7540061698	13.9304429047	10.4589821339	11.4700553057	9.00152346886	14.0732374695	14.7594617973	10.8027870446	10.8128635347	10.1264208053	9.24562699007	14.0157871952	6.94157854707	11.7529587365	3.06865421507	2.50362182642	1.06502507839	21266.3218171	True	
-2.87198173768	-1.36048008607	3.92810188733	-3.00452177071	3.48748098261	-2.02167709416	4.53248148919	1.16524025634	-1.27480619645	-0.87232814614	5.32367064851	6.91955357602	0.252941558351	-0.904678198072	-3.31928498182	-1.85420198852	6.85347400438	6.03967016573	5.84215068544	10.8973863506	9.28366507342	6.51947859774	10.5271312344	9.56859415669	11.2478195836	11.529082034	13.4437699878	9.91918589588	11.4374626388	9.01890969716	14.0304815693	14.8534614267	11.1760872106	11.0594386514	10.1081214743	9.512695591	12.9636600411	6.8637117334	11.7112183896	2.95510520325	2.27159821461	1.29982809506	20878.1624237	True	
-2.71489272999	-2.15203338028	4.1044684104	-3.0764221666	3.17070219646	-2.38730276695	4.89940854361	0.42645513773	-0.840519009036	-0.434253864518	5.30860543781	6.55926154954	-0.0328028538126	-1.64251556576	-3.36714412198	-1.11488482702	6.36701508256	5.85214859778	5.96426625183	9.92375836439	8.77860811756	6.31012783915	9.98135808361	9.20191168919	10.7327255139	10.7522198889	13.1525127453	9.8484559789	11.8147245805	8.98420025786	13.6638337858	14.9353101879	11.762660485	11.1249696366	10.3291920331	9.32265767462	12.6214066969	6.46037907191	12.2939131232	2.60207151655	2.38536245117	0.931264412618	21015.4294264	True	
-2.19106839494	-2.80530120776	5.14025008139	-3.46168565085	3.23404239264	-2.45398196566	4.75043152436	0.115038550771	-0.308987569346	-0.958421480159	5.24676701389	6.03668172061	0.246496072538	-1.26555485681	-3.54832950428	-0.846089737111	7.03782229919	5.90801505409	6.68619043869	10.372511885	8.35548114176	6.01524270043	10.0450757419	8.88305005518	10.607881971	10.6321009697	12.9019575658	9.80184512267	11.7419432126	8.81396963423	13.6325745018	14.7775444438	11.64490296	11.0638458297	10.0448193643	9.3550773199	12.4281469055	6.48957346682	12.2414334819	2.58287314101	2.24046277396	0.333826249038	20849.650154	True	
-1.58019899587	-3.00912229372	4.53227251632	-4.1039078107	3.3493374198	-2.12289386164	4.82978810752	0.39246120667	-0.796751910421	-0.976953015005	5.44075310086	7.36411653529	-0.614563280834	-1.60466333163	-3.45321071013	-0.54633770607	6.61493310318	6.44749549345	6.29397870725	10.3002066921	8.64323212622	5.74749959055	9.88524777394	8.63794540339	10.4139895613	10.5103963139	12.9900291928	9.72478128908	11.9305288881	9.13806258209	13.8123928936	14.5619874998	11.8174781777	10.637780747	10.0316395933	9.61490207867	12.0173053562	6.05668049844	12.3388351109	2.11525866849	2.39149468137	1.06619758776	20807.7940065	True	
-1.5443563453	-3.50127168519	4.85391276676	-4.35003981371	3.83264364808	-2.34537052078	4.94577685137	1.03495172652	-0.495748031423	-1.71154918265	5.10334247292	7.20027605832	-1.31210472914	-1.17539002656	-3.28969470869	-0.610548734622	6.28153938698	6.84512692124	6.04344899029	10.1021164206	8.19508608278	5.76968217195	9.61156197579	8.39048758616	10.82740329	10.5707816948	13.4452196834	9.83876138021	11.9334549161	8.72136067451	14.1484591712	14.6457948157	11.0972839256	10.1622534509	9.91223870306	9.60457201164	12.6766524641	6.48725172252	12.6212756724	1.33166357302	2.44894696732	1.00607964436	20994.7827987	True	
-1.33055018135	-3.05812304372	4.85860591339	-4.74180146413	3.35413501387	-2.4384393177	4.58452867066	1.40954655628	-0.792767890264	-1.12723647208	5.32918188471	7.22785253532	-0.793928171897	-1.15644335903	-3.94155787727	-0.24281570715	6.66835019156	6.47182232592	6.63373098539	10.0082150985	8.46130192488	6.0786009868	9.42350613012	8.32514582247	10.1314277536	10.2176062754	13.1084364682	10.0146804092	12.6787377551	9.10950208078	13.7050453658	14.7390468082	11.0649800595	10.0033042701	9.77397548855	9.62514189188	12.7410074213	5.85164584807	12.2752426184	1.55835022932	2.41085335638	1.73241078069	20492.4826928	True	
-0.741604764631	-3.31608770732	4.96522883816	-4.83792651084	3.45053925921	-1.88499165871	4.27479209451	1.16931089929	-0.471367829735	-1.35957142079	4.86785212953	7.10549888007	-0.615470674043	-1.2573477243	-3.40730740997	-0.165958802094	7.41724621276	5.91357990173	7.36689684465	9.83637935969	8.36921876419	5.53210933541	9.69119109524	7.90120573493	10.3732395833	10.5344633293	12.6431465568	10.1703522863	13.0950589549	9.17614329092	13.8724011893	14.7690641779	10.9642992751	9.94518963847	9.38996203118	9.58045596904	12.7513768541	6.31828644298	12.1177416185	2.35808686375	2.20482673819	2.1927658982	20850.9029715	True	
-0.822025156036	-3.46137969334	5.32394803491	-5.03349495879	4.21869813108	-2.49163443749	3.70355918654	1.44022136551	-0.162791668667	-0.713153737833	5.00952131788	7.26530660362	-0.300337816113	-1.31773577024	-3.7020951322	-0.410315983847	7.10276191713	6.07417626691	7.18122371477	9.09594294366	8.64668465446	6.14589139457	9.28120894074	8.09375859398	10.8361686288	10.539770941	12.6505028224	10.2779410498	13.3350377847	9.73686743987	14.1272534319	14.8908265011	11.1323839412	9.94086272398	10.0367054668	9.22275978241	12.7430505175	6.2602575002	12.5817596585	2.13571037445	2.30070002832	2.67826206538	20793.0423436	True	
-0.780440110392	-3.34797392338	4.79835673213	-5.30679723519	4.25027673183	-1.67787099682	3.5585862194	1.11225663004	-0.166034995834	-1.26427994129	4.97216447238	7.67971284743	-0.155110054382	-1.83615742904	-3.68607840117	-0.308124593194	7.15958039511	5.93876630906	7.39784854916	8.87104967578	8.93003322053	6.03681180228	9.56794806767	7.90731721196	11.2027241542	11.0690868944	13.0612626408	10.3975221369	13.7266074821	9.93185234704	13.6560131213	14.9351127317	10.7563490579	9.40328661817	9.96049840748	9.27651139349	13.4870731077	6.27218037683	12.78673593	2.02694509045	2.41371341049	2.63328050653	21030.830585	True	
-0.681792449932	-3.0355206862	4.65633714127	-5.6289994434	4.33027873389	-1.50009444491	3.47288919279	1.52312539999	0.0205416379012	-1.68814033451	4.29026013989	7.36405066144	0.1164558868	-1.40438211078	-3.60799188908	-1.00426617811	6.93517120903	5.89751188722	7.51759722804	9.16299097155	8.70848219228	6.00550042872	9.47422177056	7.73700514306	11.303708096	11.4295210228	12.9306877161	10.6308092038	13.9444255902	8.95860741055	14.2931014609	14.860227257	11.0547097613	9.94628175465	10.2702853907	9.59296470399	13.3100944224	5.57702837979	13.1433952595	2.4622813634	2.41353013845	2.2678365726	20910.5411569	True	
-1.03537147869	-2.91713965866	4.84788627524	-5.70478675084	4.45309643242	-1.54935722942	3.44133906455	1.85656805978	0.377157146311	-1.84358981377	4.8088994405	7.50187250509	0.409950463695	-1.93659455436	-3.65771000987	-0.518987338928	7.32543427781	4.85094126504	7.8352270373	9.87874350717	8.9633778876	6.02559681334	8.93001115923	7.99712742646	10.9029603762	11.3557251687	13.3131471073	11.2051229938	14.2326441261	9.52042088948	14.3238584287	14.9263207173	10.6232775307	10.0170645955	10.2502216506	9.90867864168	12.7601091049	5.50996046799	13.0036210966	1.5684206702	2.4355443329	2.93536566386	20921.1604023	True	
-0.912675150088	-2.98069728192	4.50556355314	-5.58560252237	4.36300697516	-1.13588743124	2.82877253114	1.41811076254	0.752263916079	-1.66725160187	4.73239542317	7.21598959594	0.198440607702	-1.90628332463	-3.46725437445	-0.637645602938	6.82686395646	4.4858089783	7.41746787185	9.88820785275	8.52114692686	5.73986259875	9.20108414132	7.84130571107	10.8993961246	11.4606255557	12.9362386608	11.1006893137	14.119532722	9.28752275119	13.8856094106	14.7433303535	10.4809202174	9.88619058628	10.3630649902	9.98313730729	12.7158426901	5.66045790918	13.0911805983	2.05749978026	2.39744747668	2.61980129736	20789.8065504	True	
-1.47647789136	-2.92325756082	5.39331519873	-5.54425619284	4.12159355607	-1.35351321397	2.66967088458	1.37910182883	0.091124218816	-1.2307976558	5.07716118956	6.77633788627	0.166211521822	-1.57904187823	-3.14308105863	-0.853040129523	6.30255477706	4.4648151393	7.78692371012	10.5137128497	8.32096923594	5.83409476874	9.05438153289	7.52255184773	10.7499492114	10.8759634283	12.2198757649	10.8325367769	13.7028424681	9.22449367976	13.639355664	14.709652908	10.6542340005	9.56014571087	10.283553696	10.0525022755	12.531045661	5.40437773241	12.9187433669	2.41184504129	2.27368875637	1.96027220816	20823.5983281	True	
-1.24887845696	-2.61880093011	4.6071570004	-5.80919124354	3.8487663614	-0.981345194489	2.53023457091	1.77386831045	0.0194381933217	-1.36686012272	4.51824296226	6.48348775326	-0.337114624561	-1.56447237114	-3.17453558723	-1.09755363458	6.66347437635	4.05765097771	7.60651962939	9.61040205631	8.17721133128	5.88287033831	8.88690785744	7.60453822584	10.4690795741	11.0315234049	12.4049143396	10.2006733025	13.3382328048	8.75511522598	13.5573479522	14.7056937831	11.1264998245	9.96966371567	10.1273591259	9.6355932696	12.3112691025	5.75320683394	13.1398144764	3.28456427066	2.41702576982	2.30270753205	20835.751017	True	
-1.49379139025	-2.22929309419	4.77823767877	-5.72615817887	3.79525060474	-0.734683655241	2.13789017256	2.07466964782	0.29410871302	-1.80822221883	4.85891836517	6.66047382706	-0.0450047850136	-1.25218296692	-2.80203004876	-1.15319140723	6.59865980284	4.36795134294	7.80432903763	9.39255726128	8.09624422396	5.9962782475	8.68100416941	7.53681930224	10.8512901158	11.2685753546	12.2585039996	10.0815578637	12.8437846928	8.71151993585	13.2480071989	14.6797319292	11.6740067441	10.9125654952	9.67692888065	9.69643070273	12.3451081821	5.25374668926	12.5512522404	2.61091363418	2.20003083508	1.92442379336	20926.0277615	True	
-2.16816788677	-1.73704307927	4.73504086613	-6.2136646002	4.06386841502	0.044014644508	1.37836280605	2.04746908655	0.302535520868	-2.06394001308	4.83719008706	6.7122110461	0.234395939334	-1.42751533824	-2.5172321654	-1.73294450976	6.27426506181	3.48762697588	7.08972450909	9.15241650293	8.1849469587	5.77887072381	8.48103977375	7.42524689955	11.096912398	11.6597010045	12.0493926001	9.87162087809	12.8676622188	8.78063854146	13.1943835891	14.9673253173	11.6591979079	11.0006828708	9.83784027324	9.95400231346	12.2904687784	5.35309501138	12.9950759603	2.33057907451	2.37747725803	2.89385349154	20535.1438721	True	
-1.81502137162	-1.44943066767	4.00840689637	-6.40144279642	4.10092324218	-0.319389226898	1.55151605359	2.03793854423	0.70176003747	-2.56112073643	5.14231616214	6.3363408116	0.572627080113	-1.61447783873	-2.33907569001	-2.07503563304	7.17967856271	3.25916889629	7.18267459082	9.09274199969	8.19320588232	5.57668314506	8.69594629587	7.23755829615	10.4899478954	11.4938765762	11.8214371829	10.5072543511	12.7264251729	8.84324206118	13.5413368785	14.8418663976	11.2432325848	11.1536580447	9.65088016488	9.91744014164	12.5873373683	4.58964410143	12.5191924199	2.08707914897	2.44548722273	2.89983500561	20485.1583888	True	
-1.46982246737	-2.34597760141	4.06631274325	-6.40523947916	4.62233686495	-0.51329868415	1.95938934936	1.99355479986	0.830678562403	-3.00020136114	5.95480975105	5.73564343334	0.592814788234	-1.96057656284	-2.09331115252	-2.39224720192	6.74335835655	3.22291309249	6.79416254487	8.68390040434	8.23316351701	5.47972275741	8.85775458676	7.1230067873	10.9243188118	11.5673525939	12.241046619	10.6467405323	12.0537763497	8.52167756182	13.8145063332	14.9402472817	11.2059377279	10.2693456744	9.38641975258	9.98582672629	12.8059380422	5.06329337318	12.0980330069	2.45020045824	2.57917592741	2.2197623814	20669.2830443	True	
-1.22776375408	-2.34199148295	4.06576170728	-7.04616004634	5.06518043232	-0.835754862654	1.97774436111	1.80283665955	0.330789692222	-2.76441089186	6.09131076771	6.08366447691	0.256957415681	-2.02921520568	-1.58836910463	-3.07871932455	5.90845465972	2.90311647707	7.1460877271	9.55833071977	8.12474068758	4.99893826671	8.18768707538	7.393510848	11.065108701	11.4366582631	12.174261233	10.85526011	12.0885286656	8.72253349073	13.978954728	14.6580987782	10.6564412311	10.6890242286	10.1521933248	10.3666568644	12.5567558345	4.73571276592	12.5558056468	2.98804484408	2.75613874991	2.53510009127	20746.872171	True	
