Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
5.37904346016	5.26319730788	7.61236777807	-9.58149182526	7.66820554578	1.87037055382	1.41027718515	13.5021703627	7.73496221343	5.512409162	2.67542235266	9.30596278032	-3.89070532941	5.20354669865	3.9136083641	-9.3957184157	11.386688916	8.9133676581	-0.748399527493	4.56757243186	5.1846173383	6.97204881708	1.85913841817	0.945077008513	6.08937633927	14.1088630507	14.3503208293	3.90010321614	11.6733141537	7.55055300378	11.9568888252	5.02841293882	0.449803824663	1.61104815212	11.4606184561	5.38876571555	4.83312198162	10.9930508416	4.72792665603	8.0436149631	-0.69424499968	-2.96558839388	58915.4537213	False	
13.1168862762	4.51645167389	7.40140378442	-2.60034626213	12.7362260523	2.56901281005	3.98846339148	9.88344788098	8.16144601491	4.16837734958	8.65923915747	8.06346265021	-1.38024832934	7.67552181132	-4.48698875318	-8.81885904384	14.3970698843	13.7949565953	6.30891106716	14.5566346611	7.7098742953	12.5526124208	6.6327113712	4.23735927373	9.07283495307	8.53374028505	13.3613183466	0.301806740634	10.7593853227	7.78684706142	9.2485536752	0.932185387462	1.28094006561	11.8422120914	3.9961698951	3.27534285699	2.36345289658	7.48832720499	11.6235352682	14.3180643265	0.337634393366	1.42044373294	59194.2426842	False	
10.8377139126	0.256695204073	8.02406395088	10.5630239151	13.7985160826	0.0793885646157	0.0254174676265	13.8780193287	12.7868156086	5.97247259588	2.93475187266	8.54521851825	-0.831483835478	12.6917609119	1.09555316287	-5.86451716767	9.00985927197	10.220755699	2.75349549608	10.992733045	12.2935673003	12.1331602131	10.8331893781	5.21356848303	5.96793818166	7.8378331336	13.4562582214	5.9332683303	13.6127950156	14.3097437786	8.80594794174	7.3817628397	12.9170403211	12.072878041	3.69783938755	4.7501929496	8.43933943975	5.95788130905	13.5334790588	9.62973139447	-2.38974097708	0.511406862653	59816.6395511	False	
8.97332031741	1.79497032393	8.31431194652	13.734769033	13.9770551933	-6.29059832248	1.18379479008	9.51685511667	11.698477551	1.34666875319	9.37780198546	8.04433617268	-1.67851122836	8.12832371931	12.1893883851	-9.21225794076	0.572733189673	11.4491620269	0.200929964683	14.1970496794	12.40155459	6.5538070353	13.9552593458	9.98789113666	10.9688524609	11.3347614306	9.4798213778	2.06714429482	12.3364891966	10.6044042557	14.2865058683	5.24916080343	13.0311671663	14.0102232995	6.47188175107	1.90080553682	6.76931660138	2.73831444318	14.1187020747	9.80101276042	-0.950196772956	0.0140895551144	59241.0339386	True	
5.44660250326	2.04132792998	14.1546659602	13.0471527996	10.35162093	-5.93261965571	-9.28050003798	10.0067767935	11.2854532435	-2.07662375978	8.11543355727	8.09033108888	-7.6813220858	7.4662799513	13.6240730545	1.41653788427	-1.65553450352	5.05567920441	0.74703885709	13.1825801458	12.948324895	5.30840387491	6.79051116307	14.1363749078	8.32519401338	7.37961946042	13.0009553084	5.53468073057	9.13109478739	14.329300503	13.2469989577	6.80282470521	13.3717176159	11.9486832599	7.36814878064	0.930820255364	6.56259112498	10.4902844213	5.56268690807	2.30111962501	1.55200770611	-3.50192850227	59172.9004104	False	
6.98338970399	7.55331569185	7.54252702022	10.0756536248	12.4457845445	-9.22914339208	-1.84020830264	9.5620993885	9.10573575804	7.89808517578	9.31664308689	5.32297125829	-9.84066689846	10.269105108	5.27344667354	-1.36254669169	-3.25194758651	6.28307164033	0.427846264261	7.8744691493	11.6770664724	0.936125372949	6.53573178285	7.25392576097	13.4321672372	5.7868711316	14.6950320824	2.47660914541	13.1913271959	12.7392238192	2.11882794728	1.6691488852	9.26915330138	10.9765389422	5.96497060223	9.69504404164	1.85196704691	2.99321721096	7.13475595244	9.79751180233	-0.386742496322	0.283479582068	59297.7879503	False	
6.86320339724	4.81297813437	-0.951920379354	8.83338213859	10.868587634	-8.80899597593	-3.94811496315	6.29024748459	8.52873397733	10.0263291261	9.6806083962	5.9514856159	-4.94795824961	8.83681766254	7.08445880471	5.84960492014	0.747898042977	9.66974633326	-6.86402403819	11.162106316	12.2068244522	0.200827596379	10.3421841709	12.9337968349	12.1335794807	2.66653945062	7.85465150873	1.70758493391	8.73303168247	10.3060654254	2.34133038391	5.96275955327	11.5536400342	5.63507687692	5.92212848023	8.58259010495	8.91130815152	0.484418969812	5.67130936441	5.07008687391	0.406477053066	-4.66235269077	58998.7612982	True	
3.26233221813	2.76934279086	3.76541613973	7.34393732148	8.71575623919	-3.01329134046	0.499393803987	1.13120228749	11.355331012	14.5947138023	12.8063348603	3.83914763129	-7.61619354421	5.09275899332	13.8708128714	10.1933660279	-5.22230257032	12.3342702626	-9.20129088648	12.1510348155	6.58776907953	2.8007241136	11.543909556	10.5990257388	9.86289925554	6.43326975778	6.98655995154	3.80944750959	12.9878951513	5.5115140648	1.75101898741	9.64577761747	13.6621781611	6.26999978303	4.50140624506	10.4817656025	12.5452767294	5.99625070551	1.79210831596	7.60143629379	-1.1576885519	-3.65684979016	58988.0268865	True	
1.45123840644	-1.15945909234	9.72706156265	12.7883079222	11.5358829725	5.04863747602	-2.81506432251	-2.71310991036	13.8573414753	4.24863381474	6.55819018643	10.3489182767	-2.01009896344	3.95417428974	12.8248469794	0.430218849775	-4.21634855645	14.6771505622	-6.54448792052	4.99822672328	12.4111695231	2.43673256803	13.0708692205	7.92295182757	8.19416790933	7.07402210118	0.72204827056	7.11376567805	12.3537739205	1.56853705532	6.05767753681	6.22694810126	13.8261078359	1.0921266009	7.92058897298	4.50584161124	12.6283750918	8.16595087379	2.10816929184	4.86370700796	-2.3383762125	2.40566065514	59522.6779687	True	
-6.81752885498	-0.217321718821	10.6196615811	14.5446370511	14.0498469907	-4.91108972555	-1.27127482556	7.46314087046	13.1804750859	13.2072552438	3.75021730992	13.6490769715	-6.35278749087	2.62006721237	14.3761806811	8.12115088692	-9.74032305357	14.7552277292	-4.53302668063	3.80642920416	9.59891282762	5.23262849828	13.8974294127	14.4960450434	8.68071597526	1.02848725141	1.29459493435	3.85108722413	14.3545033966	0.868935847644	3.00593831344	9.8297770829	13.7764336832	6.15642412317	6.09933070996	7.32876677044	1.87894398529	10.7407619283	7.58930727718	6.78794521976	0.649053753839	-4.83707173592	59022.5237412	True	
-8.94996488028	0.27236049047	12.2181671983	10.7955794712	11.4061119061	-0.400216611642	-6.26476278494	6.58849206379	10.7243220589	-0.921000369163	9.49822659064	9.3252153127	-5.33785932029	-0.0498390975042	7.82283437876	4.02554925385	-8.16077311324	9.33827470163	-7.42597638239	4.56784412545	4.66276539815	0.266062259279	9.14754604804	14.9086756977	13.8670900155	1.77472253835	0.182575648951	10.9014541126	12.7633617788	9.08638664535	2.54128740486	8.6331571225	14.0118686437	2.94329801655	1.78779996359	0.0458348672532	4.28930725343	8.65564826411	13.0973054087	9.1014793079	1.96637067539	-3.98699462854	58891.0091679	True	
-8.86921367837	7.22670636776	10.1716987278	14.4045763464	11.4008489641	-1.6298128252	-6.1545245866	8.12542111509	10.7336486223	-9.30770753191	12.3871639748	8.55041812124	-8.13194882251	6.13098075402	7.40736596231	-0.450560652268	-2.68228274746	10.1997448608	-5.08889264693	2.47792701283	0.774249139	0.220976193184	8.23805646753	10.6604303111	8.92485118078	0.178101467681	1.85806456187	8.72848211788	14.0193118672	13.0747516313	6.2297632551	8.93032189678	12.1098473106	5.63831764059	0.529135766303	2.98210290008	5.5367255748	1.34418221268	5.56610921557	0.477307328244	2.20265944088	-4.024505416	59396.455752	False	
-8.9853109466	4.08682670093	13.534193247	6.4923337455	7.71053089316	0.71236720988	0.53563747052	13.1542027852	10.3856726885	-7.17541736576	12.2547818157	13.5273367028	-9.879625894	5.64878570086	8.53705603056	-8.01842842607	0.137867013682	12.9149256412	-5.25208651758	3.33477284315	0.664277478348	7.75823468236	14.5384054307	14.1366752627	1.91735592973	8.14999333297	3.17945450339	9.06023371188	13.9798370568	6.27106824889	11.9747531514	7.22181321683	11.4005167599	4.47560277748	5.09411470035	7.01073607413	11.6949898361	0.260878857636	8.5828373236	0.638454954405	0.460349587399	-4.55785477208	59332.8491754	True	
-8.87272564566	3.35488930074	13.0809983023	7.40280592628	10.3919367538	-4.31220630544	-4.38894400362	12.9043741923	4.41418089722	-4.974116606	13.416960007	6.27229883234	-7.96664463557	1.83437836608	10.2407548161	-2.3440809862	5.45749400057	8.3687356386	-8.72804063263	-4.78473448768	6.27793428576	9.09334936537	12.6017299613	6.15110593285	7.54802718199	7.95976269281	1.71558275636	9.75214218265	14.0537645289	8.92228567527	8.64423966078	8.23792696627	12.3806295525	0.788317427045	2.01510088682	4.10537558576	10.003107825	2.40971143301	11.8302901767	2.47870560231	1.53513435821	0.590556726724	58878.6754028	True	
-8.53397639872	-1.1751767274	6.40348891929	5.22940420373	11.0300924567	-8.74559650692	0.150975038899	12.7649187285	-2.04352262826	-7.05487776421	14.2687894037	12.4822995297	-8.97157206685	14.6599275615	4.4578177317	2.88990159429	4.86983747234	6.95552550434	-9.6120229603	-7.12080694104	0.498297928644	7.05517346753	12.7508863037	12.5782288365	6.76857674255	8.82374964559	5.67198561086	10.439020154	5.990183376	13.672048585	8.98354921445	8.11535180336	9.71439197826	8.77403671146	1.92241907183	1.40153926622	10.1285060798	5.53225735572	11.9890264456	2.23633822636	-0.842175356195	0.712410132044	60681.8413971	True	
-6.96166714006	4.14779569411	7.47607593236	4.95380820327	12.965143564	-2.65043557563	-1.18356948951	13.8173549627	0.182859567648	-5.38158125392	10.218359067	10.265991215	-3.51196329378	10.5721829804	0.253581534674	7.59630493186	5.86784764952	5.72704346654	-5.93497426888	-4.80240870118	0.749096461118	10.9821353668	14.1487353959	10.7686654543	7.62439726483	8.90334236598	9.30366262448	11.5515390098	0.830170498924	12.3643127477	6.56397760349	13.621059332	13.9954298493	6.04634811117	4.7264886567	3.13188774061	14.5710233455	9.80619782747	7.19148807588	6.53222262055	-1.79187996364	2.63640720455	59836.6547208	True	
-8.53194579827	10.1991146803	14.7090563407	6.41268670823	11.0815101162	2.79715137216	0.660767397452	6.45180794245	-5.14695182053	-5.75671948918	14.8563147532	5.76773805012	1.12015156521	1.27826976253	-1.97144662492	6.08787684652	-0.722165736075	5.87900779608	-5.54476736233	1.79538487531	0.700796364935	6.68711637186	13.09779213	10.0239479861	3.64348285923	11.7576991303	5.56485058076	12.541071162	8.40159401422	14.5167038206	2.05679635096	10.3514995593	8.30360539234	9.07004172329	8.02959589586	5.55611607946	13.8555378303	1.94571322542	7.70546965117	6.65008703452	-0.523851349253	-0.468993637016	59593.6134559	True	
-5.73335429102	7.18593383238	9.82562980957	13.2788800426	6.66504074721	10.5156620605	-6.34267397233	-1.76265610453	-2.07484627502	-1.47261689121	11.350820508	-4.97163186836	5.32168767519	-1.49715608074	-5.08857237296	1.69241919154	2.42615175636	6.72170231811	0.844843920944	-5.08806190915	1.01999672894	3.12131371955	11.4704630938	12.8161977518	6.53243903762	10.7934286234	0.972920958216	14.2949613689	5.45084679478	7.61974524761	1.17441506016	3.61711127832	5.01360878838	11.8381693224	7.32416093929	8.56585950665	6.7350111165	1.01298585323	13.8520428653	12.3677614854	-1.09534168169	1.58659758859	60612.8725157	True	
-1.99377400457	2.10808659122	9.63021712545	12.1220812242	14.0666951553	6.34082521737	-3.81542569373	6.03382408065	1.54470423923	-3.31507445728	6.0271410966	-1.69654714724	8.19339857729	4.45833875433	-9.52281372923	-2.87842928344	6.86199732078	13.1164022032	-2.74603840452	-4.42409989452	5.34349231919	2.30388379444	0.696236506293	9.60781805357	0.565818938309	7.49465511888	2.9816810031	4.93689637869	9.10549113453	8.05891661384	3.28764211443	7.11274544664	10.8383114919	6.34103015167	3.51395689002	12.8003030485	5.79136912779	14.580360487	12.7843740764	8.14654443492	0.0322338138635	0.693941585869	59480.4369846	True	
-5.53246345107	-2.61742086238	2.38319983287	3.20118115	10.6060956562	4.20520950583	-1.15004727055	8.36602688591	13.9318027197	-5.10810931009	4.97497254155	3.81719112313	-0.0909467429147	-0.0408539972545	-5.10430227125	-8.92382003954	2.67740947351	13.3918567158	-0.604032070985	-8.82321666939	5.21287361348	3.10094588999	2.37469627114	1.77275221287	2.78456200643	6.11636946927	6.14785948653	6.13585936983	11.7179250704	6.48156420437	4.05858117853	10.9778370574	12.8343372397	3.57772036728	2.37557901375	12.5632421148	6.33063025404	12.8711844496	3.32949092632	1.55043992836	1.0351714786	2.44953658789	60021.2331199	False	
-7.57379285325	-1.79020227389	-6.80373078479	13.7449864499	3.52380641358	10.3374084311	0.889149411185	4.72987764236	5.50441119643	-8.50439954859	11.7325955823	0.666900532923	-4.66711078222	5.06255946491	-1.50239507089	-4.11897350017	0.589078813398	11.532366927	-2.99006868365	-3.47604813695	10.1170182131	12.4857011705	5.61582034052	7.2815153925	4.00651311839	4.61339556908	12.2077411521	12.5345419783	0.922210368672	2.35284564098	12.7853400613	14.1775841948	12.7538828446	5.99966806136	3.53779741763	6.65604262379	6.62281004301	11.2972945013	4.58958148046	4.69015160431	1.59640976203	-1.0267455087	59869.4396653	True	
-2.64669680213	-5.63235918081	-7.91339069899	10.1522948541	4.21488365724	4.79692311955	-9.25299349219	4.79838900748	14.7690157267	-9.21866540317	1.72822503248	4.26320807742	-5.44165123098	5.2004706408	6.32972665291	-4.57880564457	-0.325807498292	14.8246105147	-0.101578670938	-0.0658396596294	8.73404479239	7.73201465193	1.16092241148	14.4665480387	8.3875172112	0.647900054909	12.1797983617	1.90979966096	6.19236051457	11.9758042567	13.0414808714	7.49768591435	14.1470777492	11.6536721091	5.69479824796	7.45727530439	8.77407040517	13.6015004183	0.526131734109	3.00117918583	1.74939462809	2.29563387208	60088.5137385	True	
-8.93465193304	-3.4787419532	-3.14646295168	14.827734807	7.86431933448	-0.419054148771	-8.93703746055	12.3989876388	12.0849244004	-1.96441989965	5.41423976718	-3.37500613135	-4.49751700132	5.00323970383	-0.859708283222	1.11171805844	11.3300009598	12.2006484744	0.998143773096	-3.49768639057	9.09681492395	10.307529431	7.20791003187	5.0152770306	12.5683902303	2.81589857776	7.34201970412	2.22644926216	9.47853065507	11.7429879521	6.35017040839	13.2823114875	4.6059296141	7.50272050636	13.0874150688	5.90360580057	1.16729883164	11.2770826353	0.567586087773	3.01732178538	1.77427448126	2.007825281	59727.8626357	False	
-9.20274804422	-1.45358131058	-4.87126497778	8.91294670841	6.41957860965	0.337397509098	-3.83446828975	3.24253002577	8.69144142068	0.630196447594	4.31854565245	5.04929577172	-6.71989530578	3.04610461571	-2.07889254389	-7.4643683577	8.89649603567	14.2091815548	6.08846000373	-9.43670848646	13.06090921	14.5560099823	6.3771364199	4.42836798337	11.7488362798	0.701864751761	8.28222701353	4.90731564811	3.60841377286	10.2997505709	1.25219088834	9.79411687824	5.30521363195	6.74591060838	5.88929595259	1.13016843995	2.49008246532	12.6309275251	9.57274358051	13.5064861543	1.50708620887	0.926737083676	59971.0343305	True	
-9.83871684968	8.37157254995	-2.47656402258	14.3389720948	2.64421270231	2.19380081019	-8.25213659541	-0.646343271571	10.4779563951	8.09816050239	13.0239612326	10.630421228	-3.42095812601	3.38337202588	3.75380828598	-6.55401114433	4.50862163113	11.7998596898	8.7916931482	-2.02602970973	14.2145750848	14.2416045683	2.03944153454	10.7340624339	3.635210317	3.6490220201	5.92717699594	0.0571366402769	0.772582519483	4.0692238957	2.57613503344	12.9339941109	6.91533045214	1.53607992258	4.80152300869	4.11391807419	7.00670783843	3.33326254578	3.82605318249	1.4868471701	-0.510133333004	1.08136730858	59143.7540592	False	
-6.95098638489	14.1401776826	5.76461667611	7.75642994448	3.59992854124	6.3246395703	-8.53541299938	4.30731674427	11.4622384563	4.9239767321	11.7975418553	14.1557338298	-8.06452316543	4.21276772427	7.76356716341	-5.29671743759	9.26837912663	12.7050918517	6.18319132549	-6.23542145792	13.3967714834	11.380949059	4.6776715246	3.84014855732	3.30874945776	1.85965783792	1.21108835994	6.19216299858	6.09545234152	4.02148595589	7.77840833803	7.56095007574	7.82598728702	5.81558554696	4.57825923751	6.57208339556	7.6340831782	0.488725887444	1.33750103098	1.84999828529	-1.16547718765	0.417773960094	59289.8312746	True	
-4.67296368171	6.81764799253	4.18428104258	3.86884514117	6.72564110643	7.31660566718	-9.18758319771	6.25278601139	12.6544049357	10.7273802873	12.804316978	11.4656659251	-3.96138377598	10.4399487893	10.0523235626	-7.47986147729	8.75368138653	10.4349194931	12.1495911497	-6.92922652752	2.92374470853	7.44678750844	4.1840580279	1.60649615975	3.86531123368	1.78173405458	3.09560478221	6.58263889822	7.10589383863	1.62554328535	12.8400573492	12.4892377222	9.17385621482	8.99173872864	8.96655689011	8.02440632304	8.91361579992	3.32753470875	1.51008798978	1.9272094637	-1.19458740607	1.89087346589	59033.5401961	False	
7.08213800011	1.96902009407	5.46551931632	7.55278230079	4.03174322129	5.37917052916	-3.60025329886	8.46079060871	11.7615799579	8.84132147667	14.4800439466	6.72290329555	-7.10971460989	12.6940448463	9.39840121042	-5.38949585489	13.9847295228	14.828161802	0.663932080629	-6.77655743679	4.38952777367	3.28993923235	3.06220433596	2.10932259836	2.61308006011	9.04548453439	3.13964362096	5.12493528785	2.47752928637	3.47616951019	13.0678250162	4.33948582217	7.40455700625	6.63361012895	6.00908564514	4.66953227922	2.23858086702	1.14515370791	5.01203243763	2.19969448285	-2.08497808319	-0.571706620083	58746.9566329	True	
9.81745817024	-2.65801628801	5.00168801136	0.139467316384	-1.19372050654	2.30645290204	3.76062977117	4.83370489887	3.65640000441	4.91423575066	10.7372035822	-1.59926516098	-5.59241261315	14.5178980614	11.6117532783	-2.3326195265	13.9180532939	6.96205386455	5.04429426359	2.76992066287	3.87191196913	4.8854638281	4.70887919429	7.92301818028	0.256786369636	9.90739200135	4.8680244296	9.94648980034	3.16516126249	10.4702801281	11.5688581592	2.21837439326	4.52456240881	13.9711912006	13.7229614101	3.36539359373	6.98722519531	5.06897798864	3.53829235633	1.48400953551	-1.99532066091	-1.85462645939	59320.4538434	True	
13.6156306448	-4.42989129574	7.20154904277	4.58973610431	-2.45836017381	-5.89852782487	2.4409945589	5.76556676139	9.1579183378	13.2751863061	13.4074184057	-6.48628711433	-8.26414343671	9.14935929324	12.4570064031	0.168844245011	12.5310720277	2.05330041227	13.597740207	-0.863508688385	1.01635214695	6.45453260722	13.6381683247	11.9000115017	1.64066785148	12.4976759022	5.88497146275	5.58996134796	1.13581738263	10.1506476393	13.5753887903	7.51725626512	1.008143523	11.4226161574	13.4958396528	1.9096278994	4.92558989479	4.50032017599	4.49768591084	3.67209427605	0.171958138437	2.56894165396	60643.5912232	True	
