Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.61183137516	4.71471787541	-6.12843019276	1.90067485022	1.5605205443	1.85032678471	-5.73625162081	3.69788631427	4.80835185837	-5.63454682181	14.2406984466	-6.17920981489	2.16675897797	-0.975354254059	-1.86336887315	2.8998394563	1.98007630263	1.5762020539	5.213603973	13.9956538659	9.45617762888	7.04631844938	7.92163200696	7.60762635437	8.08282901323	8.87806741361	8.05985908266	7.66587242777	10.4130264812	10.1656609359	13.5425655717	13.2373028264	11.2214237984	10.8300199307	13.6651331682	13.065076891	13.9066786726	0.736015292375	5.88443290449	9.40508919184	2.76173024322	0.862900119783	21574.3813838	True	
-2.59125489729	4.70719925307	-5.98800682742	1.89735270742	0.756556450372	1.73999634276	-5.30553644749	4.06455577833	4.79224918637	-6.2369557587	14.3816958231	-6.00849368468	2.32994780973	-1.15757502735	-2.03255580823	3.58506432669	1.93547583444	1.32647004639	5.18198210046	14.0336568455	9.35719739696	6.92751066038	8.09745597809	7.71214387818	7.91398701145	8.20770385091	7.80031480374	8.16211070295	9.7084774108	9.16182751163	13.8434560966	12.6104432001	11.8352195784	11.2698434408	14.0924301231	13.689844625	14.0643650236	0.0718410106772	6.28824082668	9.1707980535	2.79402188107	0.623473407922	21449.3669632	True	
-2.10343459401	4.64934780714	-6.67211030508	1.92700701456	0.875653004262	1.94629286711	-5.80034833641	4.48953743703	4.79329195227	-5.47430165449	14.9210587168	-6.06348234024	2.03680236911	-1.06409669231	-2.1403390143	3.47049246375	1.48127745436	1.3894674078	4.87189181124	13.7887451438	9.5805622447	6.86077011876	7.51536341017	7.27619437285	7.78231965706	7.94983409944	7.67429432712	8.19529163109	10.1034723274	8.767712597	14.6306081303	12.5510450697	12.1471996268	10.8692424162	13.780675212	13.2791276296	13.7650278073	0.0690763101913	6.32983111951	8.97576586881	2.96140980176	0.528150605853	21429.4070156	True	
-1.85749201624	5.23362853437	-6.60377308258	1.7409165643	0.530742469859	1.73458158393	-5.26156850611	4.52739122976	4.67512344462	-5.1481266492	14.8135158521	-6.4383715941	1.71084461605	-0.862831519244	-1.08224262433	3.10063349403	0.932808494658	1.42370643695	4.14966754753	13.6689377483	10.3749644452	7.69954175134	7.20731350413	7.09115150236	8.12549617132	8.11795576524	7.12003144379	8.2931711178	10.3669779231	8.87212390991	14.7758631457	12.6451318008	12.0779597564	11.7803938125	13.5593321225	13.2256478534	13.596026925	0.194454951835	6.71712754619	9.90099309735	2.93551385345	0.842016393767	21337.9645644	True	
-2.15853081898	5.76485383098	-6.93390124523	1.87623212167	0.509528594388	2.24668390093	-5.59467905676	5.07432307863	4.71766572396	-5.55887161643	14.6834255188	-6.52062324022	2.2564752487	-1.49727559782	-0.68657664888	2.84246799798	0.83583575322	1.62355440176	4.27990970345	13.299431793	10.3405586427	7.93617827594	7.50106021065	7.0736978778	7.6347986433	8.09029327091	7.16017229814	8.75468140822	11.2532002368	7.95527894778	14.3750327263	12.2972295353	12.335923486	11.6899827482	13.5021570817	13.6875774724	14.1829611441	0.0500779490753	6.27710562182	9.21841205226	2.9921241628	1.18315310323	21095.3847155	True	
-1.74955987775	5.52936989029	-6.56454711674	1.98796766091	0.286914887003	2.00045003606	-5.27547416889	4.86756972692	4.70202485583	-5.86620395399	14.9026819964	-6.69397989688	2.76112254628	-0.555226628809	-0.741235779223	2.31662987368	1.175987151	0.944192887507	3.79794858	13.7064062058	10.6454935332	8.07584232366	7.40332820791	7.18945348922	7.54810352686	7.83954459214	7.33025539611	9.34055312313	12.0010721939	7.12365900466	14.6839180077	12.2265194865	12.3175212527	11.9848450873	13.9590754189	14.2879840037	13.7156584299	0.163988341083	5.79076436247	8.8607619693	2.81773170909	1.77454049214	21094.9396138	True	
-2.12174487733	5.08176143005	-6.41001144379	3.45142035793	-0.520203935107	2.70592217904	-6.57731902834	4.59651820435	4.52029902826	-4.90900225762	14.7483966508	-7.73889887008	3.02001866021	-1.0687033157	-0.0707093073724	2.62947796725	1.25664087524	0.0488838910874	3.79743761666	13.5194186698	10.5032316605	8.12542590188	7.64194756652	7.70677044886	8.3753679512	8.69903095209	7.39653795054	8.1828192876	11.4936243429	7.53329164836	14.6588241251	12.0562303186	12.5563584375	12.0453025337	14.2198749744	13.7466772424	13.1386531875	0.0471161717408	5.57381585544	8.90153704307	2.96763542672	1.70247530278	21032.4264728	False	
-1.3851295487	4.77423031557	-6.70795285585	3.60678374394	-0.764740984026	2.89274168231	-6.75765346036	4.61518388938	4.94383218458	-5.21737443961	14.4468630423	-7.41052354734	3.87202072266	-1.00867674941	-1.34839751899	2.31343578103	2.18586264162	-0.303307379643	3.00208163126	13.4196939031	10.1118649571	7.6809283813	7.85997487927	8.03255038595	7.32692560405	7.84645313129	7.2206772755	8.15070424406	11.093891473	8.0474095293	14.9861488543	12.1279353303	12.3521344775	12.5071290982	14.1212731893	14.3488237645	12.9809209589	0.432118995071	5.53025657211	9.20937068807	2.95171147905	1.67587501337	21633.5117619	True	
-1.24802117119	4.47490669055	-6.80396449463	3.83198519857	-0.650027120405	2.78510088199	-6.78005650613	4.29942292177	5.2118536374	-4.88953610789	14.471443468	-7.57288731579	4.05018477406	-0.899250028625	-1.30653129546	2.04250006257	2.05741916018	-0.589498884012	3.04923421039	13.6236006089	10.523829935	7.78613312705	7.89573710299	7.3071254168	7.56593396767	8.26112903527	7.42443478611	8.68205862331	11.4536409976	8.31086730312	14.7145766164	11.2991065874	12.4007844655	12.3010253943	14.1729259226	14.0648504367	12.6328591949	0.267007731972	5.28647550158	9.65658649977	2.97951039462	1.53387227847	20829.0947138	True	
-1.46344355036	5.0079748389	-7.10589650283	3.39861080276	-0.293673582926	2.55066103739	-6.54379469709	4.31741716698	5.41714975765	-4.93666186044	14.6716881128	-7.31166288287	3.37859597903	-0.879795040699	-0.99435599909	2.35495005164	2.28378371931	-1.72872282278	3.01777652982	12.7933412033	10.1320922577	7.79069839601	7.79965550362	7.04227727814	7.66526155161	7.50812328155	7.20358158928	8.41782845115	11.020857295	9.00533911094	14.932911559	10.9593134465	12.4237020562	11.8730867024	14.4201306789	14.5817720267	12.6018106559	0.368658734866	5.43592358141	9.90968653346	2.97281640949	1.65179486366	21775.9534917	True	
-1.93527125024	5.07329461307	-6.27784497135	2.96899417475	-0.432825087317	2.26902137679	-6.40488238714	4.20707824747	5.29136107229	-4.76155171442	14.600487074	-7.08807733412	2.78887802177	-1.03925121008	-1.02030253439	3.09042726016	2.17560308704	-1.60983659959	2.33004942551	12.6907421596	10.436198814	7.59145856006	7.78781537686	7.02026667263	7.79764695304	7.65802608573	7.3530568002	8.64140091874	11.3492237328	8.0183782026	14.6248251674	10.8559334528	12.3689835249	11.7632950356	14.7413748302	13.781930725	13.244983949	0.944230372954	6.00515087638	9.09403012557	2.97535818397	1.19953285893	20871.28525	True	
-1.59331953957	4.86950910322	-5.48332847886	2.44018810642	-0.554343218685	2.41128445438	-6.41413157897	4.16417777864	4.81758010566	-4.78208333371	14.9373271572	-6.8186835037	2.79539328454	-1.05147670877	-0.607975599231	3.38887090413	2.5509978825	-2.06537567279	2.97551343829	11.7314867298	10.2880929261	7.46603215864	7.65555497347	7.21029267127	7.66033678908	7.65667857738	7.15378644927	8.68226287517	11.3326619933	8.48169714293	14.9136917074	11.0413927389	12.5171457362	12.2228819388	14.6791674888	14.3761447757	12.6529043815	1.51976702896	6.15646242606	9.03719433902	2.81843134874	0.995265760682	21041.0920287	True	
-1.39277342757	4.73501972396	-5.84661409502	2.34255772257	0.207610844834	2.06413841635	-6.41177673639	4.26374769481	4.51312324799	-5.26748629981	14.8709305412	-6.97473876378	3.01187392716	-1.09209536068	0.0968175075463	3.37238571747	2.47520699146	-2.13418411851	2.91773744078	11.843048215	10.2221449113	7.61884321794	7.45059267054	7.20165014588	7.88200948301	8.18585166901	7.21283438895	9.00363781048	10.8762565652	8.91433117969	14.5967717989	11.4074178844	13.2535623937	12.4977699581	14.1967373774	14.7925516863	13.2813878257	0.948601633855	5.6689647154	8.8571890454	2.85624288011	1.2393701439	21190.5655353	True	
-1.25675272319	4.54613511681	-5.82257465236	2.35186740545	0.561235813168	1.64483597579	-5.94095276688	4.20614808514	4.92536562335	-5.23482775249	14.9924325014	-6.9612301554	3.19815312793	-1.47453552332	0.619091181112	2.70993938038	2.57687564616	-2.47314728603	2.23395181253	12.2537958013	10.9229484996	7.88913758321	7.55245081773	7.12345866754	7.76348279693	8.02148742846	7.44972167729	8.12632639337	10.6224525361	8.03281568259	14.7912320337	11.9872524426	13.1554002843	12.5983134623	13.5729021577	14.7717478594	13.0966987684	0.90136590356	5.70097181684	8.82370656757	2.78135569553	0.8483121764	20910.2377718	True	
-0.929304205602	5.14277495392	-5.73646280941	2.07276428939	0.257181155587	1.30258862119	-5.35041141784	4.02614183984	4.77519857044	-4.66566402105	14.6694952985	-6.80682058507	2.95279835194	-0.889486131841	0.654707017014	1.98949746269	2.79833730987	-1.89374568204	2.56235313206	12.8686054596	11.1800064369	8.70013049392	7.64081272469	7.13757802477	7.85989350742	7.98431825656	7.05555331826	7.87435157201	10.8167753844	7.57138027947	14.9543214402	11.2647107367	13.5417334405	12.7784884742	14.0051568178	14.5801843663	14.4258661767	1.27010394401	6.21326130182	8.41117708136	2.79644881984	-0.0276322343088	20506.5518215	True	
-0.833626495404	5.37935071305	-6.27929295096	1.95361179945	0.432623134575	1.40157613611	-5.25490701676	3.61088759984	5.2130871872	-5.12342980066	14.8475007417	-6.98761011872	3.23756836887	-0.683912653235	-0.103979434629	1.87496287054	2.91156202007	-1.4128071845	2.16783060267	13.3540668829	11.3150487414	8.65007241504	7.69708990425	7.18242892442	7.53271640059	8.0698958569	6.95773026798	7.52221435172	10.8043684085	7.6803186428	14.7482543345	11.2744736431	13.3547782779	12.9748119884	14.1439390103	14.8572485394	14.2474600865	0.201635233321	7.07454848109	8.13442207352	2.90846750658	0.280984022238	20481.3663297	True	
-0.773882674488	5.07423797143	-6.14769537886	2.62682670937	0.274157143253	1.59295071577	-5.93537419181	3.73358282384	4.75709719322	-4.89864775902	14.8184992795	-6.89717896545	3.59512660667	-0.798467636967	-0.524026582824	2.10719933566	2.11706581935	-0.617851102787	1.65396103937	13.4263787549	11.1137840394	8.47023216458	7.35240025217	7.10161387005	7.46181610473	7.97909563527	7.14860332804	7.55413738101	10.3676263417	7.59767066757	14.9541952885	11.69721351	12.7646057203	12.8401588113	13.9153987885	14.5873747537	13.7573079612	0.41870561981	7.07830205415	7.55341868985	2.86817214942	0.171937552393	20419.8503429	True	
-0.431719709959	4.38646102088	-6.10342327711	3.04028940061	-0.0173343147095	2.26087211518	-6.70806273761	3.2944897614	4.67823453397	-4.35850763371	14.5521815138	-6.87475285615	3.77662864466	-1.36528180642	-0.289256914623	2.04355553008	2.12993198675	-1.22843260778	1.78445203599	13.6246497539	11.1806787474	8.43058107531	7.3617565581	7.39421625091	7.53058416557	7.74644893655	7.14708412587	7.63539306792	10.8345771091	7.44394709323	14.3207997116	11.9960984843	12.7455682067	12.947456851	13.6842749525	14.3207137504	13.3012941838	0.827496898328	7.05487558156	7.42058539448	2.88542381717	-0.0834304910983	20885.214201	True	
-0.851382649947	5.02764936721	-6.19686656863	4.03549583175	-0.349256197639	1.82360169643	-6.92947031652	3.18341986449	4.74982453861	-4.21775901344	14.1707485041	-6.60941878737	3.14080434533	-1.29225672277	-0.118221133593	2.55708733377	2.3333492119	-1.19907470634	2.17787440083	13.794291178	11.3856037121	8.92148342237	7.47722846891	7.22406794321	7.54038089584	7.74257129902	7.03982493022	7.34942064009	10.5421591867	7.49584720948	14.5070493714	11.7616636385	12.7792445299	12.7524475114	13.3805380059	14.8934792901	13.756977894	1.42556587107	6.95326400434	7.72901562992	2.89206885328	1.15253498579	20426.7798916	True	
-0.628873279661	5.44725934504	-5.86654178923	3.63915022234	-0.285092754376	1.8802094866	-7.08459115281	3.38903768061	3.56734857399	-4.04766813111	14.8297458266	-6.50999344342	3.13276877577	-1.49452689931	0.382254444315	2.59847968924	1.53714368194	-1.71916577788	2.45212493354	13.3598686537	11.8096409151	9.26100517118	7.59608574649	7.17382035891	7.89864851392	7.58512528651	7.16581874263	6.54366955203	9.8870921555	6.96600582268	14.695639223	11.8720888231	12.3430841453	13.3660597348	13.1470636745	14.8978177057	12.9501799022	1.79721053533	7.11746467845	7.16533562208	2.91738341383	0.926510645021	20578.7689811	True	
-0.526278466328	5.81634910779	-6.23883343437	3.33098767031	-0.122623690937	2.55196405493	-7.12249432046	3.37201698403	3.3022557903	-4.21801148005	14.9903448602	-6.44406028449	2.77149727809	-1.3218645642	0.207367489152	2.75817808201	2.07697042297	-2.12399231077	2.43183512152	13.6826331896	12.2029496649	9.4332118259	7.36664086408	7.40408244858	7.42619833226	7.92596737906	7.10656663704	7.17841535184	9.99281429156	7.25469222124	14.3308825053	11.3455775798	13.0291269802	13.0771821214	12.5880429571	14.3045645566	12.1913543545	1.58551980388	7.22565173749	7.13826179618	2.90991035948	1.00954416542	20495.0832222	True	
-0.684485663764	6.1299834424	-6.82026679439	3.92871377709	0.239748571083	1.71751771019	-6.88046938315	3.69796080779	3.73543320309	-5.06172233839	14.7566416226	-5.9589630485	2.27536771703	-1.33283459745	0.0886783540153	2.04354983508	2.85235513267	-1.97428336177	3.16065942692	13.3977809175	12.1005498083	9.71142523397	7.51223541186	7.04277577943	7.73697864419	7.75712318685	6.76096349731	6.41957128719	10.1750639669	6.9153142811	14.5440837108	11.3376311186	12.5283441715	12.5651135223	12.7813879518	14.8333628147	12.7306874146	1.7899776144	7.13059870115	7.04810585569	2.96620771119	0.753472241037	20429.9555569	True	
-0.689683521228	6.28820016494	-7.37778925434	4.49906182409	-0.102110679455	1.57550048791	-6.34092521129	3.56677631488	4.00749604441	-5.02955530222	14.9131160446	-5.9681106994	2.09117520201	-1.67482384024	-0.093713194819	2.618455941	2.67092992183	-2.28152523339	3.65445821243	14.0318646955	11.9198606673	9.82448631638	8.01256463533	7.09601555232	7.48989643311	7.8672801317	6.96568332156	6.89855080161	9.45284573885	7.07908491661	14.4018147753	11.1408350927	12.4716214376	12.5333217287	13.0870939664	13.9223307122	12.6305755207	1.87741209331	7.5356892735	6.02217483381	2.95361021955	0.738197545835	20653.2907351	True	
-0.706198599591	6.18469941929	-6.60842283105	3.70374632694	-0.189050772099	1.1418629836	-5.66239592348	3.57907813242	3.95293472267	-4.8474382781	14.9158715287	-5.91360015541	2.6088158357	-1.73598618775	0.165188942241	2.55348450845	2.55397833444	-2.25209393204	3.86042313236	13.7035053851	11.8747309543	9.3029909301	7.19095728046	7.4089583903	7.75814956002	8.07115028084	7.12833020335	7.09252361839	9.74087045814	6.55995271593	14.6222502191	11.6322712396	12.5903765487	12.5735024509	12.7886521237	13.6525749595	12.9558329133	1.64717965993	7.54151747249	5.90338726129	2.82092915246	0.308571887211	20576.2058971	True	
-1.55584813828	6.73806066471	-6.60868544816	4.10184863486	-0.0280725435702	1.03752113778	-5.50750883396	4.12808761946	3.66498509513	-4.71544153757	14.2244406721	-6.09223965792	2.74137207738	-1.65426089365	-0.347041136096	2.90068880066	2.66325730234	-2.69516254129	3.76515950328	13.5449899267	11.5580864895	9.81699294825	7.34178874266	7.45450988822	7.64295843966	8.04979331261	7.41289149943	7.25943497035	10.4216592614	7.65666354508	14.5171873713	11.7905433792	12.4670007606	12.8498875021	12.6252598296	13.6324789308	12.7807524444	1.81444898825	8.13932612338	6.36037100313	2.73287432453	0.18686880102	20740.8391869	True	
-1.19177833721	7.07473169709	-7.04396868682	4.35597509434	-0.178437057889	1.30425658452	-6.0629514036	4.49316161517	3.41135629027	-5.0812353376	14.6008194351	-5.98293531301	3.26590286055	-1.74327590951	-0.77914858749	1.83698806957	2.91145090035	-2.89924827509	4.01033091481	13.3509897548	12.5194068979	9.89779817241	7.24433460746	7.1948887985	7.40671567915	7.81323973478	7.23385220849	7.59387550292	10.5258534085	7.59626913179	14.8869693362	11.3594371728	12.6183422028	13.8434417732	13.1961291505	13.6299078782	12.6838101636	2.17021842465	8.04056053205	6.39076528236	2.87090933788	0.230780148071	20984.2704789	True	
-1.15959682683	6.64596477779	-6.66552728122	3.73266881918	0.685675098739	0.477754208774	-6.29945503327	4.66559961076	4.01424535266	-5.01749401651	14.5406286394	-5.41973853755	3.02891156763	-1.28861536162	-1.39427717307	1.4312742375	2.36007619081	-3.20619863725	4.36713645082	12.4931335677	12.2105908104	10.1011586223	7.50098213355	7.16651646419	7.10958087057	7.7867674013	6.73945610261	8.23571756131	11.183225689	7.98338641384	14.6557866818	11.5587602705	12.627721825	13.8542288461	13.7813424242	13.1048432107	11.5044893166	1.8177736275	7.88102156104	6.5146376517	2.98897620437	0.159382558188	21116.2868094	True	
-1.3934342572	7.4813185463	-6.7878711308	3.66579217874	0.0582883426263	0.744516937326	-5.72281322655	5.0089634375	3.1598965336	-5.03526898596	14.6118838682	-5.29659638783	2.60670802211	-2.12662808331	-0.259796268242	1.63955774935	2.13690848497	-2.30738466484	3.31923544493	12.8571224003	12.4720326709	10.2955954076	7.42412046538	7.11721736458	7.4813994617	7.96060182403	6.89890579637	7.64147543563	11.6916181924	7.17540060445	14.5810056829	11.8735811718	12.7926989232	13.8694517759	14.193164159	12.8260677158	11.5353294527	1.382422962	7.38124704939	6.82308944999	2.98037780011	0.139842834788	20631.1021803	True	
-1.55935853976	7.69300388696	-6.5088348873	3.46972432839	0.0446978607256	0.892544706292	-5.82912152105	4.37924057953	3.40715356542	-4.97299247252	13.7676916474	-4.93715767828	3.02158892975	-2.6473708205	-0.362002614755	1.77161962808	2.18046023048	-2.41094977329	3.36402509146	12.5661099086	12.3931913253	10.2603597319	7.29924327138	6.84296366574	7.29728539908	7.95122128597	7.49891883127	7.59532968523	11.7685681825	7.20142137449	13.8783955477	11.9915809865	12.4078044374	12.9234093462	13.6252087255	12.9012033763	12.02849066	1.62504249742	7.10392576322	6.54248843841	2.90088464777	0.579833636851	20771.4173008	True	
-1.78662183132	7.62710859306	-6.2064970886	3.02763894367	0.04591771135	0.814515385913	-5.5508149908	4.68934727481	3.37097010621	-5.7583788506	13.7610429826	-4.69283485499	3.30840343905	-2.96016372134	-0.202639972565	1.14776246687	1.86613522975	-1.98281904825	3.39782464889	12.8605927778	12.3250668733	10.1647930399	7.13555925927	7.05025722029	7.77044439606	7.7967117397	7.18448573483	6.90179339502	11.051670092	6.5846101384	13.9389339748	11.8198281283	13.0489518493	13.1312522871	13.1631878207	12.4340364088	11.5591794697	1.14764539012	7.31857560763	6.52026679503	2.93522142885	-0.0384883674169	20516.8172237	True	
