Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.25577455646	4.28078615792	-4.01557112952	6.17647072375	-1.7956332755	-5.96915722159	0.939264759475	2.85380443331	3.13076213904	-1.85340429067	-0.0563335773525	3.93454895898	-0.600260421733	-1.53280940535	2.84931987337	-1.78710878196	-1.38751182278	1.81435907359	3.72250549562	13.7814542021	9.8263015856	8.22572223614	9.29792400714	8.83324823408	7.73419986624	7.64104977413	7.96121115762	7.56548688147	8.48849014703	7.1658588808	7.80897444909	10.0650856374	10.1499083649	10.7038524344	9.906110391	8.88023595909	6.63639370812	4.97560148411	10.0325896983	12.3788660667	2.95937463534	-0.259434131281	18389.1538616	True	
-2.99966126655	4.46237765352	-4.54812351651	6.76022985599	-1.61577087675	-5.61756306981	1.01461168663	2.08722198609	2.66105801967	-0.97130097137	-0.2129302897	4.42786928003	-0.0945583191845	-1.81995563189	2.2868613123	-1.48800719872	-1.51742463555	2.24579226414	3.07228710906	13.8742490228	9.86117118948	8.41553662177	9.32972827296	9.36502024486	7.39345376046	7.44893493782	8.28945836975	7.1858995136	9.02280879347	7.05776717452	7.88533215185	9.71918665513	10.05785246	11.4839964764	9.03247987857	8.41315409587	6.49776674933	6.17161887889	9.32917633222	12.1738858443	2.7343013403	-0.0621406650822	18934.2989025	True	
-3.77606681406	4.33324467957	-4.49156073734	7.30947527659	-1.61694713194	-5.91472481445	0.708917879989	2.17290246346	2.77908154118	-0.868598146555	-0.607152455172	4.73864463028	-0.480421591661	-1.73790955559	2.59871259975	-1.27489622819	-1.34008095466	2.20483536452	2.8854634158	13.3236690911	10.1902895975	7.98230782553	9.56307740754	9.42024685349	6.98349554039	7.63608272985	7.71236413747	6.98577026097	9.03792677535	7.04832802432	8.79874038413	10.2726449697	10.0195850527	11.6704299001	9.25098107228	8.65619907955	6.39252808275	6.00298597934	10.0418905989	12.2508720256	2.89096218855	-0.104116291334	18893.1285771	True	
-3.1846863693	4.34547713974	-4.28570247244	6.73449686933	-1.35044767554	-5.87918088683	0.761644587146	1.66380811059	2.99081805489	-0.827801259096	0.14807010166	4.24149130725	-1.0291825709	-2.17805769341	2.52372727212	-1.22339173103	-0.758578411873	1.96108080303	2.44312614179	13.3654457468	10.3685254687	7.99228220505	9.75130635138	9.28658428813	7.67322309805	8.00447975758	8.0362426854	7.15347362366	9.06455690078	7.41065604004	8.42395272371	10.6273198336	9.40665217744	10.907362165	8.96410355981	9.31324182909	6.08253806022	6.10645533198	9.57200541956	11.7266962578	2.91136580378	-0.427030270367	18558.6243466	True	
-3.18935938774	4.47187589642	-3.53193227307	5.57752742172	-0.441858729177	-6.54945309791	0.576659926978	1.19527194683	3.46097963276	-0.87987809582	0.545572321069	4.12429541315	-0.561460466409	-2.17949516779	2.5465156723	-1.05845966726	-0.925821358889	1.88667954761	2.07943072652	14.2031737464	10.2162208359	8.48780976695	9.60352716876	9.28297939846	7.54642120461	7.621367227	7.6634420067	6.92707618834	8.76586765773	7.02252947244	8.32349100328	10.4720507784	9.36690051465	10.8634591728	9.50336879624	9.01148904085	6.60415510094	6.152120474	9.23061212494	11.6373117437	2.86689244097	-0.336665490349	18233.6363813	True	
-3.15237750315	5.03042688139	-3.54422721221	5.46834076487	-0.660918636307	-6.70964383653	0.790669058955	1.73634002715	3.63049924032	-1.30797527807	0.736248732649	4.52128465835	-1.34786363509	-2.28005180427	2.79811452734	-1.44469992864	-0.789517705941	1.66932506993	1.96175081363	14.8435914595	10.3978664294	8.36156900542	9.60424602118	9.14827270839	7.59741296396	7.29033604165	8.05794913902	7.16550233201	8.86559007542	7.43014339475	8.46172775057	10.2845201259	9.62970818553	10.3770500172	9.42277274419	8.90840846348	6.09174995234	6.02167409786	8.64874740813	12.0980965723	2.91584482126	-0.165936829995	18489.6572113	True	
-3.21117699422	4.23650049796	-3.58139224731	5.4336231911	-0.455108645191	-6.36701808618	0.508526370525	1.04253638101	4.00196177609	-1.55183527466	0.86938480104	4.92873516221	-1.34435788629	-2.01872802119	2.35255320226	-1.83444729766	-0.226896965855	2.17869913647	2.09878275189	14.66122706	10.3717970244	8.11151218888	9.52773697723	9.05969590181	7.83199733613	7.79183247641	8.01918002729	7.28151424647	8.62184791031	6.99887257473	8.18062818672	10.2584798075	10.0931399599	10.3663204762	9.25413849313	8.69478653896	6.67087225865	6.07092880634	9.48937086448	11.8034178617	2.96668186935	-0.446187000583	18220.4558258	True	
-3.24501142064	4.34418195264	-3.1623023553	4.73442701642	0.154696090969	-6.2579111549	-0.260378141838	1.22905694179	3.71399084238	-1.2790387166	0.0860558601161	4.54127961463	-1.55649253441	-1.82596797528	2.32780167578	-1.45869801578	0.769550180963	1.80484451126	2.07550310125	14.6698542547	10.0482330468	8.14035788876	9.43288292562	9.08136464687	8.44226658365	7.82553564773	7.76795291641	7.28821568423	8.30670083293	6.64554144734	7.8254502538	9.91387940171	10.420094998	10.7171278653	9.00051918378	9.12162898527	7.34240756278	6.12939507174	9.48499084026	11.11659432	2.94644942957	-0.494031684275	18440.5109748	True	
-3.45714356114	4.65268144828	-3.36677962973	4.87804601797	0.237750430138	-6.19942225404	-0.447074086357	1.63352059881	4.02236333	-1.90758937606	0.678837381667	4.6486867599	-1.76792088916	-1.98009658997	1.83719981973	-1.36135308152	1.32260224712	1.03432185352	1.57408552358	14.8252570399	10.3767790252	8.17659995393	9.4842223397	9.39575119803	8.23479466116	8.11237664432	7.69516927208	7.90545596064	8.50281326995	6.67090180267	7.99740060256	10.0274801504	9.73187798012	10.9255495667	8.57294090676	8.65941057958	7.3822594869	6.80725202707	8.79086869641	10.4443339758	2.9971950879	-0.562898780238	18337.9411173	True	
-3.2112573021	4.52578398135	-3.64253002479	5.06122101516	-0.0989856465838	-6.40833851816	0.0898659648823	1.72079493359	3.66906078706	-1.98170619246	1.4775946716	4.36025792971	-1.36933023619	-2.67511230757	2.06466652963	-1.46225036011	1.67377053071	0.816155095033	1.90923655845	14.7993669345	10.1568769928	8.29041792357	9.84624871541	9.00067805389	8.29056243547	8.04075654999	7.64951606396	7.80345875997	8.596400255	6.93780199831	8.11426254149	9.10552746562	9.90508930811	10.6915504312	8.90071164447	9.26302365221	7.8014520912	6.72696717558	9.07474145802	10.2334817504	2.93424329973	-0.396797201755	18800.6774052	True	
-3.24348767616	4.42542815951	-3.71341421344	5.34312919435	-0.343279372985	-6.29761683811	0.413114436776	1.90502250873	3.65800265026	-2.00321178094	0.798040973907	4.34968664791	-1.27128475008	-2.99170771129	2.09705407697	-0.865745215867	1.78795630841	0.375025150195	1.71585663863	14.5954032349	10.3595751825	8.08943099482	9.86874379197	9.16634543559	8.39791229473	7.96399904857	8.04105908585	7.12568594822	8.25177535014	6.69167702804	8.19044479628	9.13204298639	9.33212258563	9.78424952568	9.32739438015	9.05502898462	8.03058680331	6.17820909473	9.22509723474	10.9199893348	2.9690377307	-0.572662827593	17815.180177	True	
-3.00655737213	4.15412078233	-3.35806519436	4.66596028422	-0.338846013283	-6.01837111321	0.468449301867	1.78315477209	3.44092324848	-2.08789567659	1.14195265034	3.93939929185	-0.84428193129	-2.70429291042	1.68655784641	-0.721515443244	2.01055286854	0.145673622256	1.7497917916	14.5359845282	10.0610228707	8.34229186974	9.73243597365	9.20881488818	8.40399117665	8.10849385942	8.489856687	6.63221065847	8.24637827269	7.09698854655	8.09642416879	8.99121958268	9.87952332366	10.3776562103	10.0925371911	8.68649517136	8.35904169336	6.33157933129	9.5196968447	10.4860099216	2.98215836326	-0.625024467054	18008.5076638	True	
-3.62503416727	3.56666322699	-3.11275056699	5.06225605041	0.253937517727	-6.25389556958	0.209726056428	1.76334399019	3.0639696286	-1.36676923184	0.810260836499	3.43104380476	-0.389117042022	-2.61412440764	1.93055863627	-0.734374877462	1.56127278563	-0.192031419438	2.84812198826	14.906962792	9.85513319951	8.11510577472	9.79522210169	9.43330296677	8.49988632113	7.83397533977	8.09848366308	6.4315256828	8.30532570216	7.23650635499	8.29591033832	9.49417455711	9.812187613	11.1253366748	9.87658759664	8.81322440587	8.18162288064	6.69943343444	9.7562433155	10.8044567652	2.97439228779	-0.609023519871	18008.1114102	True	
-2.85820944633	3.18219254583	-2.58217566852	5.12214168684	0.119966419227	-6.24729134837	-0.226123554949	2.16954305461	3.00005721385	-1.60635425632	0.647912235778	3.77937945827	-0.106160484439	-2.6077765011	2.32363100539	-0.76443827943	1.49612421027	-0.914650797065	2.58108579215	14.7058223434	10.2490714785	8.30317880618	10.4740964464	9.84270548143	8.80450090287	8.00352787926	7.41710726673	6.6279254735	7.85711857904	6.85332239524	8.22143072821	9.58788916354	9.93640150803	10.8742166787	10.0324647921	8.79990427821	8.01503375833	6.08195450942	9.65045211291	11.2779250349	2.90782924645	-0.502268625956	18112.3709476	True	
-3.17038611932	3.19872485712	-2.57080028443	4.61265475455	0.577955203715	-6.14953437825	-0.597317054923	2.21632714403	3.58719331607	-1.38852110062	0.674222786032	3.47847742886	0.173229048885	-2.85134470376	2.48732170711	-1.50151929453	1.77914063298	-0.822634126305	2.59347610361	14.9335455545	10.1202875386	8.09817739046	10.3783689188	10.2830557173	8.79362283567	8.15056786404	7.83107168909	6.90063129084	8.603651121	7.23306512591	8.52048309171	9.6088036241	10.4438615463	11.2595743501	9.47382219719	8.95609745282	8.36779620089	5.86026423206	9.0266240201	10.8500147495	2.94350943407	-0.596102021409	17869.1762607	True	
-3.62977743381	3.37908678522	-2.10756392132	4.7241774826	0.461951656001	-6.42869416274	-0.217745299547	1.34783331829	3.48924857938	-1.10360788509	0.654205789472	3.29704319053	-0.407540309885	-2.22972460512	2.95772427029	-1.34382316269	2.2016846074	-1.32470938346	3.13288558381	14.5482239156	10.2397738146	7.95665121473	10.3187980785	10.0989222726	8.13171794596	7.89690660616	7.88595959844	6.00477093407	8.65279308977	7.40711525431	8.8002178618	9.60771379461	10.3763726393	10.7549006524	10.2108790207	9.73712467608	8.16629715618	5.34510039063	9.23100275689	10.3956973254	2.96728522193	-0.550230130257	18195.5156421	True	
-3.94585153789	3.51974082342	-2.25081236633	5.37850279574	0.355587168232	-6.62310026834	-0.296973140424	0.739552365085	3.54987876618	-0.356127968122	1.41699982647	3.29307001376	-0.316987918588	-2.37553910379	2.78720041199	-1.78496426337	1.48691603186	-1.07074202742	3.16191548008	14.565272111	9.88244434551	8.03379594691	10.2130467217	9.99842656474	8.35472667861	7.85211348707	7.77355020525	5.97737863125	8.30476364133	7.57261880672	8.85895166793	9.90206121792	10.1610124644	11.161631741	10.1425280035	9.14431708409	7.72863042091	4.70376373789	9.6544038555	9.9640313513	2.98206460252	-0.399782206092	17772.3188712	True	
-4.41566850196	4.15064797958	-2.36237971413	5.05192606491	0.935292656322	-6.42800096371	-0.103610189392	0.128906047815	4.13877531355	-0.600020527044	1.8636426337	2.49161312563	-0.477476179767	-2.40799368862	1.99361707757	-1.1651057771	1.60955379947	-0.51700256296	3.16827493451	14.4459618265	10.1485680753	8.09541305643	10.6930809107	10.0221960101	8.8885153727	7.65492461461	7.40053823393	6.06444066076	8.64883372002	7.50361359949	8.85234880352	10.3577996866	9.89057968078	10.5729959557	9.45694848423	9.1767926862	8.17239858016	5.06398211696	9.26218271111	10.2064975211	2.90928468054	-0.53150411244	18100.2929152	True	
-4.17848898643	3.62886811949	-2.83246053934	6.07054826626	0.757238977563	-6.54730338132	-0.28297804063	0.373432327898	4.28358548152	-0.348553323803	1.9467822518	2.083026988	-0.307072419432	-2.2907691358	1.80119706266	-0.863096721949	2.05337259909	-0.500110386831	2.79324591805	14.7022952905	10.0234713408	7.87731709305	10.562202177	10.1747224072	8.29640543824	7.55952125955	7.23280142018	6.35136226484	9.0328015419	7.81250070456	8.96056415818	10.127197249	10.2124257666	10.6889863518	9.79317098442	9.5030824388	8.25534309925	4.93594129068	9.4446713721	10.1125969728	2.87286382186	-0.330431676288	17990.448306	True	
-3.69684780406	3.58161656709	-2.78919421763	6.17976458682	0.701149904794	-6.50472344467	-0.126631013795	0.563306188402	4.46520595922	-0.170371917637	1.92927625988	1.81482811432	0.130930721155	-2.54354940068	1.13340388586	-0.97935716158	1.71776068556	0.00122577158885	2.47480413852	14.8819645449	10.5812476349	8.57657114832	10.5811716949	10.8577762312	8.46274703897	7.58291394484	7.25121897694	6.29373866942	9.04709859446	8.35884456303	9.52089678735	9.86718095575	10.2121794522	10.9565003015	9.71888833885	9.12791638818	8.18750882426	5.07030138637	8.80178907201	10.3440863141	2.88128859075	-0.506002667478	18213.0136277	True	
-3.7170845976	3.62689849229	-2.9573249671	6.21076967803	0.523520840657	-7.16751071698	0.466562971967	0.726677117042	4.12458526958	-0.147348856926	2.59068314674	1.3014713169	-0.199260700814	-2.42636306095	1.26137977461	-0.432779319321	1.51165512675	-0.753345799435	2.63248624782	14.9865322933	10.3926045569	8.34460415394	10.2756592742	10.7928493941	8.3541629438	7.31786423477	7.59926098731	6.88196903292	9.45457369809	8.39533489838	9.25765160129	9.32887610256	10.2758846987	11.3315416364	9.72098267776	9.43465231695	7.81631574874	5.39555670147	8.58162308104	10.5120840305	2.93059982458	-0.385781850785	18337.2497836	True	
-3.59380976583	3.74286513944	-3.23197571026	5.60011123186	0.613831710535	-6.77368481536	0.547766281094	0.196490865087	3.84370977372	0.343879461191	2.10550100969	1.25762240035	0.0158485825866	-2.47500340354	1.47834291699	-0.663074564997	1.67369304325	-0.668587050569	1.77306299807	14.8350533449	10.3245014584	8.12358274008	10.9871886478	9.81733875107	8.33636115717	7.91581653598	8.04211256674	6.45028194918	9.15781306481	8.06511828636	9.01591654481	9.35307223373	9.83526924316	10.9705883247	9.95825881296	9.21086602165	7.96052186146	4.95619949493	7.81480053705	10.015802806	2.95978985444	-0.416547496515	18289.6587405	True	
-3.45060253209	3.80323954756	-3.2668135823	5.58968579135	0.427716954053	-6.56724321085	0.651140519574	-0.259270550827	3.70074328605	0.395999947728	2.12936262423	1.30229139583	-0.466302357529	-2.03181738148	1.33897591376	-0.153328149984	1.90172172037	-0.995868850746	1.70621425823	14.6954249404	10.2115296518	8.06183112322	10.2230175935	9.85747871629	8.65007036471	7.68984472684	8.04549436067	6.04578584187	8.79728146614	7.88673090119	8.94033444096	9.37386861007	10.0065028661	11.2004601431	9.75800906587	9.38574704345	7.83649639086	4.87376823412	7.81802776442	9.49721961134	2.95311620438	-0.564673710831	17497.1017896	True	
-3.66990994479	3.88275892837	-3.50920818913	5.69580811758	0.787424570646	-6.74260316152	0.961090998952	0.0110847983779	3.90443450436	0.0745936225444	1.41523463434	1.72744854777	-0.395055629367	-1.98184245315	1.83432562236	-0.794532009127	1.98900383694	-1.58104126232	2.1806682699	14.5268310571	10.139084184	8.26675735963	10.3567904013	10.0210427409	8.71310295394	7.9557984476	8.8110887469	6.17751812509	8.9940919627	8.82588452311	9.06048621834	9.50035254253	10.3217971067	11.4073398296	9.69941062167	9.80200412109	7.67197713725	4.62657475339	8.10664538534	9.31015624677	2.95615543961	-0.622295439608	17805.6852437	True	
-4.04165624268	4.26093290401	-3.01377715075	5.5058116228	0.752045002782	-6.62370569546	0.964825335041	-0.00398788311056	3.87926495701	-0.149954763644	1.18792965214	2.52217841065	0.263804350497	-2.20534817885	1.3647626999	-0.184556722531	1.98097984311	-1.77475452268	1.89363771988	14.7985735726	10.3145005564	8.52526811408	10.3860308886	10.4761822201	8.97156920575	8.01425340948	8.37138806098	6.14037846392	9.17206285723	7.84185478915	9.51996670395	10.3735735793	10.8203033646	11.9608762206	10.3955545492	9.43241437544	7.80542541124	4.77425872596	7.80268184272	9.78981403765	2.92441597982	-0.563521539158	17833.1250759	True	
-3.85272217474	3.83494997941	-3.03792836457	6.09551094804	-0.0528011385527	-6.10198240794	1.1255665557	-0.527742031863	3.76950353947	-0.2695598802	1.35324080595	2.37531636156	0.678385338551	-2.40433754397	1.23877794091	0.0756546705151	2.24256826961	-1.8843868848	1.91325435756	13.8659360429	10.3386092147	8.49319005315	10.5872683783	10.5047608076	8.96723201662	8.07818055075	8.2271577888	6.3118827136	9.74570582339	7.78323558989	9.41672438844	10.2391506234	10.7070815534	11.9673841268	10.04911079	9.92869687602	7.74674860645	4.70800139941	8.16381351844	10.1583746537	2.94871343763	-0.655004761093	17814.8046907	True	
-3.6009474535	3.63294385642	-3.21698359624	6.24851962054	-0.130365909218	-6.35786658521	1.18350137166	-0.460648847275	4.01477260343	-0.410600182183	1.27513688176	2.29534811259	0.878805059758	-1.71080416047	0.718078885729	-0.0551358832867	2.14332830865	-2.03239310913	2.16878148436	14.0097879361	10.3024676866	8.21144099023	10.2788706026	10.6555782858	8.94573103284	8.41097254684	8.2368811757	6.29504353751	10.2833505829	7.9184068376	9.8681992716	10.6952400961	11.2841438162	11.8773181098	10.1883620867	9.53139078028	7.0576683359	4.72408671784	8.01797561936	11.1433583774	2.98058447829	-0.609929018349	18133.793171	True	
-4.19711464573	4.37741868235	-3.55777773765	6.04860096808	-0.306811462568	-5.97446744109	1.10396442058	-0.456992857853	4.8304341689	-0.933230484845	0.892864532724	1.92319981674	1.33986461708	-2.13288378321	1.47734782619	-0.346977255484	1.90021999589	-2.02232099862	2.18284076376	13.8980058669	9.81429750335	8.13330092821	10.1208903609	10.4867295896	8.49335242885	8.18985441352	8.75241123879	6.40343877428	9.68512158535	8.15139686506	9.37551490043	10.3826436666	10.8649160039	11.7987258645	10.7779777255	10.0204484869	7.03781741532	4.42660169037	8.04711507909	10.6105754834	2.9173525394	-0.617391441804	18183.9111669	True	
-4.30914240458	3.93211803983	-3.52422059828	6.43969386735	-0.302746048689	-5.37429838831	1.6758534743	-0.828799825925	4.38416283656	-0.398363061627	0.471286393441	2.09640465596	0.65281337398	-1.94921125966	1.85774197118	-0.394874589825	1.61459617557	-1.99980067944	1.95813886338	13.5279230006	9.77286391399	7.80493168522	10.2296226338	10.5751161898	9.04822402577	8.76889472577	9.11850986387	6.97827171628	9.51379041187	8.36349855575	9.27507699195	10.1920889065	11.024989771	11.4659396168	10.0917468256	9.71678915783	7.42077713314	4.53177754107	7.76006604516	11.3889078177	2.85214695384	-0.687269207682	17830.0058175	True	
-4.30471451201	3.75621782848	-4.31251621914	6.89135361863	-0.725016960226	-5.50766817928	1.78644355128	-0.969258206437	4.74510622397	-0.12837405716	0.21138730042	1.18287592387	0.802569711025	-1.67707092908	2.12037299166	-0.125647433002	1.73334656491	-2.40404648943	2.19524867428	14.4515414951	9.42904319982	7.35788295307	9.80877041372	9.76584955857	9.26967219236	8.50482389494	9.08336934875	6.63976937671	9.8238589639	8.2572824299	9.00854771292	9.80375444947	10.9002116518	11.7205405533	10.5196137085	9.51583300951	7.13278184237	5.57150702065	8.00519380374	11.8986031965	2.94723702937	-0.687817815825	18089.2397131	True	
