Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.606922337914	3.14470114232	-3.42115309327	-0.888658043275	1.69880538109	2.80889779988	-1.95057923226	-0.197190997826	0.5827293049	5.33960124519	-1.579255263	-1.63299892705	0.585521200097	-0.975646098554	6.59593096112	-4.55088698464	8.80307251575	4.34469665936	4.26505828935	0.270864976414	9.89862958265	7.08658073248	7.85161476893	7.52750428824	9.88108215422	10.1818379969	8.78237214495	6.66862386185	9.62089189868	7.9304042644	7.34244804185	9.06587801305	13.3673101181	11.3669881092	12.7572728893	11.8274380771	14.3678250647	0.146553892366	7.02530512406	2.16375736427	1.77983256917	1.26972415652	21576.8780721	True	
-0.672361199791	2.87568540244	-3.60087478042	-0.699204063667	2.01240516973	2.87136636841	-2.27242044885	-0.736569137467	0.880716654711	5.05001940753	-1.1709701175	-0.793899217337	0.338970001456	-1.65334829656	7.35218348249	-4.80198105966	8.60847055498	3.65843136047	4.19516778522	0.495977097448	9.61105749959	6.81781109937	8.06009710524	7.45401646759	9.30025066742	10.2228936788	8.2924555964	6.6731321326	9.41883198759	8.80313762643	7.65447718553	9.10045040659	12.7728693358	10.9498300438	13.1014137891	12.5623566497	14.8377103111	0.383126857222	6.61560335964	2.09629954643	1.79964144712	1.27881122936	21467.3015738	True	
-0.535557399485	3.18929168878	-4.17153336974	-0.358179151781	2.96125323758	1.99151673677	-2.48729613278	-0.735317674635	0.645380841784	5.2979088969	-1.33689752765	0.128040038971	0.0156497835354	-1.83282434323	7.09787555104	-5.19099877874	8.87166901557	3.4921357865	4.11636367178	0.634087991584	10.1686624961	7.15553714979	7.41603547498	7.88415658362	9.39823366044	9.60026050872	8.45580241977	6.62200948968	9.40293339722	8.53501618166	7.98106518884	9.60058780105	13.1499038541	11.4890206921	13.6487414444	12.5123298537	14.2888868306	0.620173900097	6.33464974107	1.89152034089	1.90774530934	2.23971088256	21617.2558614	True	
-0.377699706437	3.62596385736	-4.18798949654	-0.841513016686	3.22756779248	2.11821043166	-1.864047188	-0.610433521989	0.376737781591	4.95508129741	-2.08302836282	0.516322391704	-0.0678298567152	-1.53942895215	7.38570204573	-4.4143162584	8.41203771392	4.14681653002	5.02378125889	0.326167923263	9.74905247148	7.41452871398	7.26634869038	7.81537256792	9.62545484728	10.2048877194	8.37601890003	6.70853832881	9.25417929295	8.60563710914	7.85791088352	8.88536428766	13.1673955218	10.4750149126	13.9564940237	12.2223355073	14.781287393	0.40983924292	6.40002736369	1.25562556556	1.8230624431	2.33474464621	21749.0066494	False	
-0.692179654302	3.51930027587	-4.47847710392	-1.11620010718	3.77007292924	2.68800239382	-1.8008050609	-1.19131386898	-0.123969211618	5.54204701011	-2.57260261123	-0.418643328911	0.371950914923	-1.91011952941	7.71186195789	-4.70005575942	8.89023720746	4.1378253894	4.90546028975	-0.199247327474	9.88375558634	7.45078332135	7.46297794207	7.66850473146	9.50897805517	10.0925030457	8.89403573318	6.87318273568	8.70489189091	8.26209423502	7.16523163263	8.87951379524	13.1855087617	10.8574198284	13.2707358245	11.8249076546	14.6783112112	0.12554682884	6.25542514304	1.5744935537	2.05424803517	1.68949654275	21894.4825858	True	
-0.747707161724	3.35472325515	-4.52067855287	-0.526781519036	3.3844373983	2.7799823668	-1.39434265434	-1.15105315564	-0.620059330424	5.70146726782	-2.45258233888	-0.776319969231	0.0906800618325	-1.7598919729	7.90202276087	-5.61511321825	9.25282843782	4.61745099476	4.35589545721	-0.420147002066	10.1988100628	7.51118155258	7.99490790989	7.7465848083	10.3127507139	10.7665790503	9.29951704472	6.88677278862	8.3308838939	7.88676749728	6.94703515609	9.21846231769	12.3161093817	11.1118257655	13.5546795289	12.463637904	14.6645271421	0.0472084035059	6.58116009181	1.51655520636	2.13911619381	0.939040080289	21663.544951	True	
-0.183489036767	3.5443288847	-5.71117669702	-0.0613211726637	3.87940822918	2.23056281268	-1.58396790009	-1.38306316718	-0.543811737106	6.19520208773	-2.81264159593	-0.431114366549	0.384356339843	-1.3330393617	7.92018053206	-5.63964620115	8.84762057784	5.24320848163	4.54880523146	-0.657496290181	10.3460254194	7.56147413982	7.34353734704	7.89122377012	10.0402643521	10.3782371297	9.01105622168	6.49891401247	9.1247868275	7.84802463168	6.97989247375	8.66847378692	12.4555371786	11.3315953838	13.2769363771	13.6186038246	14.9055145625	0.429057211422	5.8951968524	0.547737301361	2.30120445106	0.642771832564	21632.3244834	True	
-0.469402897098	3.88199053126	-5.93518661253	0.728861991572	3.82374975902	1.80826305404	-1.71341251067	-1.08663186727	-1.05415864738	6.31080438777	-2.52788716243	-0.701179031145	0.550275312864	-1.56562518126	7.51747119032	-5.73783294583	8.82156608204	4.7205912887	5.00293991449	-1.15087280359	10.867000592	7.60709788944	7.69904774081	7.97196813522	10.1830004774	10.1380622713	8.87649216599	7.28575239397	8.55973009955	7.95328354224	6.78845249634	9.17317071681	12.1374758045	11.4432453317	14.0412560824	13.0329079675	14.8101267251	0.851000614547	5.57370272853	0.24139823387	2.29791590343	0.679378506399	21607.3692484	True	
-0.42091640534	4.32281554666	-6.42122722686	0.286038222947	4.13875453741	2.05902263587	-1.00742476687	-1.70274018651	-0.885058931793	6.2605841396	-2.57580990367	-1.0639038483	-0.138254559897	-1.42319487911	7.64815586243	-5.54050660868	8.42897457494	4.25860556404	4.68617191013	0.338400957339	10.7897109733	8.0461889935	7.83543873489	7.86148406759	9.91485174893	10.5505966179	9.10021265521	6.78229920413	8.56627260172	7.63867163639	6.84651223576	9.10229644284	12.1022032575	10.9897403835	13.0417088467	13.1972516936	14.1406631831	0.878829202247	6.01244305902	0.480383698663	2.49722211668	0.324181688768	21559.9566684	True	
-0.716285553908	4.81176497932	-6.94042165206	-0.153752424827	3.61540169936	2.47568311451	-0.891527106296	-1.89385591791	-0.801686088319	6.19930187895	-2.19797524308	-1.15635611525	0.0742599715642	-2.10141573765	7.37919967943	-5.43916874133	7.72916730745	4.66673065133	4.27611342376	0.592306237232	10.6859067162	7.83548966407	7.48240692143	7.85801271926	9.38924073459	9.98986218226	9.40872384034	6.47968275807	8.59001145753	7.30343150208	6.42151453206	9.44666048904	11.8041069294	10.678110219	12.6633987173	14.148352643	14.4545825203	0.733242979506	6.3206042673	0.268316114286	2.70402417584	0.402492865251	22124.0558775	True	
-1.21575406517	5.00148995358	-6.9162711082	0.313555344402	3.60230366218	2.21088343647	-0.898745669012	-1.6772373231	-0.199803430703	5.63841729396	-2.24215776552	-1.55659941516	0.859587204122	-2.51531194307	7.17127631256	-5.35355013757	7.78090158296	5.24085004148	4.8381804634	-0.160978363435	10.4940967469	8.14980141681	7.41743055013	7.54130912773	9.83099661743	10.4519794747	9.42431027747	7.81670278942	9.09285819344	7.81567359287	5.93206776306	9.68497815878	11.7334297919	11.2865162518	11.8055245476	14.7939792405	14.2724625376	0.818491978661	6.08505960552	0.521064036628	2.63474761796	0.425129120763	22040.6730078	True	
-0.553888427145	5.36099664072	-6.99134015358	0.552987620475	3.24397372701	1.95298154968	-1.69341798773	-1.29683951803	0.602823078626	5.61210856788	-2.48197805965	-1.48113856917	0.114581511031	-1.77791826338	7.5994572042	-5.97721209667	8.59470265275	5.10957546849	4.71929449192	0.400881976652	11.2432203105	8.62137662249	6.97325338345	7.72636354507	9.34973241067	9.71367260174	8.63291550633	7.40406978551	9.5120189463	7.26202304782	6.24850191792	10.131040132	11.994210839	10.0640750113	12.0168741804	14.7018388769	14.2776163739	1.07801414311	5.9127455613	1.23012228011	2.62776069903	0.780818002577	21952.7653503	True	
-0.159078829243	4.44525642269	-6.83535687308	0.451543979324	3.18086734179	1.89611964063	-1.9450796867	-0.807088278576	0.815952147869	5.41070511488	-2.47613716474	-1.31506361081	-0.294546887907	-1.67656961587	7.30181826979	-5.33657463736	7.95784442432	4.90258296344	4.8398329835	-0.423571498578	10.9139585472	7.86914562558	7.13038295954	7.61801646523	9.21132707132	9.69895258375	9.12071262712	7.79661908624	9.66293726029	7.75624970675	7.0562734249	10.0797912992	12.2111106274	9.48464365225	12.0497988703	14.5522752416	14.2582851803	1.12062099116	6.56899619266	0.543790693297	2.54628494111	1.28955086425	22032.933176	True	
-0.34246225656	4.64421404802	-6.2013706186	0.715592572388	2.72791250923	2.04006810427	-1.98094247701	-0.46709525783	1.06228145104	5.59503312908	-2.30710511768	-0.787348494601	-0.132132627191	-1.70517710577	6.78826180855	-5.63181412953	8.34975265101	5.06213753758	4.44665666454	-0.99999087696	11.2112079476	8.28272705638	7.08322312985	8.01391458717	9.51696261225	10.0619396042	9.50888559504	7.06422917469	10.4413934474	8.22232462488	7.3703798011	10.0788969899	11.9445730194	10.1237596398	11.7654073049	14.3042193246	14.9634788462	0.598202892549	5.85830759933	0.617964378124	2.32095496257	1.64022374004	22107.1037384	True	
-1.0419174402	5.16144551162	-6.03380996309	1.15739034025	2.37204202301	1.36441064521	-1.8713651757	-0.231227345094	0.668304784959	5.9542090188	-2.51357730024	-1.20026396426	0.388164731659	-2.23309757399	7.36653634068	-4.76654106223	8.5146095717	5.26849165828	4.36959989913	-0.874838984316	10.8869266897	8.2822256709	7.3317624819	8.49581794897	9.44136047716	9.81006587518	9.30423074694	7.21848293449	10.4781570359	7.9950788372	7.20628762386	10.3314894966	12.8700091912	10.1036095174	12.5603910263	14.1992747137	14.4110200499	0.497810346731	5.69077832088	0.648071452593	2.23164860464	1.44477571337	22011.0623289	True	
-1.60052391263	5.29065111401	-6.00445107334	1.63317376086	1.93712374054	1.20555646705	-1.38351912267	-0.474824212671	0.692171720097	6.16274158256	-2.48576889745	-1.56204347151	1.04164418976	-2.79265290386	7.8256072672	-5.20715163711	8.40213678996	5.33840174184	4.4525198996	-1.40911747591	10.5848327994	8.50561341243	7.65471963989	8.55450242164	9.65594227449	10.1801948658	9.74718332405	7.02230930759	10.767961273	8.48839979208	6.93857704871	11.0846200983	12.694964738	9.8065092496	11.9505071192	14.3785486528	14.1791220663	0.0377334988226	5.93704322775	0.484570707537	2.31106681762	1.33630618522	21789.2405738	True	
-1.78390305175	5.3156374518	-5.71859024763	1.02914120557	1.28178752358	1.41913582396	-1.19820878201	-0.441949605883	1.7170786565	6.1653878756	-2.76158681454	-1.46662043149	0.461886800981	-2.41371273276	8.05617827468	-5.3507827476	8.47994862194	5.21006950419	5.19794435144	-1.19447146021	10.3974254981	8.34014220656	7.96373164502	8.46602660787	9.20494969892	9.87560743211	9.56281154687	7.16300321724	10.5565083417	8.76836088764	7.38460095259	10.9929834018	12.260153702	9.38332362799	11.5436824759	13.8587019878	14.1967557353	0.754491254123	6.2738332132	0.457695109479	2.34235252019	1.57432953772	21689.1073004	True	
-1.59274360185	5.1879770525	-5.78031271621	1.5903461529	1.3982292717	1.00001514758	-1.21921148767	-0.662200553251	1.56626628493	6.50961428684	-3.12907031867	-1.55387808224	0.82615338053	-1.64254572189	8.00832659533	-5.69083918673	8.68736176354	5.5260864113	4.46450043834	-0.865092097562	10.7513883528	9.06935146426	8.14273261859	8.57103241846	9.6828904684	9.499869284	9.01489666257	6.33099096735	10.6921343778	8.77071485596	7.68993730768	10.8562621189	12.2156690386	9.20944556304	11.7827479103	13.0252794282	14.1283264971	0.0958096838245	6.16362173074	0.688866696716	2.2708849204	2.05268180664	22289.5946783	True	
-1.05090250092	4.94982007522	-5.69438227448	2.01073696079	0.601784544119	1.27182406847	-0.990541196104	-0.682524280709	1.56672011738	6.50604475395	-2.89737642078	-1.5242629341	0.967174631507	-2.14168551806	8.18833424473	-5.28247197243	7.70648528515	5.33872127917	4.40007811114	-0.200945354797	10.8674401148	8.66648658629	7.50379480015	8.80388487353	9.23149956916	10.0323186893	9.02998187355	6.97729592471	10.9863711283	9.25427674555	8.4520044546	10.6027901041	11.4730198836	8.89425943459	12.2629826626	13.3976117621	14.5053441051	0.872601778623	6.7208080115	0.210331273894	2.20311895413	2.03885779885	21835.1636686	True	
-1.41452182413	4.99615536739	-5.58599679597	2.28204694335	0.290564252776	1.39125827494	-1.27670160059	-0.202775035157	1.55728432309	7.00913594198	-3.34794848144	-1.24220294398	0.48277699309	-2.00660131734	7.84616701265	-5.21766279191	7.67332342577	5.77027033832	4.39644159429	0.816003253131	10.7829633001	8.70539556973	8.05709841391	8.59765184995	9.87394773473	10.1203648592	9.82472259834	7.17611190072	11.4644981128	9.61255129606	7.94175287031	10.4646811912	11.5986987789	8.69269775307	12.3436599192	12.8100457047	14.6000444078	0.579236223314	6.11260619971	0.786187971313	2.28318458005	2.08677522577	21925.0673558	True	
-1.47932210286	5.69302337265	-5.38054275073	2.00552119467	0.210414324329	1.81290580317	-1.17410883956	-0.488354306904	1.52608777336	6.93390239195	-2.60413623264	-0.919129248034	-0.00541530168981	-2.07886726586	7.81192460244	-5.3915285144	7.8879513805	5.58558431352	4.32692601718	1.41604919961	11.1140868765	9.00902046627	7.97105671154	9.21183840974	9.57985352932	10.3430935884	9.25455304135	7.60646802149	11.3728323924	9.79295380843	8.11338741623	10.7886872812	12.1256088313	9.28592145205	11.5234354613	13.0102924496	14.3301335453	0.722690641867	6.1210058138	0.83883033334	2.16444607399	2.44416710446	21764.8555067	True	
-1.76180063392	6.03049491533	-5.84524111419	2.52374639373	0.185524323573	1.78440788378	-1.50088790943	0.007247965253	1.47153889464	7.03287926878	-2.51022183	-1.15266013831	-0.285389191219	-2.14814301208	7.80029004535	-4.83403540531	7.36073437851	5.51110670653	4.72297603485	1.11049939554	10.9341312742	9.13340585176	7.7353466137	8.93609062419	9.74172916453	10.4396862362	9.53831903016	7.43288439695	10.9324979274	10.1363758662	8.06102107629	10.5456419911	11.7644732628	9.83156220842	11.8605254969	12.6940730834	13.9273031406	0.150481853129	6.46140205765	1.81096960391	2.23136652624	2.43621752063	21576.9753032	False	
-2.37920616355	6.15283864914	-5.9744298268	2.58594554167	0.0349570160534	1.17550971829	-1.27575719184	-0.0744546825481	1.83116666506	7.28600809443	-2.7335352952	-1.30854495689	-0.377675048936	-2.32271208379	7.64628137862	-5.12169489829	7.589358051	5.87038107976	4.60144170636	2.01776413633	10.8904034603	9.09665847036	7.87916601506	9.46362765451	9.68992573178	10.1749304629	9.47498840478	7.03501688779	11.5199227699	9.73907557761	7.53608765088	11.0748344867	11.3595784859	9.67590855753	11.7117884599	12.4509798972	13.6777982336	0.268180917528	6.33936121649	0.957375701741	2.43511700022	2.65345480267	22024.7389276	True	
-1.84741462563	5.46580573058	-5.67320282486	3.73555168308	-0.329748127798	1.55213873551	-1.83146852885	-0.215636887465	1.26577790575	7.14843278818	-3.0387536262	-1.06360263294	0.470441675197	-2.60048566346	7.61629173157	-4.39723225667	7.56476329867	5.61696886172	4.98816329964	1.31178242897	11.1375066393	8.8601947911	7.84229945063	9.80583444944	9.57328446354	9.96212463886	9.62089861514	7.2391531318	11.3944732889	9.44386486092	8.07757566136	10.7131700238	11.8974856566	9.58714598671	11.9141678582	12.5055337437	14.1197365588	0.289635179306	6.15281397749	1.11617993788	2.21440146655	2.70657081142	22207.7765342	True	
-1.3129823186	4.78239648041	-5.66930992887	4.07710290514	-0.328802583457	1.86300370175	-2.36946966577	-0.393515591064	0.501868891502	7.43718738692	-3.54952596316	-0.489016262063	0.806888294343	-2.63080985927	7.94849316485	-3.98392595775	7.3368232305	5.65027871705	4.71542836084	0.821982428827	10.9461241306	8.49860279016	8.13808659433	9.220619504	9.96134785361	10.0142380488	10.0764778879	7.05477758717	11.3665660515	9.30416187455	7.77072644411	10.448492832	12.7572071858	9.66391158463	12.4772194547	11.9796148912	14.4621402711	0.509056781821	6.95410218207	1.22380704562	2.18991718972	2.76574484581	22544.2644764	True	
-1.7000038201	4.92661880648	-5.28870829731	4.57636562867	-0.777519371724	1.63809319862	-2.34738583872	-0.0665128549116	0.532030821015	7.29430803623	-3.28431553851	-0.479862944138	0.474664731768	-2.70279427215	8.59320336139	-4.24155900418	7.02658940752	4.98865824947	4.4268379445	0.900654543572	10.2550768115	8.3846895429	8.22925424029	9.40523239068	9.54913798135	10.3008871775	8.91318557422	6.63289566746	11.7473782425	9.35792489094	7.76847080112	9.66493526277	13.7051042389	9.84198687669	12.8517795987	11.3283080505	13.6197125218	0.22408405571	7.13192595583	1.82138928715	2.09416670592	2.62159963191	21976.1866889	True	
-1.30062563632	4.86570482381	-5.65366345831	4.56271640807	-0.879492693328	1.216192303	-2.37286955457	0.334530973989	0.92740071902	7.54214777259	-3.01614077907	-0.639844187434	0.267767253367	-2.22129578152	8.5865898539	-4.54543662278	6.62953938612	5.31990505204	4.36623852879	1.38804601162	10.55944555	8.14817471721	8.04110923216	9.20448098291	9.63054721828	10.0254727814	8.74727885397	6.78308207943	11.5563863821	9.85573394045	7.84936512352	9.47805298017	13.0912103816	9.49250643356	13.2961357469	10.8293713586	13.5416096657	0.618323878835	7.86060652263	2.19599668178	2.12085192723	2.73233478576	21621.5462324	True	
-1.67924736479	4.62406131598	-5.21849896963	5.41202055655	-1.31949265942	1.22639860092	-2.69701228237	0.779613914703	0.829770744042	7.90913027907	-2.54887197337	-1.20216796247	-0.150790686157	-1.6335845924	8.49303880498	-4.51146412597	6.1924003933	4.94202464992	4.78050387222	0.695916085592	10.1723983149	8.08770982657	8.26698933801	9.63187568285	9.55189111202	9.62138355428	8.62061016285	6.74209467127	11.0504529239	10.2918456625	8.16555673577	9.0069507705	13.7698931348	9.84216876726	13.2983367463	11.1529021493	13.7621218243	0.328370355252	7.72985285943	1.83777233484	2.05373948495	2.80512387066	21754.4447721	True	
-1.62683018486	4.8837324785	-5.02449808854	5.16242780443	-2.09746174486	1.14283875644	-2.43847255913	0.67258385614	1.61438474788	7.68422056306	-2.7688301467	-0.881385999447	-0.339328301622	-2.06662738338	8.53617377465	-4.5683900411	6.37699008699	5.13854235695	3.83135613111	0.2433492564	10.5659436848	8.73181811735	8.4221781315	9.24607907746	9.09714521165	9.52482023812	8.70516359386	6.91116777738	10.81788819	10.9021318538	8.34327186065	8.65068423455	13.6286029478	10.1670829651	13.1489741686	11.32840402	13.662028896	0.306152502181	8.11460983806	2.0701543275	2.1758819846	2.69322363123	21235.3068008	True	
-1.13335187895	4.45654131539	-5.56899748824	5.41675407421	-2.85941555341	0.893105553181	-1.89234675499	1.36820682058	1.6600798852	7.52920011633	-2.67957342761	-1.24716823638	-0.584457562003	-2.0025899808	8.89784870878	-4.89113022827	6.12361843041	4.89099196191	3.2710311578	-0.610093788597	10.8458159718	8.89975933375	8.19364799513	8.952560347	9.18914121389	9.22308914739	8.8177975206	7.38937475508	11.3734036921	10.7026627636	8.15935708512	8.18727095117	13.6296022691	10.4108970488	12.8017057853	10.436099946	13.871531833	0.826372724287	8.05020131636	1.84613131747	2.35130514908	2.98022075928	21351.6589915	True	
