Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.87963452311	0.355582850314	-0.152623650644	-2.16347984406	-2.60852830124	5.16592361354	-2.78928999682	1.99841417195	-2.34313226641	5.24955044528	0.67935160341	1.33259203429	-1.02436362374	0.159194812246	2.23226888036	-0.674145370223	0.525070515005	-0.57015121126	2.4017576087	9.80629058282	7.30933189503	4.79715084407	7.70797071162	7.19475978858	7.7091695765	9.69421798979	8.97100945902	6.76677743841	9.26787133286	9.68691296096	10.2644382603	10.5906215806	11.1935023572	13.0844743305	11.732814195	10.7401796066	8.73007238103	5.00722175275	7.78708024139	1.68600292227	2.92189112583	-0.512408832715	18154.4337826	True	
-2.83029485106	0.348475239179	-0.188501873068	-2.46896540803	-2.49408942304	5.0531358359	-2.5140019772	2.14790378663	-2.25227237861	4.88822392144	0.910399263254	1.11564658117	-1.0116090928	-0.0214300510269	2.14267017483	-0.222664979895	0.278721323069	-0.46697149473	2.21360423992	9.63470352466	7.11024387581	4.6381386605	7.85297262902	7.09212492839	7.70490371937	9.76681073709	8.84992426831	6.77744505931	9.63735087271	9.62624750709	10.1403367091	10.7876654886	11.2116777566	13.231117383	11.5333395742	11.2103332005	8.473169214	4.93614605638	8.25695175033	1.51280068731	2.95114241624	-0.489594389499	18179.9763066	True	
-3.3577943764	0.394652607478	0.089421695545	-2.23879051852	-2.52667478452	5.07003227732	-2.84804253833	1.93589540596	-1.93463245492	5.35668648504	0.781035724025	1.24866953539	-1.32115438888	-0.121620336428	2.08022202237	0.128396251518	0.000749742162093	-0.342889490268	2.1940047944	9.68219039771	7.10650649745	4.73018092318	7.70629399975	7.07766245109	7.76730438759	9.5531139369	8.78844526793	6.76894431264	9.49969790872	9.73103109422	10.445142358	10.3687023599	11.4577852487	12.9020088559	11.7288343545	10.9301363556	8.47366839566	4.57573875872	8.28484701182	1.21510675755	2.98769780745	-0.544729708667	18031.4320527	True	
-3.19305669787	0.59272829824	-0.113130680742	-2.14071823926	-2.81452399699	4.52904319339	-2.64066964219	1.75958492773	-1.48564555517	5.52821070971	0.631911663864	1.57096345484	-1.31141902939	-0.103995754293	1.78205786756	0.85043628776	-0.39038556894	-0.556008519154	2.06069525021	9.9362230883	7.2029968025	4.83715996818	7.60924865889	7.38015976081	7.87912867425	9.16421453135	8.81705231546	6.86221229186	9.70121708149	9.5611493546	10.5215878387	10.6853234074	11.4961319448	12.9619895072	11.6252598371	10.971548426	8.8847957263	4.39531760056	8.14851220368	0.931640973658	2.9882967264	-0.524349736625	18160.8820478	True	
-3.1291671877	0.609198656373	0.108740073226	-1.98038801468	-3.02059857351	3.78321687141	-2.49297620993	1.35206392465	-0.989510879567	5.85000612128	0.763684035557	1.64580588657	-1.43697976301	-0.020766835702	1.99219470668	0.548830815086	-0.365389804392	-0.620266561133	2.1310099682	10.1432014726	7.13946437152	4.96697776805	7.72632150478	7.37185518482	7.68025287997	9.14951298279	8.29714045939	7.00142413029	9.57252077663	9.81993757401	10.4336296573	10.6329576391	11.7005832378	12.8928549548	11.9144404602	11.1379287006	8.79516929817	4.14163866644	7.92148563856	1.07625767731	2.97750982114	-0.548427747091	18329.7753969	True	
-3.04971661458	0.949888873302	-0.221523066306	-2.10008224219	-3.16005700818	3.8816317573	-2.17537643066	1.58960390901	-1.00575009831	5.35047744348	0.629430189514	1.40547020475	-1.24245482448	-0.0819128903305	2.06382723397	0.512215151292	-0.562234241843	-0.0864686226787	1.67987188479	10.0132846616	7.30310467096	4.86886914267	7.86191855676	6.98303453383	7.7702058408	9.04348394631	8.35020383487	6.75380879715	9.35709510616	9.97919757762	10.0818724265	10.646429997	11.4827994517	13.1080537966	11.8018385053	11.3186869097	8.75235182736	4.05169030168	7.81866029078	1.58308549824	2.98667936803	-0.482418753835	18149.0439248	True	
-2.5672626239	1.07604342711	-0.374979014062	-1.95948720418	-3.48444455964	4.05907577778	-2.23652006362	1.59601398352	-0.94724575059	5.67347252203	0.3521993542	1.360109228	-1.44062055179	-0.0660511373799	2.07473038202	0.792076062006	-0.711814654259	0.101825107607	1.71725238233	10.2120919481	7.48385916054	5.03339919821	7.64625303949	7.10459793709	7.65374845247	9.2302690288	8.68734659608	7.03471094973	9.37854258935	9.8661482746	10.0679718898	10.7719150558	11.1852336623	12.9709054353	12.0599901513	11.2585428004	9.0007507098	4.24589296034	7.57838409972	1.77190180141	2.93965301766	-0.517941386879	18140.0246601	True	
-2.38660858054	1.28561400839	-0.452067403905	-1.69531298575	-3.72918347119	4.04557276242	-2.32971754586	1.45101252568	-1.25366700564	5.49629804659	0.452301606018	1.67389831432	-1.5752843725	0.126806205067	2.09303528588	0.57635010216	-0.342908993914	0.0705775447805	1.67192554031	10.2342221101	7.5705537562	4.96404630669	7.5001551184	7.12055931148	7.58985729781	8.95783528754	8.40742180495	6.8576795071	9.55421514197	9.55293888356	10.0124531155	10.6366261296	10.9642213005	13.0303708159	12.0941304602	11.3352712731	8.70291214791	4.2378420953	7.91326105501	1.92487908702	2.83806704756	-0.485411778963	18156.2526591	True	
-2.72731174985	1.27362925055	-0.279263890361	-1.65509751852	-3.65617971878	3.74355794901	-2.45401133674	1.61490527613	-1.3066198474	5.8276636263	0.579965017849	1.79756025928	-1.76274324882	-0.0995434505163	1.68906411008	0.824139890178	-0.146356434178	0.0263309558989	1.39570742509	9.68738645831	7.55511348262	5.08576706284	7.80392871917	7.41552813153	7.85306684727	9.07882328919	8.44859368665	6.81830786277	9.87781676743	9.72466991464	10.0394433652	10.5342988922	10.8141506635	12.707692711	11.9339581462	11.4323059482	8.75755281116	4.52007980083	7.90368918172	1.68539611414	2.99293382062	-0.582247112734	18092.2293712	True	
-2.80431249385	1.73306514378	-0.740951363744	-1.32439477975	-3.6711612122	3.73914185301	-2.60896359081	1.59075952142	-1.64403158221	6.24451881433	0.293172271632	1.54180635115	-1.7254980355	0.330272418729	1.55451203127	0.834833414794	-0.308058113837	0.224603942364	1.40812585382	9.32179764888	7.76967120513	5.14867548553	7.84143378796	7.39428585715	7.83967429248	8.8977707897	8.261854215	6.79693412736	9.47598318589	9.63220852912	10.1320709402	10.6255536727	10.8818358242	12.9494389898	11.7576232202	11.3646087025	8.87913145403	4.60384300403	7.82588314718	1.36835654458	2.98183074594	-0.625291892931	18098.1611374	True	
-2.75516363985	1.78294565838	-0.694928531539	-1.47949845121	-3.81698594183	3.86875101081	-2.88486236958	1.80391948631	-1.44381820658	6.24028171278	0.507784554299	1.58813661387	-2.07875604128	0.783481752593	1.32746047927	0.989591815306	-0.459419155393	0.378894201155	1.12046542831	9.09650306883	7.51814617416	5.21064882855	7.651340926	7.15341463003	8.11542835095	8.76552465458	8.35032220021	6.87497302322	9.63322227454	9.64598959766	10.1946973772	10.387839958	10.9459133391	13.2556554196	11.5119345498	11.556838171	8.68012688164	4.96677470603	7.75444994956	1.64586064361	2.98440451577	-0.526042423641	18257.2991884	True	
-2.95044284502	1.85987429917	-0.566816939686	-1.36769442965	-4.21924671505	4.25493581547	-2.91998016305	1.97694245541	-1.30182788511	5.82566853107	0.397865455312	1.41908533999	-1.89750288651	0.718918674384	0.940248361132	1.22230448728	0.0304153448872	0.19117203105	1.1401513707	8.99574317762	7.4402127822	5.04421547272	7.72924542286	7.18724990309	7.75034247075	8.98048249121	8.15578934877	6.83521060727	9.6885841252	9.79134283519	10.1718782245	10.4056983121	11.0286056184	13.6329556722	11.5038855293	11.2218531011	9.08371752695	5.15449456084	7.64607345778	1.91450169828	2.97515844521	-0.493376970749	18045.5532926	True	
-3.16587780627	1.77299170713	-0.541107497961	-1.36362197542	-3.94526812947	4.33427482082	-3.23317499759	1.95366293425	-1.0372276678	5.3726214743	0.514596184452	1.49278606383	-1.88071669177	0.431226420546	1.20476567877	0.871348653855	0.0644051950933	-0.0317175274129	1.31690710219	8.56803366804	7.23482144682	4.95805769848	7.61058232898	7.04147470126	7.50298624078	8.89861567306	8.21129220047	6.85114496917	9.13217732519	9.92236602119	9.96642855323	10.341621688	11.0097736651	13.24811291	11.3372218414	11.3892013109	8.94515372646	4.87607665005	7.2365326435	1.66965231722	2.96672648922	-0.500545483319	18032.3750119	True	
-3.02183584074	1.24030495207	-0.353594547025	-1.30565552438	-4.1236522042	4.17535274232	-3.13040336126	2.07091940661	-1.12825330666	5.63068400234	0.583123662977	1.72173083308	-2.16026107287	0.11017406906	1.43396554913	0.601965800945	0.236019274684	0.27461886886	1.26713935954	8.59956583448	7.15532915952	4.70928265563	7.36808460097	6.95242564269	7.29827407798	8.74708016693	8.1206188264	6.68361608889	9.1222797653	9.7059077161	10.0292630825	10.14271424	10.8718924609	12.8133360459	11.3367715569	11.2582714199	8.76023401363	5.02427535945	7.27198170547	2.14925733914	2.99516566093	-0.427190608222	18001.8179077	True	
-2.93165530401	1.10370693826	-0.577020529221	-0.896118251548	-4.24099923085	4.14147322234	-3.42469605476	1.94088768531	-0.669454317232	5.32020632514	0.715028497237	1.81270505604	-1.80924601495	0.0116926929345	1.02686281487	0.500226346578	0.26070999581	0.410119874664	1.00807253931	8.47622843586	6.89623090709	4.44116075909	7.35509663953	7.04461520803	7.28503473423	8.31396729277	8.05801853145	6.64824604891	9.18289607374	9.75278672772	10.0311916591	10.4537730287	10.8404662761	13.0559167521	10.950375191	11.1186217624	8.91176221367	4.53748374406	7.21399924761	2.28636369918	2.97974135031	-0.304357611391	18107.2157062	True	
-3.31902416682	1.26847966083	-0.738873081603	-0.753929471502	-4.17058195037	4.23434707356	-3.19666523753	1.79250305452	-0.501112790644	4.99607171532	0.670406645128	1.70414582353	-1.54267007213	-0.247087664046	1.14850615133	0.995028375867	-0.0349556985561	0.160591270591	1.17223490323	8.7925382691	6.96108717771	4.61404839237	7.23599414118	6.95743405528	7.39885329933	8.71492933897	8.01013911981	6.79301141873	8.98814266992	9.4922653487	10.0613330739	10.7512233621	10.869829907	12.9876684083	11.0307868617	11.1031076935	8.99738213315	4.84183867439	7.4047661452	2.45309220604	2.99489761649	-0.368290038403	17896.7062932	True	
-3.81197941768	1.18177843731	-0.700360283885	-0.598970448368	-3.97778853889	3.99976397412	-2.76610996526	1.71972008156	-0.654267711784	4.81025694096	0.669381696216	1.29434835216	-1.14392751455	0.128166358634	0.915279628561	0.824144693007	-0.0207532093214	-0.00877587248874	1.34067360996	8.52092989205	6.85469254338	4.38263089453	7.42626418075	6.84365630728	6.99496762657	8.43010697398	7.97192894808	6.78412735556	8.69715204735	9.5390927942	9.7112711807	10.3321971321	10.9449662841	13.1722189808	10.8679453803	11.0384871186	8.99700958851	4.44923245925	7.13329222262	2.21187254666	2.98018996785	-0.205491862336	18226.8341257	False	
-3.958588416	1.20353348971	-0.37477827301	-0.90346514776	-3.89475953445	3.86907637487	-2.65614687208	1.80131342931	-0.472800796742	4.96944134991	0.181619729915	1.32123519332	-1.00428703339	0.189903776247	0.935868266957	0.437981691104	-0.0415434322961	-0.12736350583	1.37433494041	8.54772742688	6.74211740523	4.38376615327	7.2781625046	6.86066233398	7.20825815075	8.48906791273	8.06668020702	6.79477004828	8.61156441245	9.59847309782	9.75029169531	10.1952443482	11.0374533635	13.3258236107	10.8535576831	11.0899043952	8.42488646454	4.21907109313	7.31094836656	2.23429998688	2.98429032483	-0.264063226949	17990.4968814	True	
-4.01501859572	1.45687229512	-0.561696501905	-0.73663728745	-3.69211072177	3.66184454451	-2.99746441477	1.98174141407	-0.713423029693	5.14007704058	0.533684996317	1.04052393863	-1.10574887401	0.656841064126	1.09811752802	0.395721015265	-0.181272301115	0.0875963375759	1.54602037434	8.12422930772	6.88520182058	4.56939423122	7.20676090458	6.93294747029	7.29152378132	8.3877744087	8.10173453918	6.62588433327	8.76679810608	9.5339706974	9.7747326701	10.2629391302	11.1977819714	13.3138294176	10.9464197704	11.1246739679	8.47657275825	4.26671869272	7.2879335681	2.12353733389	2.9463580199	-0.33046127913	18055.3996569	True	
-4.19674128047	1.53559236931	-0.226533774835	-0.97117140892	-3.89350238524	3.44066525341	-2.71199861515	1.9374551983	-0.667187300407	5.03860867688	0.883109364224	0.990268203387	-1.18061395531	0.59479121293	0.794869829198	0.649875021257	-0.0154410934643	-0.0603872200995	1.3296649002	8.08229302547	6.81971082284	4.5726608594	7.25360868881	6.91151766787	7.61131644397	8.30690892264	7.85742709269	6.52463055406	8.69053552942	9.34224652051	10.063750382	10.2027743038	11.1578209959	13.0022697733	11.3760294101	11.0058455699	8.79308202172	4.11974391021	7.16172111938	2.30411190505	2.99190602465	-0.34417099024	18046.3994547	True	
-4.0414807465	1.90647699058	-0.391374157848	-1.00251816774	-3.90108280463	2.9650780023	-2.40290431909	2.1880214293	-0.740219697964	5.35812952287	0.603107014675	0.606190412801	-1.01204958322	0.580944519471	0.722161409896	0.556374431398	0.139869444744	0.126619089941	1.0709037693	8.00053696284	6.84429207271	4.47431679374	7.31256769357	7.04540162988	7.51265143127	8.39058735397	7.75651161589	6.75411880525	8.84288328057	9.31689652836	9.9713389719	10.0669174203	11.1999119223	13.0134651416	11.2667531019	11.118265722	8.67399665662	4.21434389359	7.17677398042	2.37317269883	2.95976623829	-0.404442077192	18062.5716195	True	
-4.48931153498	2.04326379361	0.0461909963254	-0.970707265695	-4.0898414684	2.8175341693	-2.38918320456	2.14801506241	-0.351166450625	4.98576885982	0.511043083863	1.18093559925	-1.43447925434	0.660733846397	0.964480328335	0.656413498857	0.292648920172	0.186303659537	0.893743249998	7.89203198482	6.81750972472	4.61572123153	7.40415329144	6.93282547484	7.25561415753	8.23275894504	7.83269684774	6.69834933333	8.83805836144	9.50480119107	9.9449717481	10.2580049535	11.1874172567	13.1709321428	11.2086602703	11.1308354385	9.03523836729	4.56174703879	7.34618131235	2.25493334126	2.96842823992	-0.387649880453	17938.0395546	True	
-4.84526249469	1.88405823492	0.150462477734	-0.962896039767	-3.88545749679	2.78144411735	-2.2032974565	1.90188163225	-0.355367783705	4.76980309547	0.728205138725	1.29856097005	-1.42767158092	0.78654746966	0.774833595834	0.486870462041	0.298687791827	0.394742934402	0.812749559884	8.04837763465	6.88066454889	4.57564178697	7.35390683701	6.85645960008	7.27402456448	8.34426186944	7.79196113918	6.51616175376	8.9618257052	9.53479086422	9.74324267229	10.0554982481	11.0334972762	13.3418972095	11.3196444103	11.0011582629	8.70169878519	5.14408671882	7.35744495799	2.3830592831	2.97405885298	-0.305054085668	17950.1806152	True	
-4.89496995827	2.21724951765	-0.0929862397695	-0.438813045388	-4.38417936157	2.73056153998	-1.78234819421	1.68746588019	-0.554109456767	4.65364783421	0.873705340762	1.25989420265	-1.18926902233	0.759104112797	0.545317664093	0.440611076181	-0.0325706444681	0.763189262174	0.90832852454	7.82957896477	6.98335441754	4.60945882406	7.35024859486	7.07439653076	7.49317814635	8.4859842761	8.03382725996	6.78686283008	8.99948418331	9.37393953118	9.76258847633	10.403229845	11.0693805838	13.1220320387	11.189130705	10.6470724041	8.57881803004	5.0448684609	7.48738819919	2.75466561765	2.96573390294	-0.375741000425	17883.2573024	True	
-5.03245018084	2.35133597966	-0.0297383859693	-0.317366324803	-4.8747113357	2.99176863123	-1.48256590808	1.76855600963	-0.702688328345	4.59896066498	0.788623093787	1.02295383761	-1.10322384153	0.639228399142	0.661006272711	0.227539656364	0.391412145848	0.850079958254	0.607864062776	8.13808132109	6.90504019559	4.54888798549	7.47961243703	7.10897407273	7.40734000524	8.62707016466	8.2552165472	6.58938078676	8.93887991179	9.51913059002	9.81628548737	10.3777675432	11.2837629649	13.4726949293	11.1190859842	10.608141742	8.63973224966	5.40511174468	7.63414571024	2.46766571677	2.99541939408	-0.245429814446	18014.9847717	True	
-4.92013867219	2.11375643374	-0.348112608388	-0.0390744940176	-4.68317116805	2.98144984631	-1.3950453975	1.88091345355	-0.505111113288	4.49073855529	0.440857146408	0.773339947516	-0.765878189802	0.592313627751	0.597278610972	0.167897627777	0.810236086645	0.669482498593	0.473442123543	8.01593891689	6.74385239634	4.54620726605	7.21149177309	6.89454469808	7.22916440437	8.69666515603	8.21209940439	6.87291611397	8.73071609554	9.15555613992	9.52174477972	10.0821638556	11.4045469549	13.6008395612	11.1422429903	10.7202796094	8.92987295994	5.09399870701	7.605557704	2.30667952401	2.90541792427	-0.187770853047	18032.9287897	True	
-5.21673865814	1.70867115628	-0.294407129189	0.101486086992	-4.24648189324	2.88694766155	-1.47761122722	1.81761746295	-0.460760357734	4.52436273224	0.531041906362	0.747640828583	-0.54600367884	0.418471012961	0.584207623275	0.116928381922	0.836964092466	0.635707788665	0.523053193006	7.92781885202	6.64414278827	4.36441832854	7.11532141393	6.82870032986	7.54548368713	8.75100779816	8.24752618433	6.94898297839	8.86524778983	9.12542951036	9.42798144972	9.98376817591	11.6718605017	13.7000341746	10.9209065166	10.6016170433	8.85335546074	5.36664474126	7.62421652562	2.06312441338	2.92402409495	-0.111469403397	18124.9657866	True	
-5.21536517703	1.83699551024	-0.160487406405	-0.0292955329783	-4.34402053444	2.83634761885	-1.47652872645	1.89546913761	-0.202491446265	4.3980554089	0.468913266542	0.477897274315	-0.504501337322	0.0594388473235	0.906892058701	0.362184456207	0.758184643053	0.510908684763	0.449052110571	7.80392583198	6.81724568062	4.53633245369	7.29549785972	6.9387917499	7.45880270072	8.75957283297	8.33721214674	7.05853071549	8.97951407375	9.36419459131	9.51703099947	10.139475183	11.3786886636	13.5787350166	11.0334726691	10.8104298346	8.76700802323	5.09594275795	7.52578755146	2.08198007106	2.99695062885	-0.390112371806	17820.2088159	True	
-5.18008826643	1.83115151404	0.0784829378534	0.106970790103	-4.18065599761	2.61482529843	-1.45751156489	1.58706311581	0.22736987531	4.50794048291	0.249072120094	0.617354495888	-0.560676360527	0.0921104618694	1.07808643144	0.332363249251	0.284932964978	0.56610289014	0.694285086133	7.60447975681	6.97180973028	4.52954585033	7.61335070278	7.0543610636	7.43668594854	8.6619816748	8.24823422586	7.21815111299	8.93232801532	9.29068383465	9.62094236366	9.97944822301	11.0892488308	13.6532404628	10.7450871064	10.4106784407	8.75412398688	5.12960964417	7.36562857653	1.91451029612	2.8180182047	-0.353679878945	17964.5738923	True	
-5.06363487577	1.98791884954	0.0211573796587	-0.168124679114	-4.20866243102	2.52629205974	-1.7874325162	1.86837882278	0.73646874851	4.16600192915	0.276802379176	0.736609733441	-0.713739069431	-0.235803034889	1.18787843535	0.411358860377	0.08372889772	0.483950025303	0.643330156389	7.66998551747	7.05632049578	4.66489442106	7.41000861125	7.28648882316	7.47328018863	8.78294720453	8.18632718705	7.23161010023	9.02461407294	9.48982780379	9.59341843553	10.0151716	11.1329735674	13.1039434754	10.7085132052	10.2955609015	8.33899351551	5.24568340909	7.15416115058	2.09112875069	2.97272347468	-0.525046732635	17669.3618743	True	
