Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.153429612858	6.58217611687	-0.313644731216	-6.28406448718	-0.138649487268	-0.356765124515	7.03799553309	0.310204051531	-2.06649018158	-1.97226227739	3.59203025646	1.19387093356	-4.89910417768	-0.598478509812	5.39909076431	-0.0900271217181	-1.1444016979	1.22894806312	4.07308736822	8.06610569231	13.0736723992	10.5536052533	7.39293655824	6.51637371446	7.31076443482	8.13198832384	9.23395153419	14.6807114749	7.57854474388	6.30962013732	14.7109430115	8.17130184017	11.8607488105	8.9339289808	9.8444565351	9.84764402651	7.61208570812	6.21088837129	10.190761289	0.39839590574	2.92085763115	2.63210551489	20831.6599892	True	
0.460142457103	6.31203035669	-0.637607870977	-5.16951679986	-0.784157538576	-1.15924287503	7.21226467737	0.679784825183	-3.09903362139	-1.05174711426	3.43329530258	1.59215931967	-3.98588316846	-0.975340380223	5.70862661404	-0.203168063863	-1.54150983044	0.857353882553	3.58076148362	7.73100251293	13.3398050851	10.0684750224	7.30106658561	6.50455687165	7.02452646579	7.4105123163	9.55781809724	14.7029082628	7.66746185847	5.85358514003	14.803075587	8.8619924518	12.3115406522	9.69426301131	10.4973579394	9.4233633869	7.51197014194	5.84701860606	10.3105147155	0.449027998168	2.93586771146	2.83551383599	20500.2159911	True	
0.514719181836	6.59847000666	-1.00991644287	-5.12426368276	-0.842876149795	-0.824287246634	7.13784419361	-0.0760059672756	-2.50813110033	-1.3851631626	2.62953502386	1.81236880535	-3.19544419776	-0.826209115848	5.39499130976	-0.561182529166	-1.38426394558	1.07198752868	3.51185403134	8.12946733994	13.6701916383	10.4960331443	7.54147520314	6.74753356715	6.87517264417	7.4963507713	10.1023830966	14.3038801556	7.18635146673	5.76241753326	14.6626420336	8.11346605832	12.7737734951	10.5431707772	10.0998262863	9.19392954486	7.63115508362	5.71752167669	10.1054743838	0.827493972438	2.97926122974	2.229930324	20593.1850624	True	
0.910671095452	7.01953568239	-1.03083617255	-5.23162426451	-0.209830774854	-1.24941579553	6.36896832879	0.414021138189	-2.4000681757	-1.79436922057	2.98250126215	2.01220751447	-2.97884506086	-1.25051353785	6.07878673316	-0.499674655323	-1.65606111512	0.79202801692	3.56971945843	8.22871111747	14.0306704993	11.062873643	7.50234114715	6.52584297321	7.32830720526	7.62678876532	9.36178692409	14.222855328	7.15300211793	5.52305331474	14.2461902235	8.27557105957	12.6421735585	9.97633786519	10.4410883889	9.87002392769	7.45123727944	6.40313020407	10.3009231881	1.12210538527	2.91035680358	1.56452708464	20955.3236527	True	
0.0758453443756	7.11057465849	-0.527756303896	-5.36241307239	-0.429960215958	-0.731407806653	6.70446135282	1.08064398056	-2.80767963944	-1.51352460836	2.43664799818	1.76977525424	-3.49793310043	-1.47303655095	5.86937340617	-0.231517601991	-1.61073918697	1.53831800437	4.16929925156	9.79042361902	13.8964489492	11.1627738201	7.2975306177	7.08368619228	8.04815894308	7.833264745	9.37308620707	12.8037357314	7.43460602155	6.00292088465	13.7040227294	7.93061543747	11.2812334211	9.85859767689	9.83540802418	9.89728778542	7.17428678399	5.91124548064	10.7797332303	1.48288365729	2.82348550767	0.703596250405	21004.5426052	True	
-0.159022160454	7.57757336148	-0.456082034534	-4.66931905217	-0.804901616255	-1.36026002772	6.66336723897	2.32921051851	-2.99700824296	-2.03112939496	2.59174417365	1.47052633973	-3.77360768168	-1.04323621479	5.19572768634	0.419287657515	-1.40396234205	1.92319565134	3.73760338455	10.0157768109	13.7819979645	11.3271504547	7.5952725407	6.74612318914	7.58049099425	7.92125643751	9.39864140601	12.3349668869	7.88799276547	6.24065840632	13.7999650142	8.37181833947	11.1984855442	9.41141267539	9.61841140037	9.41665675164	6.99563850144	6.17419020141	10.9957812763	1.20053331136	2.82363161093	0.719066283175	20848.512617	True	
0.222057727482	7.12662020236	-0.269099465192	-4.56412166466	-0.419065884151	-1.68444646175	6.06827291428	1.73087899228	-3.37280306953	-1.0824310136	2.38901486312	1.88009986814	-3.61726422305	-1.93261740508	5.37341635152	0.336867502483	-0.794893891983	2.20180996046	3.43585493196	10.1711278116	14.0382897175	11.4732831126	7.99252786682	7.0083033341	7.76569390348	7.64862487819	9.29412589615	12.7815724241	7.17446599972	5.47858764343	14.2385453619	8.04080445849	10.9866233512	10.1799324532	10.0038998217	9.94920245179	7.7143576956	6.6114772235	11.0527403839	0.563903348739	2.78251637108	0.690385630076	21126.6262844	True	
-0.299258811613	7.18067016965	0.104920570568	-5.11311992111	-0.61664008194	-1.91624947541	6.01687786652	1.88580452203	-2.41387118646	-1.79798425267	2.7254073638	1.55755693601	-2.88904909857	-2.80317002828	5.66714365797	0.454654155648	-1.19410865623	2.19135287924	4.66890122639	10.0684876123	13.8269149219	11.5854046624	7.82548571073	7.13702329806	7.16450792874	7.4028656932	8.92153527021	12.4716878008	7.30492795685	5.30227189602	13.6720901503	8.50184995802	11.557079473	10.3158080536	10.7486692105	10.2503693705	8.36959637033	6.13517972733	11.3765603169	1.0437406916	2.98016224271	0.628000290859	21279.907453	True	
0.0792131385383	6.99782961953	0.138506954156	-5.50083362039	-0.0188997445842	-2.14200522894	6.37541737631	1.11208993514	-2.01047687977	-2.08957426063	3.46825144515	1.04165471257	-2.19535339201	-3.60739880069	6.6211656714	0.549005264069	-1.14668594887	2.32143278787	3.86526914676	10.3899891044	13.7617820923	11.268200715	7.62553692323	6.45763356129	7.29924527483	7.58400978906	8.55380670225	11.8032542956	7.16799237615	4.91910431226	13.3886545725	8.8620987732	11.6162489656	10.1666240735	10.9425270363	10.0688419758	8.20868718967	6.4079914295	11.9306143313	1.07537178462	2.99912027934	0.729847991139	21590.9646251	True	
0.164793725179	7.08150464268	-0.358701041913	-5.33274752458	0.141390360691	-1.97637135407	6.78507594613	1.06203577656	-1.64816797574	-2.02759214054	3.52361776953	0.527713686925	-2.41384029061	-3.84540607347	7.4623160564	-0.177222549787	-1.07883119131	1.96701402837	3.72442382961	9.99827929355	13.9943859844	11.4207654908	7.60223512615	6.90566392798	7.10690919203	7.75708757375	8.57267865579	11.3765555112	6.80122585465	5.02265542179	13.2393033726	8.40065926418	11.293666095	10.4497380051	11.1230017073	10.221587297	8.6611523639	6.2136146548	11.9313619103	0.879977552518	2.94306374591	1.99254771907	21019.166207	False	
0.407481876323	6.76758265828	-0.164484622759	-5.08730471128	0.415343453478	-1.69677555371	6.3129214419	0.220772969762	-1.50746549506	-1.64107503245	3.77813366229	0.00363305897047	-2.31661753457	-3.24690218754	6.99817156323	-0.204734119608	-0.431360343152	2.09815521357	3.81065633491	9.63403107566	13.6095944521	11.283543436	7.46671780489	6.85708764228	7.62276497062	7.70799052819	8.72306032816	11.3257866817	7.0186983198	5.59296983452	12.9981235624	8.42864623162	10.8043819786	10.4192962495	10.7923298334	9.86159149884	8.68790849585	6.32594233401	12.2171099066	0.785730678909	2.64876386724	2.23390814207	21253.0976249	True	
0.0436211308597	7.12085561738	-0.107014999796	-4.85567716952	0.276134636983	-1.95424049446	6.46011979751	0.0866044859718	-1.52072073845	-1.52065134151	3.28200744792	0.256046350761	-1.69520767009	-3.55547919326	7.32516580968	-0.437756516469	-0.566116737401	1.73222811631	4.21344630448	9.40641395584	13.8566154401	11.083331791	7.75738380972	6.73023918825	7.24291442157	7.4122941987	8.44610969992	11.8166175528	7.74808934673	5.85429875642	12.8380827111	8.47872402128	11.088439616	9.43376732766	10.8257047279	10.0130647465	7.8366208963	6.44923751101	11.6663403672	0.0415702290986	2.62860784006	1.91137968649	20804.6351178	True	
-0.516668544482	7.74356120039	-0.90523995427	-5.44045124282	0.946835813226	-2.00595646082	6.44199778362	-0.220335528242	-1.41604481441	-1.35392564165	3.06079655241	0.552105049565	-1.94776719275	-3.96990243394	7.91057312707	-0.720877944524	-1.17953842632	2.51725168596	3.77125684072	9.02480830899	13.9278468342	11.3491208039	7.66146716419	6.69978641758	7.009947316	7.53022739805	8.15109982162	12.1514192937	7.52203613082	5.90472287545	13.794924408	8.49790821729	12.0920514419	9.23236356861	10.5989209225	10.0121288591	7.85368056618	6.7144982513	10.9301000482	0.288891662793	2.90629769508	2.4856277511	20949.6043745	True	
-0.574874698431	7.96490189903	-0.634409363802	-5.74768847736	0.864079954413	-2.04901539313	6.94612879079	-0.470745283748	-2.00298807727	-1.81689526485	3.66215645888	1.2001473739	-1.143102246	-4.76827020071	8.33393737912	-1.0030909368	-1.54595201889	2.56146507508	3.5957909459	8.86489791843	13.9244297043	11.5271039266	7.83830141488	6.48325143222	7.13702723516	7.58807953547	8.31813171071	12.0718040524	7.63097748721	5.33918106814	12.893833372	8.51611383545	11.8502334297	9.55252673761	11.0645972542	10.0099454325	7.79427234969	6.96692899752	10.4201908493	0.136302406125	2.93988421867	2.4583908433	20835.3238308	True	
-0.823739893042	7.88053702487	-0.694030295437	-5.74038186616	1.22456988716	-1.8857022369	7.57208020709	-1.32756674139	-1.7340993025	-2.44956733495	3.54093694518	1.66632697895	-1.90120347214	-4.05110349796	8.21441836151	-0.368596531339	-1.66095253797	2.0156648177	2.97177575909	8.58472769089	13.3821377591	11.4009633487	8.3210617041	6.64809676277	7.70739663849	7.64005670366	7.95652697759	11.6912970307	7.26859822766	5.24086119732	12.9071206455	8.8290513952	12.0473977189	9.57149626854	10.9571132926	9.78782958901	8.25594232659	6.42899345676	10.3628140897	0.983370035877	2.90020277706	2.48415689736	21178.7763476	True	
-1.18324621816	8.1160998083	-0.906033223348	-5.61035212845	1.40337588807	-2.37876540201	8.14941514709	-0.489969591356	-2.56488534621	-2.66497735379	3.71458042749	1.4106870014	-1.3428674171	-4.27437472013	8.1635258957	-0.0978398795763	-2.42720980882	1.61066711432	3.20197419271	7.95189059288	13.2534143639	11.3598555567	8.17076522033	6.58651904005	7.37330522597	7.67961040352	8.41512929883	11.3450394397	7.03863596367	5.01896522548	12.2720555297	9.14704908284	11.5213788211	9.71170350806	10.8032075662	9.32500713087	7.30896680213	6.51952393916	9.64927594093	1.71083534351	2.93347553978	2.70974511191	21159.2967923	True	
-1.05695234782	8.17725992616	-1.11961176324	-5.69299374914	1.42020861894	-1.9917669154	7.56732022574	-0.937433980984	-2.19863051327	-2.7372865547	3.96133600066	1.5650472427	-1.31080875071	-3.99065059721	7.68835409707	-0.358373009626	-1.72110817697	1.10955265424	2.87740270534	7.49790907299	13.4926410087	11.0373144118	7.87752797792	6.50807672869	7.12270890228	7.8393433337	8.66917812052	10.4353797239	7.29066176299	4.96660134726	11.5879511632	8.88530518692	11.1316226685	9.21866030165	11.0662844775	9.45103873279	7.77352049163	6.77603019404	9.02304250299	1.95838985809	2.9158163545	2.35047176062	21094.0294083	True	
-0.680385986825	7.94689395843	-1.58661831005	-5.1230583779	0.482234148823	-1.44866003279	8.18801526017	-0.871870904813	-1.65778689231	-3.49811661696	3.78239797911	1.60819664392	-1.01436961152	-4.3181922372	7.03615866237	-0.286629754928	-1.50893056558	0.972379394435	2.62691059802	8.06110681888	13.4137347597	10.9066726603	7.62744749216	6.72914903016	7.22973487686	8.13735391608	8.48833191661	11.5734437221	7.7179042538	4.98902839802	10.8762231714	9.01429923381	11.88231557	9.46763614695	10.5436395685	9.02534735337	7.7977478699	7.14967363677	9.37551607549	2.87317487898	2.95592683679	2.57512975891	21538.8616237	True	
-1.11070818827	7.87467082979	-1.41017013111	-4.82852045557	0.727473416687	-1.60328576123	7.9237879087	-1.27647895162	-1.39179755549	-2.94915646878	3.38344128984	0.701799679903	-1.51320670516	-3.62688750375	6.83042637983	0.745551047425	-1.31390232669	1.51394055219	1.9413665022	7.70804848633	13.1604490862	10.8533444988	7.22367171086	6.9998082927	7.93648746132	8.09976777971	8.47256162971	10.8808483524	6.98176806739	5.12115586454	11.1084105638	9.7880896593	11.8101075162	9.31395737866	10.4532694388	9.88604896284	7.78625029009	7.69402510243	9.21914858619	3.1898412024	2.87093230952	2.58703297403	21156.8595154	True	
-2.07685512065	7.64296058984	-1.05839544116	-4.78196514906	0.352733246785	-1.94644772834	8.65037808211	-1.55179739984	-1.99925212594	-2.63981866272	3.19977346636	0.778409627006	-1.06985585153	-3.688858563	6.30553172897	0.462454131115	-0.887454298095	1.79157417671	2.4887424544	8.59755318848	12.3993219348	10.6996816426	7.53122378664	6.72281888442	7.44353770002	8.27369051166	8.54040990231	10.8314159566	7.13987666365	5.23792164037	11.3396598155	10.4051566819	10.9130190685	9.599310886	10.0725119595	9.89279885891	7.68995875073	7.57389191738	9.68233371329	2.75844591533	2.95810603186	1.61964122633	21320.6715965	True	
-1.34483731209	7.95673306928	-1.37701726352	-3.95529924994	0.546585534151	-2.47281991834	8.49746027297	-1.18167311991	-1.42897360896	-1.9302725308	2.79465800751	0.370330919013	-1.64331763306	-3.94418210437	6.31878017982	0.752961516486	-0.789230401768	2.06616729782	2.61328580778	7.98638625306	12.9047233645	11.0284126202	7.74731816794	7.06791766984	8.23245177998	8.14374278	8.49916943606	10.9818244302	7.06926105042	5.33473415371	11.3203214131	10.2641810419	11.3365681126	9.59939903911	10.2713879722	10.391230251	7.80275475203	7.32839966083	9.40952823194	3.01671130052	2.84680883162	2.02958185132	21128.2303688	True	
-1.56372805642	8.09363813083	-1.63448217124	-4.20617210463	0.9812196878	-2.92168068888	8.42440494605	-0.922550663571	-1.01524355449	-1.42449532333	3.30159705202	-0.134513180008	-2.17537048293	-4.18601713165	6.38807456344	0.88617019076	-1.49019183404	2.19796557072	2.19026873318	7.73616710832	12.9239398831	10.8822752307	7.47668344258	6.87708339408	7.24804491637	8.17618552863	9.01519634392	10.7659449197	6.94619150457	5.02091048879	11.5982566881	10.1143872626	11.6403093686	9.28868166286	9.94469199472	10.190475986	8.05234558254	7.39879974795	9.57756618199	3.41903471552	2.95446222248	2.3724098988	21008.2994388	True	
-1.31763094505	7.28191274141	-0.828230272621	-4.54284540237	0.775635958439	-2.81957905242	8.88165038507	-0.746532464317	-1.45024919366	-1.84547837384	3.46188489629	-0.0270034452631	-2.40575168294	-3.84387112262	5.80988211859	1.14808004553	-1.22269052372	1.5338749536	2.21805192467	7.80164588535	12.6443419431	10.8909621913	8.23655616696	7.1027256396	7.56557018109	7.83523728991	9.21159563744	10.8142060068	6.71896662284	5.30471182015	11.6503251279	10.6453602402	12.7956730729	8.56958103384	9.98130236545	9.81883783841	7.92640615143	6.73330893578	9.64203416495	3.79577285468	2.95713862991	2.52003154284	20847.5865277	True	
-1.69460331959	7.30511656936	-0.352971748055	-4.72707505587	0.687400309243	-2.62486572479	8.78765495584	-1.72902008042	-1.42511797852	-1.15788862327	3.69488822937	0.497746648704	-2.47395773046	-4.3583899054	6.05795479465	1.05197037417	-0.834307999717	2.09362129599	2.25243279627	8.16271909351	12.3713867938	10.7287556571	8.14185365957	7.34824605417	7.48324891525	7.92250033962	9.26282386439	10.8644645253	7.0426787262	5.60353787021	12.2445698051	11.3053738142	12.8809516015	8.4075392665	10.158152284	10.4114370172	7.96970412262	6.66026276145	9.53940747754	4.03093506573	2.91551149135	2.45241908773	20741.8536235	True	
-2.0892407429	8.0800911836	-1.32797639531	-4.91514885817	0.785683570157	-1.98390622315	8.59916871207	-1.7340824098	-1.62583245378	-1.21519745805	3.66577816896	1.29119087524	-2.45640717704	-4.80796088468	5.56895948865	1.28117364295	-1.09876554449	1.96559534274	2.10154993172	8.42259162664	12.361792917	10.6619619266	7.58745930331	7.24012518023	7.65455652162	7.63596835903	9.13642423969	10.8698093381	6.92097880087	5.32110266091	11.864448479	11.8043648042	12.6018514798	8.68633485704	10.0491707696	9.68917472359	8.01039693118	6.53693892881	9.56850919065	4.05031146515	2.96334449416	2.57248504128	21131.926132	True	
-1.90990769095	7.73211623881	-0.856931732947	-4.82707905787	0.924659818672	-2.55320209064	8.17666224188	-2.08426766851	-1.92841205102	-1.09140130261	4.46704094463	1.37152623736	-2.82257542726	-4.5278092725	5.68178917559	0.369045629177	-1.57729974896	2.44940914702	2.02934450188	8.90536481946	12.7636344868	10.3635917182	7.9363371571	7.63005328213	7.81024103127	8.12406961543	9.13984997645	11.0803036392	6.54263964811	4.84855204673	12.4079313033	11.8550593068	12.5751973754	8.05254671047	9.94513203298	9.10700119864	7.65020047493	6.03335027838	9.25512145146	4.67660691964	2.9935283061	2.61924271544	21525.1974269	False	
-2.17508351048	7.59635934208	-0.98934811152	-4.21702826449	1.09484561557	-2.40080321648	8.10614936742	-1.89708455697	-1.90634360056	-0.926639817275	4.15620299227	1.24819018204	-2.77947584252	-4.49639862301	5.80449434765	0.470410150454	-1.05272035586	2.54786348214	1.5796738114	8.16280953475	12.7638243215	11.1179084485	8.352814704	7.4205627568	8.04195647235	8.32059752705	9.25763625528	10.2768240792	6.60128389568	4.81278238948	11.9226979677	11.7263672565	12.118504249	8.37214209022	10.1625379224	9.11978953865	6.92707310837	5.98077806747	9.20679555705	4.53543572596	2.81563508719	2.84031950099	21680.6989659	True	
-1.58822495302	7.00164630363	-0.750371387136	-4.56291198793	1.25773558692	-1.83363830909	8.01378378598	-2.38416875468	-2.29943789571	-0.0598971360937	4.28551100319	0.930260033082	-2.91111234445	-4.14252708146	5.98443168898	0.172414880263	-0.955141030482	2.29298305214	1.81635208698	8.11740243577	12.377502287	11.2726103318	8.90334612147	7.69117462197	8.26545022292	9.53941788008	9.44553525723	11.1493500547	6.45489258284	5.28715375702	11.8663752569	11.6338438826	12.1740102738	8.92484822913	9.85933784882	10.014782366	7.24903982762	5.902885514	8.68062377209	4.70805368519	2.77770069088	2.31669613583	21812.2975006	True	
-1.41511798923	6.76466504087	-0.459539787871	-4.94834163526	1.75706941018	-2.03295885624	7.74284445518	-2.58610666177	-1.83886549385	-0.484606786797	4.36360184314	0.495496238625	-2.81373390678	-4.37108272497	6.37704213988	0.526823028026	-0.919670859633	2.41271655105	1.38170352565	7.5786075741	12.740357526	11.062101362	9.02197489835	7.71147286727	8.77315868843	8.7147154182	9.40465548787	10.806557422	6.82809110044	4.98669361797	11.7793620001	11.7111188093	13.2663115328	8.79424167046	9.82170968518	10.9792325672	7.84008775734	5.46317557093	8.11038185803	4.28556302102	2.88746927724	1.72176427472	21165.9168751	True	
-1.91473124462	7.13053170397	0.0377515661662	-4.91126083101	1.33226134704	-1.97406836087	8.39376961334	-2.85847896121	-1.10679115791	-0.884439066274	4.49326505993	-0.328903121823	-2.83418082066	-4.07736025533	6.40745075207	0.985903424963	-0.763066163589	2.06134812571	1.06192926304	7.28843142558	13.3409934416	11.1645302217	9.12136140791	8.23027679315	8.39919281169	9.060928092	9.4075043788	10.7026100606	7.16572058761	4.71275296195	11.6420474046	11.4911694136	12.854163028	8.8717015413	10.150869719	10.6689720395	7.87582441701	5.7221043387	8.12921165508	4.73990994122	2.9238428716	1.11800467289	21340.4633581	True	
