Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.8214630466	4.4041250883	-2.77601638086	-5.26894566894	2.12425832534	4.01099788479	-5.64955595214	8.6861625523	-3.2552801205	3.96347209192	2.41616688615	-9.29010170509	-9.05893101211	-3.6353944201	-0.799036463393	1.7417576434	-1.3291807321	-1.68605105748	-6.63913080069	-4.72559742892	0.227599161991	2.52727384105	5.08409416826	9.72228479514	7.23925690304	8.46973340358	3.57620359023	4.46609175469	7.13527022841	2.38333350758	8.92671741729	6.60458154453	3.14833708223	6.66204269723	7.29591908051	4.75394614319	0.22217881104	6.16356536528	8.36917593645	7.76170791332	3.80684517278	0.389961401066	2.5199383091	582824.703597	False	
0.703588408383	5.92746954627	-0.881582697581	-2.12183432784	-1.56751365946	3.88709752273	-2.12323176912	5.67760966234	-7.26253100366	6.05566717999	3.47290403734	-5.44914202932	-4.23121606514	-3.39405611026	6.08919588623	-3.60072204067	-1.30835129326	0.707807738823	-2.80856980177	-7.95874514725	-0.628155372684	3.58998609759	9.98637809849	8.1247947512	9.4669153157	8.90811675626	3.18777259875	3.08159937418	8.10675281993	5.77471360933	8.64820064373	3.7827682465	0.680196384227	0.490949306899	8.38754892843	6.2542469093	3.41708494667	8.1769219552	9.22711156781	4.94603177135	2.98237214229	1.26844338174	1.53379982529	598767.596611	False	
0.500875368673	0.979231481336	0.366160212054	-2.19232327683	-7.18096030813	4.30373641849	2.41669537509	3.88359790345	-7.26020437192	1.37511116877	5.10685425214	-3.48569949088	-1.41063368584	4.04270269789	0.526713539431	-0.928197475226	5.21740019305	-3.08147697668	2.40372082791	-8.20339597269	0.805812298481	1.01590886789	8.73982716247	4.29996115631	9.18494232525	8.24735225336	1.68800114695	1.90112176253	2.8272267682	4.99827972957	5.88821445951	4.39323934381	1.90774434098	5.41408820801	4.85373123788	6.8253183757	4.09033239311	6.92439099528	8.7315745773	1.37395691883	6.17515865404	0.83436602525	2.57616706301	374634.062915	False	
1.42574584615	2.58259817474	-3.67321869519	-4.15772512969	-0.992791338797	0.236112393403	7.27445861388	0.933814541221	-5.27658310452	3.67891148715	3.47021538798	-1.12269092782	-2.06041141499	5.21508074324	-8.36755948176	2.62840331514	5.1273744339	-7.51004039434	3.62989538394	-7.28898521672	3.02511973425	5.91226192215	6.17589386011	6.46105622735	8.71225246472	8.28847417413	5.11659722858	6.74050263799	5.28696204739	6.42053137432	4.22815911173	2.0991354143	2.83188136577	3.08422256937	2.20876168725	5.45532397779	1.7496301426	9.83686876356	7.97040383701	1.51044890323	3.96451998653	2.04761966003	2.5195510183	349012.62856	False	
2.07611278422	2.17407028417	2.5050882143	-7.45992451403	-0.343092693605	0.187442934325	7.28675256023	1.00113955234	-9.49424827774	5.23097117305	-1.68391873964	5.9515688864	-7.21442706275	8.94495310404	-9.55243933257	1.6454426027	4.65211248087	-4.93479384792	9.9759594198	-7.35982491692	1.99183340848	4.2697176366	1.88823596277	6.56530542041	8.22759421475	4.88603020594	7.9736087731	1.18076860351	8.12673729332	9.8802138931	1.29941328072	4.20310066999	0.450304990226	3.52131178555	3.61918583973	8.92782866559	1.47332914072	8.7359629195	8.75550115774	4.49540315251	2.05570020483	1.90021946124	2.66781869779	363635.864482	True	
6.83468344521	6.81063961853	7.1253684492	-5.15339616833	1.40595849643	-3.34215676737	6.58642698998	-1.82401619888	-1.37700310219	3.42840260668	1.22915266954	0.949961365777	-8.2563854074	8.65099905385	-7.71034247925	-0.0678860614651	6.37752079048	-2.5458971641	6.4199967294	-7.99347218815	1.27562331913	3.29333598714	3.4055791096	2.61695511692	8.41939890017	7.34340061108	7.3671841045	4.17855013401	5.50734764868	2.83907313801	2.84691905845	4.21302443073	2.99368626557	7.50618664469	8.02764307765	3.5367646494	5.08568084422	7.60141240473	9.85776791643	0.364263993315	4.06901491435	1.61861760723	2.10771677157	368671.622922	False	
4.17967074381	7.83933285943	6.58174975041	-6.4625437981	-1.42403562015	0.21917732662	8.52713617539	-9.13172380127	0.879921709364	7.66476469523	-2.66560422667	1.5384887956	-5.69774594955	7.93622997173	-8.84891465446	1.24544486334	8.57338930112	-3.7117947473	5.15828383346	-8.11853249353	2.7319132021	2.60552091068	3.22092932784	3.62775480417	6.14113957066	9.00196349396	8.47360903122	6.14171015105	1.81875682153	6.77522252948	2.04283222502	5.98458419155	5.92442499929	5.32311607845	7.96231753545	1.91510975572	7.0495152886	3.74889919106	6.93587400385	2.89560509325	3.96839410836	1.93908964146	2.48111286841	196339.700507	True	
1.40951388407	6.4498308499	3.44767920359	-6.50137233575	6.88145213166	-5.10982301444	6.21315700239	-7.65470881345	0.560259701101	6.51717718347	-1.79387300447	-0.810596879734	-2.93508368857	5.74273203992	-4.36381931729	0.223982022984	6.71358104274	-2.18985619213	-2.27727212296	-3.30982543659	4.30652876522	2.60708498492	1.55971332317	4.99178040641	6.52033585459	9.58387264722	7.87249876351	7.14471230734	5.13691250313	5.59737126225	1.76752455958	6.19674392879	9.27078633552	3.93893215925	7.87456820248	5.48120138281	8.66580349356	3.68958513724	6.76301493289	7.29200877502	1.0874301511	-1.00669791823	2.50326700082	424981.017137	False	
3.38455855267	6.94400525766	-0.221566265693	-9.21035865695	7.61813288919	-5.45850921003	7.50508980118	-3.90930679972	0.0970463569242	4.33492825087	-0.145767857119	-0.833130798607	-1.72774471631	-2.05469499988	-3.89321781495	-0.588064463248	8.61273030512	-2.26061234874	1.20773471866	-2.93497219223	9.01336442366	2.89448745844	5.33185514737	2.02576710234	4.09819644556	9.10129063077	8.02452020308	6.40441028773	7.37887384488	8.18044989054	1.8945138547	7.50987350605	5.42928950411	3.8984421814	6.99863860387	4.733463536	6.9582060098	1.06018007878	7.97946481981	6.53832752995	4.4564183214	0.790892987901	2.63010828509	423136.29348	True	
4.66012496361	9.46883715509	-2.74874165315	-3.58026823674	7.43531566873	-4.29613828378	5.05961854289	-7.83479501297	-0.784154052768	5.18533958491	-3.28659123237	2.06841080023	4.49775830327	-0.926015692614	1.70088973517	-4.71929554505	6.21271836453	-8.12912152442	2.54692336887	-0.42321815987	6.64701344545	4.7876235677	2.70593716679	3.05644965006	3.83195527957	5.10924974565	2.51973500329	1.91060330796	4.72893015345	9.6881714592	2.90603047214	9.31334354028	4.4203288754	6.83403508095	7.57719841043	5.38079659568	1.3986668431	1.11277034361	3.78282964073	7.05936496456	1.8330575229	-1.43532556827	2.59797331655	331054.632828	True	
0.344017754438	9.65221818947	-2.2203058803	-3.28002029892	2.5266244067	-5.62380536277	8.83029041345	-6.17505171082	8.95925765809	-4.36497346772	-1.48453572737	-0.251167642556	4.11323884893	-5.11981495707	7.39211661919	-6.30702334848	1.59713825698	-8.62248914296	-1.92657309482	3.13810019176	4.9322014256	4.03740241757	3.88341126817	5.43545086994	5.77535127649	8.53088233943	9.91591219442	6.03697163152	3.57243752486	1.99318058231	0.497051895187	1.93428889242	2.35927372125	2.42253186358	6.45132233278	1.53874383558	0.964448820027	2.41253486822	4.27972212018	6.69798675928	2.35027942043	-0.34137654325	2.91531057153	623823.828943	True	
2.35888874503	6.90963487109	-1.57188897495	-0.347001715735	2.29345311857	-8.27935666992	9.39764308466	-7.97996044309	5.15804442986	-1.32969639157	0.958353373639	2.33668608619	1.09260646635	-6.3712740739	8.71880273529	-9.10175111833	0.841647638071	-7.92247522046	-7.43066126939	7.01822299153	5.40941590094	1.55439435446	6.70822776142	9.1133009442	8.10852149024	8.60627674688	9.48514301492	3.33975993042	4.77691566103	4.61642643849	4.59159270041	1.14854526728	5.31616658278	4.53858463927	8.43813579062	2.12801802159	6.92490885741	4.59361649122	4.30314991791	9.72442245337	4.24936913414	1.5937054531	2.50149840059	429897.645528	True	
0.978492688746	9.24772635215	-1.0918009259	-1.78449369529	-1.53320940573	-3.53046358447	7.28860448748	-5.8695977402	6.88010287451	-0.919979866678	-6.12330683228	3.38976193965	5.1677804659	-2.32185674107	4.38012960546	-2.94915916542	-2.54751399257	-4.73392300877	-6.38062295375	-0.780998855398	8.94983690198	0.712642247244	6.09524917213	5.93754078062	6.31227223509	2.48821894028	9.73330214203	2.68861501623	6.0505375381	4.64606614867	2.99190604147	2.74546359229	0.408462784391	4.01855479704	5.0309714811	2.04692167244	6.78368613917	2.4475389984	3.04567407113	7.66801961629	0.196882041761	-0.704288463042	2.07209064531	567373.019576	True	
0.383034620958	4.44591497572	1.71265691211	-4.73631974938	-4.52831626065	2.16128332669	7.01830086724	-8.19903570958	7.63557858497	1.46341233077	-6.81252094098	1.60189672169	8.001015624	-8.97046136147	6.66026180199	-8.93791584094	-2.24088292136	-6.21325259044	-8.43834529185	1.66728736379	-0.781008718463	2.44364547488	4.69459130324	5.58994683104	8.93261047056	7.24870675174	3.49437464875	3.73702095286	1.15559651215	1.28273397557	3.9360086537	6.46685335355	2.85017861587	2.95115962524	5.22934830147	1.29905817166	8.39127963245	1.12075489321	2.12365102626	6.95967177899	1.09299465741	-0.370347124665	2.57186122037	503180.650685	False	
4.93417470564	1.32418842003	7.67083722004	0.249217507382	-2.12786011537	2.20830788815	1.6164103209	-8.83425627511	2.82053305068	7.62418961241	-8.7078568356	-1.39137888394	5.94793562952	-6.22280587877	2.29357970563	-2.92744164444	-3.81921395012	-5.16609435947	-1.05822858355	2.24852053228	-4.36212017855	3.75359352032	4.95965367676	8.09185354757	5.92297150962	8.5385643823	8.0032531443	0.344533881831	8.44010373039	2.30408475717	3.53096000038	9.49118929636	4.07396704159	2.42696773403	4.74089493517	1.3472578011	9.02201964998	5.01064188909	3.02299859857	1.61580810933	0.112331335296	2.69184417889	2.43689759827	1032132.2323	True	
3.69220049433	-3.74851724374	3.11738182101	-5.65715088009	4.83243543768	1.56968535045	2.09953568386	-6.18827666854	0.238802347935	5.4427274839	-7.53063372657	-0.590292105899	7.65761765121	-2.61700664887	4.99309586379	0.406820682054	-6.41064896287	-7.45818988791	-5.38911107027	9.9173189879	-0.873110430123	5.53835250087	5.02744091804	7.43946912874	9.21112653493	6.32506436604	5.86971251462	4.56890786734	8.56320104542	3.51653037392	2.68152598869	5.25989103424	2.35227656251	1.6099011779	0.302356804853	1.63925793294	9.69863609015	0.739735064268	7.33379629373	3.18946405515	0.106225166164	2.11957235941	2.78853937485	300279.245299	True	
0.443440054458	-4.68670790497	3.93947399328	-7.23900371357	4.08257418178	-2.88873884204	7.02485646018	-9.22147336055	2.60796712967	6.32021253714	-7.56291526794	1.45025417564	8.0958577439	-2.99876214195	4.18856115049	-0.956741050223	-5.07448183285	-3.20242096659	2.6639237634	8.69024249934	0.676297504814	8.24195832307	3.83261100601	6.41946066638	8.58342318836	5.32344285547	3.8864123603	4.70056975115	3.73920745208	2.76101304959	5.15611246466	6.21968699884	9.94860377234	1.70716011061	3.48211151298	1.56924564554	7.71953998316	4.10208565968	7.9429757944	6.7059277656	6.35709313523	-0.817126237539	2.64758212454	231097.020859	False	
1.00074522309	-2.40542027314	3.74868330241	-7.76777031315	8.60667131155	-5.12089834876	5.73950340301	-6.50629666306	-1.51489981925	8.16521986377	-8.40893349772	0.889289072068	5.90843389592	-5.61072480067	6.58531324253	0.702793959081	-2.68972565518	-1.52772267651	-1.85141687513	8.08488954177	0.433374370598	6.66537685015	4.4889732953	7.70912332286	9.37071869859	8.39450097752	4.18949556317	8.79687552381	6.86468966649	0.126503112519	9.45169621237	6.39538963702	7.57488349396	6.41176977897	7.82315156225	3.24418802068	7.47748981489	0.320817307835	6.73939619437	5.94684869288	9.17341570991	-0.784786138915	2.73685929969	274955.156377	True	
0.158119206887	2.77725570539	5.75553775433	-9.65607585234	6.10073988382	-3.53327883541	5.63262101134	-6.73169420519	2.6794158069	7.89511715765	-9.32404481235	0.128682601386	7.6667525634	-7.00708208954	9.10510588202	1.39851644056	-6.91735341897	-2.60573679547	-9.27966206018	6.33070325028	-0.712101876203	2.62102445107	3.82773873598	9.79743033566	4.37847923423	9.56660647568	3.47289782735	9.0344410095	7.47996296924	2.77955164274	4.30407661364	3.39707287013	8.10676805093	5.18381215509	4.94273976429	7.59333606549	5.79357894266	0.465662060436	6.63387505983	4.15688956204	9.19912340234	-0.0681386573406	2.61802297767	415727.601806	False	
1.41906564999	7.63514568937	3.79209658552	-2.49294604604	2.2060675006	-7.87548048216	7.22423970306	-5.31568930888	0.154421044309	8.34161354728	-6.7924485869	0.221731640779	8.02190954658	-7.86980203502	7.26673774555	-3.57266318496	-9.93188983263	-1.81205227712	-4.671200363	4.62426879441	2.75038211938	2.210328589	4.91222483179	7.93074958505	6.85930847426	8.39883539998	4.02331337778	8.82836813264	7.93598500343	1.57030763017	2.81584436947	0.210163357941	8.46920451859	9.2279098285	4.35754793487	3.27277517084	9.32595905323	1.19947920265	4.88887169987	8.53801553006	2.57477364734	-0.873355800776	2.40776531485	526798.22115	True	
4.07229925842	8.71007597238	4.06082401052	-6.17547676069	3.27584100785	-6.76084860756	9.42213692543	-9.78628277327	1.55260530081	4.71632362021	-3.04329395007	-0.372677719696	4.42419122714	-0.774121480648	6.45718850896	-5.91549012184	-8.47512071518	-0.946343551243	-2.80697709019	9.61628474059	2.00198247408	5.08675739184	2.18923917794	8.82482334068	2.19569244614	8.63873120378	4.62702408399	3.03035317139	4.27168480892	6.73215044191	1.12600693444	2.68592687654	8.12304203643	7.49286302807	2.19830856802	3.7715853155	8.96885440567	0.637255556131	4.51913095741	8.08011920882	3.92449313362	0.191362913115	2.84615673196	607033.507105	False	
0.692662148475	7.2525237716	4.75337460894	-5.96276178723	7.601312462	-9.45306634229	9.49248080183	-7.01333243902	-2.63508182098	4.1957351973	-2.45915961367	-1.69242933114	3.61093975182	0.0809911485729	8.07807054876	-6.67610613806	-9.89217916771	1.17262394088	-2.21391192874	8.83152206263	2.30379234672	2.29058304991	2.53285755795	9.49351639935	2.22756101338	6.74049603869	2.46778261246	2.26251956589	6.98300732377	3.61610539263	1.15553033398	2.88012096857	9.22578793916	7.2945423308	4.37320898984	3.95881768762	9.26293457956	1.01982506719	7.55104481609	6.41121120106	3.62937233287	0.0287553802709	2.59164540756	448341.950816	True	
1.46205738437	7.22781647757	3.83551760853	-6.52736705104	6.9022392034	-7.81412489237	8.93933171519	-6.7246119985	-2.64602698126	4.41033664894	-2.35963008258	-0.446306010381	3.21995409651	-1.33681589682	8.43666002979	-8.03796329579	-9.5714429399	1.14643389677	-4.17637518999	9.2988037618	2.25273178156	1.4942549953	1.29471536164	8.9844030239	2.78770936171	6.41882925116	1.85871524852	1.85401181543	6.77105132951	1.01499300363	0.829396665427	3.71321333964	7.63961081764	7.8880412996	4.83060654708	1.67278241289	8.27242815714	2.35588976338	9.7550750457	6.58377560062	2.81748975294	2.76115824942	2.92073435008	340665.193704	False	
1.54959552324	7.96198392009	5.61663550242	-6.01230433372	8.26169617166	-7.11543634609	7.80554883982	-5.2227978171	-2.34901512167	3.93076252871	-2.89067223434	-1.50243700933	3.81139531298	-3.42132614908	6.99025650381	-8.42815499103	-9.0258416061	2.42518675254	-2.63552717599	8.01637773636	1.37681205055	2.8454656836	3.50511302776	9.74982312705	2.91337952658	7.00087656339	3.26061887816	2.606221911	6.66964575894	0.343844434759	0.724679797943	3.84670132469	7.73526019762	6.23394476004	2.91510745386	1.7425922078	7.11239234396	1.39778197309	9.05960042546	5.45927003805	0.835515706385	1.89372326409	2.63491364298	588767.611016	False	
1.00124345816	6.74627998019	6.28641083615	-7.38910465029	8.5243419749	-6.59069751996	7.54114897122	-4.8495792889	-1.62507700211	3.93389406466	-1.38620415744	-2.22909699092	3.64016843617	-1.06941370122	6.49226963326	-7.59369189032	-7.87972645112	1.62868213439	-3.00660280814	8.62290505077	-0.205992784966	0.754679158448	3.04518088839	7.77436584988	3.61319987799	7.04668471513	2.91662583348	3.18772394238	6.89207705996	0.848287778932	0.654991876264	3.63611787135	7.6520534513	7.37895902688	2.8879751754	0.790385889215	7.84753536059	1.57513987125	9.24485478592	6.07238008871	1.04612433631	0.603931071071	2.08464719683	368359.494012	False	
1.67112553563	7.6723342258	5.79388564812	-8.4937534547	8.91077335734	-9.93154865841	8.03776012961	-7.08671080618	0.494425869307	2.97185654625	-1.44304488596	-3.04568773296	2.52863164302	2.02806097443	8.13118740861	-7.22438349429	-7.45674587922	1.64326403255	-3.43493459664	8.68647131534	2.08912357007	1.95405430196	2.84992031623	7.43350376339	1.97177425394	6.37731388178	5.48209641585	4.75028884081	6.3802065955	3.52891661068	0.391279969473	1.77917886164	6.33957187648	7.69884932571	4.81318561093	1.53828752185	9.85117289351	2.11837865958	9.24583160111	6.89079686828	1.21290204972	1.39167699166	2.83414245262	351869.429163	False	
2.22720891375	5.79182282319	4.5541188837	-9.55557111667	7.64971867158	-4.91171557717	8.92159029534	-7.40270933857	0.393932885868	3.53867285469	-3.68191927876	-0.651562131871	3.27542593257	3.01410026347	4.07611186272	-5.44569189431	-7.88290039199	-0.756598592844	-1.69213710097	3.86952267206	2.04725339806	2.53759278048	2.82886259809	8.45011434258	1.84106775217	7.98559092388	7.20257479709	2.97118005127	8.75596771262	3.69076197434	0.461164971289	0.603885792797	3.38006007003	7.60596297314	2.48951195452	0.89380044281	9.1432152036	3.99445738362	4.23860230257	6.60369527351	0.603182844541	-0.0245451330489	2.84627218818	377165.616505	False	
0.899759445923	7.71899377661	6.78132598261	-7.0677255756	4.18115459334	-5.37140079092	8.0440911788	-5.82509179601	-0.767053859805	3.33405050894	-5.30143995591	-1.08722472375	6.13962207871	2.43196569934	4.73654970812	-8.45726889909	-6.53218408504	-5.07906822883	0.667999218697	1.0976451279	2.90099845441	4.63557079128	3.08317130834	5.70220299716	2.41173245658	4.82554504211	5.16250559965	5.67947350407	9.52386821179	5.09550918371	3.91964749912	0.580134062025	2.90824676787	9.13825633224	0.607044275644	1.45863398137	9.42627926654	0.390043214172	3.0365953796	5.40595816543	2.14660346631	0.0238718277935	2.65185042802	532719.757793	True	
1.5195984227	8.17749479143	8.21113967766	-7.71356791962	4.21795676815	-5.69602973498	7.63149802009	-5.78280116067	-0.109737909492	4.06829047767	-5.22175922159	-0.582587778143	6.30070250117	2.33218604894	4.50324391173	-7.34982476485	-4.94796341642	-4.0345641521	0.361930252859	1.49726188634	3.8020651741	3.03790767714	3.11393238876	5.216417548	2.35316253114	5.41639966431	4.93125321816	5.51338848855	9.37614708084	4.1568808079	4.49166341896	0.916078129203	2.79135427624	9.1404952806	0.816021353384	2.36329876857	9.89033209313	1.30468925233	3.36397326601	4.71565101478	2.82020158548	-1.36135135595	2.30770043974	531999.634783	True	
1.48755881685	7.16835783577	7.69720058101	-5.90825690893	4.71543797951	-6.27744443374	7.60113892376	-6.95202167507	-1.49269731019	4.30736551738	-4.68378634854	2.10744972055	6.41982093586	0.207975495392	2.89585268271	-8.75391779333	-3.36552938873	-6.41579945483	1.3557199082	2.02828925159	4.35029466415	2.67921185171	2.53060890037	4.96375005142	1.80638489348	5.59336611893	5.12232474151	7.1860808818	7.73857751874	2.99474680714	3.55187093547	3.87975417886	3.46868881957	7.29193743859	1.66387185765	0.738911764594	7.2704355738	0.143450310827	2.06034942398	3.14202831112	4.42433512375	-0.352882026806	2.48540463469	308919.236064	False	
