Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.27821690972	7.60356707751	7.43912821345	-0.0930203371871	-6.98510885312	8.39702137671	-4.87854018389	1.83994258856	3.22734241607	2.23848440076	-4.26564018687	3.38657731826	-3.00636748988	-4.85310119564	0.653430288799	8.95291708249	-3.60775309068	-4.65505096133	-8.05004742164	-7.4042437803	7.79406876867	4.18077690545	2.2806312827	7.50850277857	6.80714048611	8.7900935224	1.92433534392	7.50655363441	6.41065107765	0.338839833047	9.50864795378	1.88642249534	7.23163313785	5.80005078969	2.6302396522	7.929000629	7.6141389566	1.81835056209	7.87007745912	8.90960065526	0.596808405352	-0.203744257515	2.14746524915	556115.480659	False	
2.28278695779	7.62734861527	7.45915455718	-0.113304046492	-6.99776553868	8.41058626379	-4.86705141199	1.88554605514	3.21933877717	2.2097368376	-4.27651751725	3.38191686537	-3.03020423032	-4.83689558822	0.63114530296	8.93792132417	-3.60214109	-4.66094769618	-8.0481581227	-7.38855103943	7.81631925305	4.20258679326	2.28380981512	7.51146731269	6.79727277558	8.77587214289	1.92221846215	7.48595637039	6.38903217719	0.34521958488	9.4461805718	1.86666765571	7.23845256143	5.78323413596	2.64317199646	7.95268769919	7.64881234744	1.79609829947	7.8892734538	8.9149882932	0.562253904014	-0.217402013478	2.10436924222	542714.276742	False	
2.26971779233	7.62674684671	7.50757612371	-0.130552331203	-6.99600913286	8.43643223976	-4.88163280465	1.90700244546	3.23375692355	2.21006411444	-4.26733232538	3.36717552449	-3.02436060716	-4.86837367032	0.65317146843	8.95753418728	-3.59203808119	-4.71081025054	-8.08541271843	-7.38794071655	7.81509975024	4.19563770856	2.29413963067	7.49088775743	6.80279386166	8.78885945158	1.93954044605	7.49633694287	6.41018557559	0.367233266007	9.42399589883	1.85218768765	7.24935848945	5.75579909595	2.65070852104	7.94357314677	7.67148568205	1.77462453273	7.88692513972	8.90721930798	0.577290904326	-0.203314679798	2.11663615408	577158.536174	False	
2.28635711394	7.61551779919	7.53646040752	-0.118211401529	-7.02554415841	8.41927589394	-4.86111450509	1.88412602968	3.22355516343	2.20693393037	-4.26409082799	3.37473485171	-2.99527332372	-4.87120552803	0.673955230709	8.97498208573	-3.58532485668	-4.70036321936	-8.07783380183	-7.39593830905	7.80786483525	4.21402467759	2.30604957936	7.48743510477	6.820860561	8.79139809664	1.93757022045	7.48309754529	6.43168771466	0.387262697991	9.42419226446	1.87175600873	7.24885920085	5.76734262627	2.6439490108	7.93463648236	7.67291651571	1.75865431488	7.88063760171	8.86423695713	0.58242718935	-0.202583945012	2.12132595516	530847.54351	False	
2.29285081449	7.61018240803	7.53392857369	-0.119093384958	-7.03361921601	8.39777483332	-4.88873034061	1.90591112684	3.2373586366	2.25106336299	-4.25272261942	3.39783720392	-2.98950366224	-4.87191357733	0.645368516039	8.96835289169	-3.58414845602	-4.72075195763	-8.08937169009	-7.42075532381	7.83634168689	4.20434428606	2.2644023345	7.49302168237	6.82412428705	8.79472880239	1.93596744951	7.48870532479	6.45785657762	0.377367795799	9.43196249514	1.88503373289	7.25449718176	5.75644928784	2.62849252322	7.9618351467	7.67684485613	1.75203663838	7.88346581464	8.86125968439	0.590728066498	-0.194444172425	2.10730727144	529975.72603	False	
2.28966642642	7.6054354946	7.52624768225	-0.129656340473	-7.04156641397	8.39610321216	-4.87564932662	1.9020445954	3.23524076082	2.23050679705	-4.23904661491	3.40637360542	-2.99463943786	-4.86967281315	0.652247526603	8.99025401194	-3.58855099152	-4.7106871836	-8.11000965557	-7.4125246247	7.84237823515	4.17723278393	2.26558096707	7.47813168106	6.8417146282	8.80651553696	1.94407492648	7.49435243746	6.44638907091	0.369947011847	9.44091689994	1.88472913149	7.23521086904	5.7775975729	2.6146611895	7.93488539457	7.67605868413	1.74481286205	7.88407446709	8.85483758715	0.585434579818	-0.21206693896	2.12206381271	520440.022153	False	
2.28435132427	7.61192508957	7.54142791246	-0.126062329587	-7.02739585903	8.38690516826	-4.88588820918	1.89093352828	3.23670112909	2.22636707071	-4.24414963414	3.419506758	-2.97827198631	-4.85251740465	0.667043682708	8.98462615471	-3.58698962049	-4.68845672883	-8.11201770877	-7.42205932552	7.85168068574	4.18372105611	2.2694593354	7.47522281349	6.82224479118	8.79062026439	1.94503288709	7.50287270168	6.43923013928	0.357719928154	9.43868183495	1.9026317138	7.23480561653	5.76412822831	2.64998106182	7.92980641872	7.68220951454	1.76058760227	7.8841540221	8.86157266519	0.583340282787	-0.218949208319	2.12643867441	525858.535403	False	
2.26791132102	7.6010324321	7.53105893341	-0.140903374155	-7.03135492492	8.39374585325	-4.89199515107	1.89829353899	3.25284605258	2.23000369607	-4.24609363948	3.43170109015	-2.9735057517	-4.85244814187	0.648088959339	8.96749130868	-3.58017097166	-4.69390721865	-8.09936455624	-7.40704519254	7.83468751296	4.17982060345	2.27481647465	7.48861729684	6.82213394175	8.79773397324	1.94136767997	7.51140426281	6.43112654539	0.360911093643	9.43757113739	1.91599208349	7.23067499765	5.74917162105	2.65418742321	7.92361333441	7.67513453148	1.75273438415	7.86909435648	8.8642690993	0.575370331327	-0.20911280271	2.11122244129	535986.450493	False	
2.27096415769	7.58805653212	7.53802664605	-0.144204686823	-7.04869403754	8.3742693975	-4.89538438867	1.90665541101	3.24341038385	2.22695446621	-4.24845528999	3.42245965169	-2.97079247998	-4.86670514581	0.655181803384	8.97189219631	-3.57080439901	-4.68425352042	-8.10998395559	-7.40318246272	7.84061653842	4.15961874842	2.28730030359	7.49678190168	6.82645816578	8.8120992357	1.95113460174	7.53027194441	6.43585401376	0.356359406931	9.43380191486	1.92813894545	7.25409276073	5.77387879376	2.64500720626	7.91386470564	7.67869181555	1.76916790678	7.86154221481	8.86399122899	0.571313000771	-0.207211504155	2.10184302579	620280.68556	False	
2.25920684622	7.58834646428	7.53605911259	-0.141800462053	-7.04422306746	8.37733213497	-4.89939093081	1.89716069653	3.23916022321	2.22255583967	-4.23954403076	3.42501014389	-2.98211402033	-4.86184487273	0.660774430413	8.97308245247	-3.5735044607	-4.69573746176	-8.10689855356	-7.4039401038	7.84931067186	4.15123478748	2.28753074217	7.48775124725	6.841760782	8.79765195162	1.9566969825	7.52666739287	6.42980663161	0.333977971651	9.43759419945	1.93651082816	7.25809462794	5.76505098891	2.64392824481	7.9152120686	7.66721456461	1.77319841692	7.83923243743	8.87950843423	0.581941092192	-0.190884336891	2.09517387528	756569.199253	False	
2.25776167275	7.58471440324	7.53417668774	-0.139586193786	-7.05186817906	8.3820878685	-4.90075103776	1.90764082044	3.25369115796	2.22523618799	-4.23996767915	3.41429949003	-2.97470659642	-4.85861809094	0.666386370161	8.97617707597	-3.57520955672	-4.69057155696	-8.0962908798	-7.40464816594	7.85056250441	4.1439651176	2.29762623879	7.49052084203	6.84280862247	8.79808420021	1.95417919844	7.52254121364	6.44173836377	0.346292269741	9.42663461524	1.94208234799	7.24228292086	5.76725540577	2.64707918899	7.90585768877	7.6760169398	1.78152751837	7.84091446209	8.87656738535	0.576617297079	-0.170661558568	2.10348075389	513313.267147	False	
2.25855479999	7.58440698535	7.53660313478	-0.142981999856	-7.05939909871	8.39131550199	-4.90051602338	1.92268928495	3.24786682366	2.22016683344	-4.24441833958	3.41539191482	-2.98231904071	-4.86227826361	0.665275931403	8.97727483777	-3.57890135728	-4.68243675049	-8.10270404679	-7.40572613756	7.85231265484	4.13491042258	2.30113937543	7.48619981144	6.84593286766	8.79488014609	1.93217440689	7.51563855054	6.44542825446	0.356965563156	9.42934869236	1.9363830968	7.23656147175	5.77381329376	2.64366851984	7.90988632181	7.66735336177	1.79655295338	7.84357746484	8.87162162386	0.573010834052	-0.180245765437	2.10234637787	574457.852941	False	
2.25789975617	7.587029335	7.53322510852	-0.145801305178	-7.06256692433	8.38999198236	-4.90001176113	1.92696905115	3.23457643327	2.21996718274	-4.23703489009	3.40919304333	-2.98831160658	-4.85748405186	0.666602491411	8.98721465185	-3.57837980317	-4.67521868353	-8.09823473954	-7.40479463022	7.85392388388	4.14165594587	2.30196103358	7.47884438437	6.85112918155	8.79514677144	1.9154320148	7.52485220613	6.44352410668	0.363868150317	9.42944499937	1.9391496528	7.23494072356	5.76993229082	2.64413057357	7.91012158356	7.67148559486	1.79697693045	7.84263673455	8.86747432262	0.566073082412	-0.179329515943	2.1037865413	533230.191571	False	
2.27513251024	7.59126164249	7.53122923253	-0.156179405844	-7.07017490302	8.39532403446	-4.90360079608	1.92256396469	3.23955384507	2.20946336238	-4.22948378727	3.40976887939	-2.98854775749	-4.86411855814	0.663485316163	8.98539723106	-3.58097740615	-4.66110259624	-8.09510898948	-7.39818377717	7.85227002443	4.13966283726	2.29586624146	7.48000539999	6.85307557303	8.79440375127	1.90942632026	7.51287806512	6.45069456799	0.356669426783	9.42601410629	1.94066672063	7.23270830864	5.77074823658	2.64545730287	7.90684134095	7.6729071333	1.79840327032	7.8409324219	8.87127226827	0.565823873138	-0.176960535575	2.09967336807	515111.308604	False	
2.28400878383	7.59343604495	7.52682394319	-0.148931708889	-7.07485087581	8.39337957366	-4.89473616782	1.92451572441	3.23963523246	2.21489731583	-4.22596807249	3.41196267344	-2.99220860218	-4.86424976932	0.66520282506	8.9823321162	-3.57858475813	-4.66119128434	-8.08492735133	-7.39172432572	7.84620983739	4.13845933884	2.29240912125	7.4769617367	6.84431669207	8.79330687517	1.91764695326	7.51508364312	6.45969231088	0.35717161655	9.4172079813	1.93165062185	7.23521233426	5.77824872151	2.65072800845	7.90520236243	7.68416688335	1.80400715707	7.84133897354	8.86422772535	0.567584138896	-0.17614597064	2.10099514754	512754.290595	False	
2.28645776107	7.58990355831	7.53172663418	-0.147858469511	-7.07560663621	8.38987766567	-4.89181850772	1.92229900169	3.23862245059	2.21912801138	-4.22795411244	3.41367398084	-2.99217045176	-4.86368235355	0.664822402148	8.98602978591	-3.58027607526	-4.66642724498	-8.08638261412	-7.39682657423	7.8442573407	4.14166835467	2.29986878378	7.47545598212	6.84706213501	8.78926740663	1.91474250429	7.51462415122	6.46449216562	0.35686593195	9.4139264287	1.93527762621	7.23269130095	5.77269932219	2.6491145397	7.90524244672	7.68688888915	1.80446532076	7.84843051959	8.86282168765	0.562141047261	-0.170843309508	2.09432915261	514610.547041	False	
2.28509122793	7.58790840661	7.5430902654	-0.147343076753	-7.08000363844	8.39008231924	-4.88493658535	1.91564572478	3.23489688152	2.21839092273	-4.22872366768	3.41894625391	-2.99400513538	-4.8670195204	0.672026860709	8.98830674911	-3.58480347313	-4.66859743134	-8.07810042913	-7.40379974152	7.84309193329	4.14383702434	2.29177524745	7.47292665533	6.85042983566	8.7867853561	1.91039823458	7.51421827584	6.46566038222	0.359461172987	9.42225179318	1.93513221087	7.22640636384	5.77023804257	2.64608410795	7.91320099714	7.68444981801	1.79921752152	7.849909462	8.86447711619	0.563040845717	-0.169398192088	2.09544914048	527612.569586	False	
2.2794852845	7.58476465134	7.5392760242	-0.15350422108	-7.07895645298	8.38892229233	-4.88430364207	1.91813451147	3.23639034865	2.21794177529	-4.22447882004	3.41630283466	-2.98930500225	-4.8663287705	0.669558497423	8.99173452596	-3.58810853303	-4.66139911855	-8.07644990262	-7.39973300657	7.84001233087	4.14220300721	2.29201243097	7.47561296516	6.85518822171	8.79085729174	1.90999688721	7.51958041923	6.47103525387	0.35594677867	9.41642453021	1.93406035511	7.22615678171	5.76918119359	2.64979622906	7.91463767618	7.68308969129	1.80447214014	7.84744506269	8.86841082345	0.562304612963	-0.170353464048	2.09707639661	595247.370326	False	
2.28901410851	7.57731403192	7.5407020685	-0.158787582877	-7.07461997571	8.39002620604	-4.88395412837	1.91856140698	3.23562708488	2.21510228088	-4.22110572699	3.41228798721	-2.98581090446	-4.8675996345	0.673205605379	8.98870373887	-3.5847620611	-4.66143113316	-8.07383950146	-7.39384843042	7.84271733676	4.13686436631	2.29243697474	7.47245750553	6.84748239345	8.7957615714	1.91156614227	7.52404262271	6.47684127466	0.3555613955	9.41065371698	1.93663194841	7.22875184571	5.77125005576	2.65198765651	7.91479559722	7.67901120868	1.80545940065	7.84519824094	8.87381710294	0.554663569842	-0.170522056495	2.09973311549	512413.490025	False	
2.2872338653	7.57995693598	7.54053945027	-0.158374069683	-7.07695372064	8.38639244778	-4.88216955811	1.92165247456	3.23201847233	2.21376814384	-4.22636989392	3.41172153419	-2.98891737812	-4.8724474096	0.6742883218	8.987753637	-3.5862131928	-4.66673913028	-8.06810652789	-7.3955238442	7.84273594191	4.13799815453	2.2936423294	7.46763997251	6.84441207834	8.79806557486	1.91549043912	7.52136731122	6.47719384317	0.364051193731	9.41131785507	1.93609377674	7.23341995019	5.77249385705	2.65039650113	7.9126213155	7.68167777836	1.80144482592	7.83980493983	8.86867832419	0.559342267383	-0.172105448455	2.10077059054	513147.876698	False	
2.28774496062	7.57962371117	7.53722404255	-0.157421929673	-7.07898472533	8.39103753086	-4.87862390023	1.92208871541	3.22580318969	2.21086691182	-4.22959423125	3.41206085695	-2.98611814662	-4.87874305959	0.675079601215	8.99025458345	-3.59026329719	-4.66986235448	-8.07216194373	-7.39326326189	7.84448307908	4.14104596043	2.2954972585	7.46367423093	6.84348996972	8.8015755499	1.91360162296	7.52272978823	6.48013516008	0.361763191946	9.41528719349	1.93715881035	7.23653199308	5.77649189226	2.64869356364	7.91374935901	7.6850359595	1.80329133091	7.8398880367	8.86209751508	0.553191841359	-0.174364404116	2.0947849126	570480.686588	False	
2.29082782623	7.57926057257	7.53232672039	-0.16111363856	-7.07383968433	8.39288793004	-4.87991199778	1.92381854588	3.22582163622	2.2067341471	-4.23097237969	3.41402048436	-2.98555196445	-4.88028553212	0.672768774651	8.98891802005	-3.58808788507	-4.66812711132	-8.07127461722	-7.39104921266	7.8455736227	4.14012346506	2.29333687625	7.46492056035	6.84543351435	8.80113194983	1.91772908111	7.52249834971	6.48285125418	0.359919632029	9.41330051714	1.93874875641	7.2327273999	5.77831082336	2.64721138579	7.91289098107	7.68673152025	1.80367285413	7.83662553231	8.86148691301	0.554905645056	-0.17166215634	2.0960947371	517197.966876	False	
2.28940965669	7.57657264944	7.53317201564	-0.157399003832	-7.07346360205	8.39283167777	-4.87463162714	1.92653042764	3.22906585697	2.20825514281	-4.23313245844	3.41782719486	-2.98784855261	-4.88084888385	0.671496423143	8.98843861383	-3.58970245499	-4.66747601396	-8.06609195934	-7.38887172658	7.84641279706	4.14049757786	2.29274585384	7.46343782418	6.8493213183	8.80264097505	1.91868496951	7.51563325695	6.4807493952	0.357983682384	9.40963885171	1.93772077518	7.2364197566	5.77766707093	2.65136689169	7.91749530258	7.68859197297	1.80718878623	7.84248191465	8.85954925893	0.553711925577	-0.166755864484	2.09729742684	510571.51871	False	
2.29038298278	7.57681299101	7.53191064627	-0.161842617209	-7.07417817676	8.39195969639	-4.86994849533	1.92532171094	3.23093013383	2.20758243095	-4.23182788491	3.41426374922	-2.98997618177	-4.8754705059	0.668563157294	8.98875283128	-3.59140005324	-4.66394062215	-8.0667504821	-7.38639823912	7.84546676911	4.13973670702	2.29909778984	7.46416495896	6.85024944907	8.80438839043	1.91366110739	7.51527841909	6.48369920383	0.354774990365	9.41241169403	1.93835338133	7.23717701875	5.77958137203	2.65268310935	7.91737058596	7.68977757557	1.81304269237	7.84205612173	8.86460101569	0.557114669803	-0.171675018133	2.09443292763	536761.349033	False	
2.2877073434	7.57722944323	7.53188877644	-0.162337921312	-7.07391475086	8.38757188194	-4.867140984	1.92480547033	3.22843131704	2.20438583745	-4.23035345685	3.41321438165	-2.98875390258	-4.87685754335	0.667231954079	8.98721344875	-3.59184510218	-4.66334568475	-8.06464049276	-7.38442439695	7.8475016345	4.13955504539	2.29728449968	7.462163577	6.85068189838	8.80559953991	1.91718325921	7.51254157261	6.48495659861	0.354065868187	9.41022305201	1.93895056762	7.23854929681	5.77814302473	2.65265314762	7.91808965762	7.68969361676	1.81429769444	7.83928710318	8.86507917819	0.553398550077	-0.172109302534	2.0925144392	509750.868422	False	
2.28683114597	7.57781500986	7.53330383819	-0.163202647496	-7.07473549515	8.38539535405	-4.86405423106	1.92712402722	3.22890049808	2.20439356779	-4.22963425978	3.41000558661	-2.98985047875	-4.8773873848	0.668004768088	8.99066328296	-3.59030492722	-4.66544998295	-8.06597034086	-7.38598653539	7.85198474939	4.1418251323	2.29821962598	7.46167092729	6.85203120688	8.80310283188	1.91696083348	7.50983024318	6.48517551683	0.35300029847	9.41359469534	1.94070212547	7.24155436218	5.78035981699	2.6540896917	7.91760421207	7.69084773703	1.81447689637	7.84244375178	8.86766808711	0.551479162421	-0.169056440459	2.09204665811	512744.481511	False	
2.2890741186	7.58037989511	7.53277376649	-0.164502286585	-7.07363747876	8.38677703445	-4.86510568065	1.92757838842	3.22969913472	2.2054094163	-4.22930547377	3.41154963542	-2.98847255558	-4.87778425474	0.669243363964	8.99359691822	-3.58909153295	-4.66390231246	-8.06751287244	-7.38653080201	7.85326010665	4.14317676706	2.29823938394	7.46263101622	6.85385569513	8.80071139931	1.91369674971	7.50939847613	6.48314364688	0.355425275494	9.4148665853	1.94198119903	7.24416879899	5.77963708249	2.65342365589	7.9170525507	7.69509455133	1.81348846928	7.84192539081	8.86836293374	0.551217719294	-0.169141382239	2.09181364457	511133.796659	False	
2.29050413326	7.58133920268	7.53142093765	-0.164404877699	-7.07295697421	8.38889594359	-4.8656869049	1.92691241028	3.22950163495	2.20507434558	-4.22724147369	3.41089156869	-2.99032149114	-4.87708738807	0.671525881674	8.99691289592	-3.58558410714	-4.66335989992	-8.06596739125	-7.3856773915	7.85520034368	4.1414757621	2.29648219733	7.46109754798	6.85348984468	8.80208516155	1.91108141623	7.5100611455	6.48180994019	0.357589956501	9.41633890096	1.94097962423	7.24474106186	5.78063912821	2.65251050913	7.91725876258	7.69450489508	1.81302357922	7.84575852698	8.86502364546	0.55356101015	-0.168383873933	2.09444535309	512155.824748	False	
2.29118980154	7.58275505607	7.52941953832	-0.166128926311	-7.07340658013	8.38726924201	-4.86561629627	1.92736867191	3.23040731159	2.20544511456	-4.2278726	3.40862632409	-2.9911258362	-4.87784720144	0.67213941716	8.99726501397	-3.58655116402	-4.6624175508	-8.06607412685	-7.38387059239	7.8530854232	4.14227455082	2.29576341002	7.46311205945	6.85548805109	8.80245454671	1.91323218446	7.51002037779	6.48081955222	0.358178593519	9.41673648224	1.94258097651	7.24366082804	5.78015643781	2.653057585	7.91928086306	7.69374462931	1.81373965815	7.84632798406	8.86888829329	0.553982530925	-0.167363799838	2.09399149135	529084.712385	False	
