Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.44507766749	8.06721744213	6.682623499	-6.54807803121	8.51565820632	0.294333202242	-7.98949225916	7.45546876515	-7.41936586523	6.43080077207	-6.17979387483	8.60165153636	-6.75772476695	-5.76372623337	-0.345459380809	-2.31518851651	3.79474042512	-4.12315910936	-1.47036271105	-1.76761434579	-7.72745582483	2.81359010406	2.58624196243	7.36072944978	9.13548737438	6.92042814023	6.23317511243	6.61110911444	2.04224722623	9.75625403481	7.07348742631	4.93814492466	2.21340512683	0.027693434697	4.7802478536	6.95724263848	0.124122558263	2.66014794249	9.70015965733	6.38804735206	3.31948975304	2.51040338067	2.5279642984	529337.603266	False	
2.44330746582	8.07114987681	6.684301051	-6.55088589689	8.51477077088	0.304138419003	-7.98719263817	7.45163685958	-7.4215653145	6.44006734684	-6.18097776435	8.59859176252	-6.75838228672	-5.75832513158	-0.349485927881	-2.31227643577	3.78952006523	-4.12543862514	-1.47003891867	-1.77090126457	-7.72643247537	2.80738201283	2.58333518439	7.36189001459	9.13941227403	6.90803529579	6.22882830392	6.60553712716	2.05266706671	9.75418777352	7.06813986068	4.92872418005	2.21541697482	0.0161218242144	4.78521212333	6.95626480544	0.116742918079	2.6530224468	9.69534865647	6.39006985616	3.31901138862	2.51568752298	2.52581188496	450491.295842	False	
2.44226208389	8.07229350468	6.68160320387	-6.5588889908	8.5097210377	0.299901761197	-7.98502330116	7.46303646424	-7.42375257038	6.43725897448	-6.19204709448	8.60681465676	-6.76346067037	-5.75789826106	-0.345073258599	-2.31268635917	3.79338677453	-4.11167374022	-1.46518553858	-1.7733779102	-7.72818660395	2.81178535502	2.58225264241	7.36330928775	9.13655180716	6.90189428266	6.23261749083	6.6032830837	2.04263054439	9.74510376315	7.06040363997	4.92210105003	2.21158967533	0.0203798641112	4.79301591953	6.96124085398	0.124002113999	2.6555634598	9.69517264518	6.39577143267	3.32747630714	2.51623350629	2.53064532818	483062.008014	False	
2.44907701327	8.05968054467	6.67752042159	-6.56101903939	8.50590297628	0.296464730628	-7.98070208439	7.46692627382	-7.4251853043	6.4325683257	-6.19045980839	8.60945162962	-6.76631271297	-5.76168349841	-0.336711057395	-2.30855451608	3.79115115991	-4.11575008862	-1.4714673612	-1.78963051962	-7.74207595792	2.81637766978	2.57758109814	7.37086706683	9.13954429243	6.89181641609	6.22746184114	6.60545396528	2.04439572524	9.74687395654	7.05415185564	4.91331627092	2.21941023873	0.0162010328408	4.80367467563	6.96364296645	0.11972266964	2.65155053212	9.68916265038	6.40195874362	3.32280715788	2.51865356985	2.53003260476	525698.608249	False	
2.44000740714	8.05722848653	6.66662372969	-6.56993889271	8.501299155	0.303824069918	-7.9774955584	7.46475214426	-7.42401664654	6.43101655808	-6.18695394089	8.61413343092	-6.7689278114	-5.76022135372	-0.336511398435	-2.31245587915	3.79904972338	-4.1196142208	-1.4665466573	-1.78243185917	-7.74051915816	2.81375295104	2.57888767176	7.36868522429	9.14412935304	6.88908296959	6.2324556617	6.60274817309	2.04603335108	9.74673168742	7.04579456987	4.91537359206	2.2154841972	0.00920979700513	4.79533074779	6.97059568799	0.123231798198	2.65509668091	9.69555050936	6.40134723796	3.32363394281	2.51618194558	2.53327374027	590812.408656	False	
2.44676997129	8.06051700147	6.67094365505	-6.56420247919	8.49615252585	0.303336611529	-7.97644270466	7.4643017622	-7.42456493387	6.43590228085	-6.19416870204	8.60840589016	-6.76994822055	-5.75957910897	-0.333590198378	-2.31773747319	3.79946020981	-4.1198680772	-1.46527839962	-1.78151747814	-7.74664042058	2.82562510659	2.58519540847	7.37448089964	9.14014871103	6.88279319254	6.23152641818	6.60734994552	2.04328748838	9.74610714372	7.04702586503	4.91250427125	2.21313655765	0.00935168379451	4.79222905657	6.9680734986	0.126250962336	2.65129173693	9.69014330566	6.40020275604	3.32305599701	2.51514980088	2.52842276097	394540.586655	False	
2.45192796783	8.05676535125	6.66524131212	-6.56734818081	8.49831230344	0.303516373265	-7.97780241274	7.46425103339	-7.42574763607	6.43286866155	-6.19114051432	8.61341531657	-6.77232001519	-5.75958035393	-0.33604265794	-2.31310564768	3.80080872796	-4.12739340528	-1.46560039143	-1.77765027947	-7.74845497928	2.8270457443	2.59296974344	7.37371649366	9.145918369	6.88125199782	6.22951387648	6.60606695643	2.0395926022	9.74313607549	7.04558765639	4.9097467005	2.21085256286	0.00851626642185	4.79509970862	6.97340942279	0.126793574498	2.6441204796	9.68673097407	6.40543876587	3.32535266643	2.51544760546	2.52767413541	546263.115829	False	
2.4526362992	8.05884980486	6.66906227401	-6.56527028435	8.50068203244	0.304120397724	-7.98286529239	7.46430659651	-7.42445428283	6.43040497197	-6.19180199226	8.61377493564	-6.77121641595	-5.75806045558	-0.333265679797	-2.3146482444	3.80085931351	-4.13077668163	-1.46452773084	-1.77656179369	-7.74791667568	2.82727652306	2.58745761338	7.37538094827	9.14290794116	6.8846918714	6.22889967818	6.60367998716	2.04170672826	9.7469170363	7.04685975408	4.90704793986	2.20966048655	0.0107105518386	4.79790652078	6.97294951896	0.124631897997	2.6443050196	9.69166436601	6.4061108141	3.32694754062	2.51124582278	2.53007147173	533370.158213	False	
2.44873763364	8.05634586945	6.66813379816	-6.563380258	8.49951428495	0.306663875645	-7.98640137113	7.46774739185	-7.41966298311	6.43141638818	-6.19008754551	8.6158133464	-6.76936052871	-5.75819414967	-0.332342450506	-2.31470617093	3.8017704663	-4.12883120433	-1.46144198803	-1.77055336229	-7.74818784992	2.82714152739	2.59225023228	7.37501031049	9.13893702258	6.88640399728	6.23352117359	6.59940516304	2.04079204987	9.74837175501	7.0440225268	4.91125885035	2.2114356087	0.0102330151496	4.80193009975	6.97792604346	0.124633847741	2.64468832206	9.68977666814	6.39906656695	3.32358947772	2.51094193082	2.53332113182	391497.147323	False	
2.44689781723	8.06014303332	6.66604825776	-6.56330951505	8.49788634366	0.312222675339	-7.98586472047	7.46808157949	-7.42198637543	6.42657483378	-6.18748917869	8.61306690027	-6.77287179502	-5.75493073782	-0.32877015887	-2.31549964418	3.80249197371	-4.1251193972	-1.46007100104	-1.77104213779	-7.75069354841	2.8250777637	2.59064657067	7.37264227512	9.14140477456	6.88497465494	6.22759820106	6.60313286009	2.04069748608	9.75149775672	7.04412870878	4.90925939344	2.21181513392	0.00736184645609	4.80277480786	6.97809771833	0.121872052953	2.64485621686	9.6885840554	6.39603384344	3.32695321677	2.51114472119	2.53183301764	596895.703383	False	
2.44775556882	8.05669241523	6.66351644986	-6.56878407484	8.49736937058	0.315697840197	-7.98585412749	7.46957893745	-7.42476145573	6.42630437636	-6.19094810409	8.61064170475	-6.77412676102	-5.75894981782	-0.330620215677	-2.31805373186	3.80173972245	-4.12250181783	-1.46073861994	-1.77349798278	-7.75510768449	2.82481155057	2.58803691568	7.37291349465	9.14471271449	6.88831010412	6.22256201884	6.60420947206	2.0405572233	9.75217486359	7.04716596926	4.91025294896	2.20972312085	0.00296579234014	4.80417089722	6.97510403757	0.126771560596	2.64504827191	9.68869683501	6.38995475364	3.32464148283	2.51458057498	2.53008841182	411211.855564	False	
2.4458580411	8.05759247149	6.66487972488	-6.56959807125	8.49644544755	0.310544268999	-7.98929179721	7.46580542346	-7.4279174293	6.42960291779	-6.18851542107	8.61095655075	-6.77689282713	-5.7622959511	-0.332213216091	-2.3186718068	3.80468023899	-4.12036702631	-1.460751292	-1.77318956471	-7.75646643864	2.82255358891	2.58760159762	7.37173676891	9.14729094899	6.88650285999	6.22098655674	6.60692251151	2.04120550347	9.74672269638	7.04808459988	4.90536206575	2.21036958601	0.00237922037954	4.8040286107	6.97851779671	0.126652848242	2.64615713117	9.68863113446	6.39152055058	3.32480219588	2.51509083579	2.53236662235	406017.993926	False	
2.4474563316	8.05311815438	6.6658772627	-6.56998076733	8.49931251238	0.309562730375	-7.99051827506	7.46950805745	-7.43018419335	6.42799540626	-6.19249104022	8.61137598285	-6.7737877124	-5.76348740934	-0.329642237946	-2.32311156295	3.80376513483	-4.12132740861	-1.46574306164	-1.77314503955	-7.75438812952	2.82073416636	2.5887098254	7.37286532844	9.14440454059	6.88725970406	6.21948017881	6.61246443715	2.03859939119	9.74796453066	7.04990153913	4.90594503748	2.21214930583	0.00740101711603	4.80424477295	6.97533503758	0.125049203248	2.64234995408	9.68592301172	6.39011356501	3.32450073677	2.51518364558	2.53190078447	709410.443096	False	
2.44940844887	8.05209690343	6.66574494981	-6.56809777396	8.50154979278	0.308017072805	-7.98946719843	7.46915068102	-7.43197656398	6.429858901	-6.19090946632	8.61088329506	-6.77573134268	-5.76370098005	-0.331624895797	-2.32082901135	3.80402909122	-4.12542796807	-1.46900723208	-1.76934910058	-7.75359801483	2.82210832242	2.58801970618	7.37297288965	9.13888830436	6.88159672924	6.21741518756	6.61180643827	2.04189670078	9.74839636651	7.04788969083	4.90660304697	2.21118840025	0.00834064354563	4.80181396621	6.97203731841	0.122865216186	2.63898153696	9.68844018126	6.38732337648	3.3238896269	2.51310775046	2.52887617533	594538.718559	False	
2.44938126154	8.05063011493	6.66852129449	-6.56722003775	8.49980952945	0.306599945143	-7.98938494875	7.46987934035	-7.43371357727	6.42957958058	-6.18921717697	8.61089441418	-6.77631229968	-5.76397188513	-0.329316996815	-2.32083642897	3.80341181257	-4.12568742182	-1.46838563399	-1.77095532301	-7.75369097188	2.82350564093	2.58807559301	7.37438397582	9.13929701131	6.87928696746	6.21794912598	6.61006217682	2.0414679271	9.74892098976	7.04846169089	4.90938449268	2.21283605458	0.00876296297881	4.80104522658	6.97199650609	0.124363078659	2.64068387524	9.68856252166	6.38873392103	3.32497470089	2.51346256765	2.52895515314	466816.832781	False	
2.447857838	8.05096001312	6.66990280717	-6.5671688245	8.49779103096	0.304318278761	-7.98903705412	7.46854790743	-7.43370536821	6.43169701791	-6.1883391923	8.61173392444	-6.77496734711	-5.76263759584	-0.330808584527	-2.32097233807	3.80324956146	-4.12519193803	-1.46655452416	-1.77082887435	-7.75733659621	2.82575646099	2.58753429884	7.37599969705	9.13829821948	6.87574468063	6.21846200765	6.60765172491	2.04165685922	9.74765625778	7.0496384721	4.91044211915	2.21159956184	0.00875027107726	4.80073262687	6.97201182899	0.123894589491	2.63919429921	9.69075662143	6.38792323635	3.32575916655	2.51464084414	2.52861951135	603628.802501	False	
2.44905603843	8.05188777338	6.6696424981	-6.56637164085	8.49761465549	0.305069002543	-7.98865401033	7.46706900374	-7.43614044802	6.429786315	-6.18933347904	8.61212197236	-6.7750105166	-5.76280782683	-0.331860471066	-2.31988580159	3.80148398749	-4.12552963596	-1.46683736753	-1.77231940057	-7.75700036709	2.82631323258	2.58857640745	7.37746684341	9.13837927853	6.87347804468	6.21876334709	6.61026988215	2.04265008635	9.74744810412	7.048925579	4.90905226211	2.21120425286	0.0105020083199	4.80203426982	6.97089919747	0.122902731586	2.63886369028	9.69067827629	6.38689675102	3.32425707571	2.51450101426	2.52976063518	699766.030353	False	
2.44932637078	8.05365937094	6.66971583612	-6.56954777792	8.49677965316	0.305967146877	-7.98933398689	7.46794332324	-7.4371792941	6.42937734633	-6.18893992523	8.61039552945	-6.77455432633	-5.7638175664	-0.333467137936	-2.31945769679	3.80000524241	-4.1259837467	-1.46660414268	-1.77395277565	-7.75743025636	2.82621124573	2.58514103898	7.37785105632	9.14075942865	6.8741126451	6.218599895	6.60978742838	2.04318694668	9.74784806017	7.04719629642	4.90930327435	2.21028742963	0.0109261146019	4.8033500254	6.96999908496	0.122445215787	2.6391352472	9.68972137092	6.38668431737	3.32525927117	2.51436255577	2.52587835618	571953.488528	False	
2.4486834947	8.05228916209	6.67001130913	-6.56930780079	8.49742776579	0.306106158685	-7.98789310869	7.4695964913	-7.43684024721	6.42982467977	-6.18871812775	8.61183105579	-6.77515469413	-5.76385753594	-0.333044271519	-2.3189198946	3.80081069497	-4.13031874743	-1.46784439248	-1.77424853104	-7.75748410973	2.82806192661	2.58508436502	7.37942611104	9.1394446118	6.87397947582	6.21813729599	6.60943921307	2.04292344412	9.74858968429	7.04867961712	4.90937298673	2.20817400303	0.0120916997781	4.80189363527	6.97059873224	0.12324479642	2.63504227427	9.69077359658	6.38745713898	3.32638934684	2.51447691879	2.52583127302	563132.926356	False	
2.44977184572	8.05206318535	6.66919655774	-6.56933321278	8.49821160224	0.306273861648	-7.98700993038	7.4693928298	-7.43429952933	6.429655295	-6.18946767488	8.61202866291	-6.77481331616	-5.7634181715	-0.335603665165	-2.31721721243	3.80187342242	-4.12969605246	-1.46633199827	-1.77524289576	-7.75723750466	2.82926891024	2.58339183602	7.37846978082	9.14058813035	6.87439757824	6.21611546158	6.60915552754	2.04215914175	9.74788974875	7.04551743324	4.90965698377	2.20572046274	0.0106193375269	4.80199924502	6.9708725433	0.125550044768	2.63530801903	9.68961769573	6.38795222982	3.32613868899	2.51471067569	2.52585634068	665303.873463	False	
2.44934459795	8.05159408295	6.6703275238	-6.56840197572	8.49813142867	0.30569943848	-7.9868190154	7.46913867207	-7.43573180016	6.42991823859	-6.18740185143	8.61200155747	-6.77518884496	-5.76210877869	-0.336161403477	-2.31709778082	3.7992961139	-4.1307206703	-1.46598913467	-1.77485784877	-7.75559578899	2.82916584622	2.58535640384	7.37785327618	9.14350653877	6.872893803	6.21846358301	6.61049120092	2.04145679832	9.7477848621	7.04520023298	4.90767331132	2.20485678229	0.0107746936551	4.80184771454	6.97142769593	0.124709386391	2.63549712721	9.68980355488	6.38864760993	3.32810120608	2.51442316131	2.52530441802	487121.442615	False	
2.44962059735	8.05262423478	6.66974370727	-6.56818423558	8.49702045296	0.307461524502	-7.98702488745	7.46979486583	-7.43643461688	6.43071259296	-6.18796575076	8.61108626466	-6.77411090098	-5.76215027972	-0.336370087417	-2.31666434175	3.79992421977	-4.130651175	-1.46561048101	-1.77383864512	-7.75486736768	2.82895804179	2.58437452021	7.37874302423	9.1427289771	6.87379524857	6.21844748915	6.61074159376	2.04072012005	9.746455348	7.04598099167	4.90818547684	2.2054634151	0.0110633863369	4.80164366584	6.97112057963	0.125695305593	2.63738691303	9.69063732635	6.39163986937	3.32806458254	2.51458422601	2.52489254096	413991.114214	False	
2.45067987201	8.05217314059	6.67048436347	-6.5689668552	8.49647046374	0.307273584329	-7.9872855373	7.4696398471	-7.43554106058	6.43078457446	-6.18677702664	8.61237813731	-6.77384420349	-5.76257490404	-0.336969722156	-2.31712775649	3.79924729145	-4.12997328455	-1.46507174977	-1.773579077	-7.75442759761	2.82932026623	2.58441243816	7.38025046559	9.14280668301	6.8738054463	6.21927468833	6.61141414096	2.04133216014	9.74681504347	7.0456868976	4.90884129235	2.20595187214	0.0102120610142	4.80168026911	6.97199524084	0.125897503165	2.63722004883	9.69047500403	6.3923715307	3.32735780208	2.51425941634	2.52554365897	577905.967483	False	
2.45015218261	8.05133452115	6.67040032136	-6.56840783826	8.49558841874	0.307755304759	-7.98752861696	7.47022493067	-7.43705194868	6.43019358533	-6.18637369443	8.61236229975	-6.77372204353	-5.76304032729	-0.336700475193	-2.31689491142	3.79781900653	-4.12890342653	-1.4642739826	-1.7736391017	-7.75404626904	2.83011041822	2.58579454318	7.38125655088	9.14222141411	6.87385367791	6.21854938617	6.61120244757	2.04244437162	9.74825062845	7.04666592214	4.90935005719	2.20618722299	0.00902355732565	4.8017209405	6.97265435656	0.125203418149	2.63665191656	9.68967546052	6.39178612084	3.32684893998	2.51435209459	2.52644893785	559484.509984	False	
2.4507413139	8.0503803938	6.67045343405	-6.56931709047	8.49493716615	0.308016453615	-7.9877056502	7.46954572869	-7.43591735048	6.43002183988	-6.18647760833	8.61285467882	-6.77359770996	-5.76419068081	-0.337524529627	-2.31702155442	3.79675522931	-4.12757090608	-1.46438404559	-1.77474251827	-7.75317543825	2.8294545565	2.58597265248	7.38171696709	9.14242298737	6.87345779716	6.21907057706	6.61175886599	2.04247204696	9.74833652103	7.04713060151	4.91011175513	2.20556733398	0.00911760503858	4.80172268682	6.97281552298	0.124156758197	2.63682552499	9.68979232551	6.39145002589	3.3261984756	2.51406480779	2.52641938871	860595.204327	False	
2.44964834632	8.05041167135	6.67069061422	-6.5696568147	8.49628577477	0.309091315392	-7.98762114559	7.46912930774	-7.43588136253	6.42996300853	-6.18630812551	8.61225855714	-6.77350938399	-5.76436413055	-0.338807697553	-2.31610134321	3.79646809161	-4.12867271858	-1.46667946983	-1.77495319367	-7.75213954227	2.82903539768	2.58572531582	7.38246423872	9.14206967192	6.87403311803	6.21888260415	6.61069053586	2.04288041371	9.7488577623	7.04709308448	4.91074539366	2.20494875077	0.0104126870686	4.80204018174	6.9728932462	0.123799331285	2.63758086868	9.68979622477	6.39227292594	3.32677660585	2.51455875605	2.52574092527	474196.115793	False	
2.44953679398	8.0502153939	6.67046992465	-6.56929510915	8.49606452779	0.308534871263	-7.98761147368	7.46888938432	-7.43620739312	6.42997362102	-6.18635458081	8.61181907596	-6.77383511155	-5.76475956799	-0.338941268546	-2.31623019116	3.79686874887	-4.12922467316	-1.46662322634	-1.77583690719	-7.75203030957	2.82855323285	2.58530345816	7.38224673932	9.14228040044	6.87460011036	6.2185798063	6.61070339632	2.04252888221	9.74826775237	7.04670105728	4.91089204891	2.20457110753	0.00998532397234	4.80191670255	6.9730557696	0.124501617214	2.63699600122	9.69036882477	6.39243963191	3.32720648274	2.51362692941	2.52580731415	638424.682173	False	
2.44930460881	8.04947165197	6.67062067396	-6.56916884401	8.49543010111	0.30791791256	-7.98736627175	7.46897288537	-7.43550260962	6.42945775708	-6.18657320067	8.61232192942	-6.77374326256	-5.76450873795	-0.339372117218	-2.3164668159	3.79585213097	-4.12925105859	-1.46670476724	-1.7747150651	-7.75246304709	2.82814642731	2.58508324591	7.38185565226	9.14187058122	6.87504852692	6.21938616662	6.61078500665	2.04269358353	9.74903564009	7.04655683349	4.91187285542	2.20368422421	0.0106631495232	4.80173807533	6.97340768116	0.124691974056	2.63638748218	9.68986320959	6.39237102873	3.32722558101	2.51356397538	2.52575287001	636081.584963	False	
2.4488908789	8.04953504996	6.6705029158	-6.56941202529	8.49613958756	0.307841722709	-7.9866621877	7.46850662857	-7.43506661763	6.42920533872	-6.18654404284	8.6123365298	-6.77399860321	-5.76523722198	-0.339408165768	-2.31682105759	3.79612231306	-4.12930641556	-1.46692299909	-1.77537541739	-7.75193465991	2.82825732429	2.58625139679	7.38189503904	9.14201037952	6.87491374993	6.21863274404	6.61030389844	2.04275940826	9.74904021866	7.046282512	4.91195579258	2.2036222048	0.0105405325427	4.80189280759	6.97329474032	0.124755748464	2.63616105217	9.69016022137	6.39298690912	3.32704195933	2.51323200031	2.52649786331	806659.644805	False	
