Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.05308644008	-3.26034135553	-2.56303027908	5.65658594459	-2.2010400511	0.730863195593	0.828712249369	2.09983057525	-6.40289587799	0.195264058778	5.49262960508	-0.886054272079	-7.05053120973	8.99636506684	2.40206185243	-7.64992210754	-2.37032524593	9.03183236704	-3.08870823614	-3.07189693213	7.55211961047	9.30761815141	8.94051981327	8.10570323596	5.5779126272	5.60375102333	6.75962827092	3.72779290391	3.95790270446	6.60999733353	2.80461116641	5.19504089601	6.36075366317	8.08701592593	1.75052428174	9.03979329508	4.2448942871	6.05935578765	6.2301105762	8.71592813019	4.07467888791	1.00687940084	2.62304213182	126312.649105	True	
2.02470959251	-4.72815957965	-2.49143254992	7.41350192991	-2.94435568185	1.04599888874	0.794219366068	2.40243570672	-7.57555428641	-0.904936416752	5.51940488727	-1.36465603956	-5.86724871594	9.88316486229	1.1044828604	-6.53939811139	-0.463561364233	9.00870869156	-1.65357657215	-3.13165556773	5.58083651917	9.27893720582	8.02809089252	8.88114679619	7.41250763918	4.4692774894	6.35129992565	2.92899583078	5.94552737165	6.97266098094	2.44695585288	3.04933491632	5.88683316294	8.46530746444	4.09915193244	9.56090165762	3.55854488066	5.34431837542	5.90035630048	9.08886329247	4.498419983	1.49963320057	2.77462789753	124674.300074	True	
3.50793023344	-5.15963479876	-3.16932610603	6.32336825734	-2.47869830832	3.63965335586	1.22018700317	1.29301510859	-9.28198740262	-0.0179216065855	7.14652524275	-1.47078969898	-4.58428344123	8.97809332683	-0.716531785185	-3.94072517184	-2.87352825416	7.55902161836	-2.73505828987	-2.35828695763	7.76432709557	8.51378616434	8.4153869028	9.16174354425	8.16508060636	3.20709694386	4.36036922988	2.92405466918	5.5598912695	4.64433965533	2.57369253295	3.64918324512	6.27080455112	8.03181508154	4.0941982994	9.64784690284	5.37749899083	5.70755605627	3.99731373023	7.11558624913	3.21232626521	1.16933627201	2.99540809736	126828.873103	True	
4.24497267979	-2.66441973895	-3.29291936854	6.37255240943	-2.92392683298	2.40322380961	1.68873472869	-0.28097081986	-7.96511560717	0.737204248597	6.27427223042	-0.069547800623	-5.28258537451	5.51462189554	1.42727247382	-4.5299074726	-3.08921177388	9.10406847036	-1.29574942855	-2.78388227218	7.16981104541	9.71689558027	5.63930112234	9.67574093409	7.40319502639	5.01735680481	6.74280268655	2.92049640384	3.85533884433	2.77322353374	2.90323361823	4.00930772338	4.65261719122	7.47865957207	9.90950176358	9.60731953783	6.2025325454	6.01130845938	3.88601381488	7.47986437284	0.931165597368	1.00645960443	2.52031382298	166481.851908	True	
3.75047425269	-4.56538107954	-3.47056036007	7.40121951971	-4.07052815194	2.42731465883	2.14675342979	2.00209025825	-8.31593107295	-0.14665731637	6.8838483914	-0.175983881361	-6.83948647818	7.57327390752	3.12289851729	-7.09660415977	-4.05771082911	9.03889524456	0.17827721602	-4.16989604815	8.43085940604	9.46000514517	5.154070898	4.61544926667	7.04971858265	4.63695890726	6.9227442962	2.62182113913	2.12158522903	5.89286479837	3.31672527579	3.09928755418	4.08673170275	9.96412726947	9.60945461582	8.59925546762	4.22238334828	7.50890392493	6.57641228437	6.98590280392	1.22372769025	0.437279161804	2.96241594168	134290.774988	True	
0.284734941341	-3.45168357908	-4.45392248954	7.2022442011	-4.33532324131	-0.761012233364	4.50111598329	2.64388288044	-9.36671229397	-0.891040470213	8.82559259108	-1.13097466496	-7.2415690139	6.88299761339	3.4275377991	-5.28470721148	-1.14264081154	7.92651108936	-2.09285446888	-4.7555486668	8.28616821615	8.70700500032	6.32491508915	5.57629897714	5.69703210046	4.79810520791	8.88356203987	1.4462141667	5.57610054793	2.71326869153	3.38021391906	5.0027201703	5.62523663874	9.4555956335	8.36899877254	8.15914809404	3.95114340729	5.74954397287	8.31467748816	7.30891565804	0.680804982446	1.86246350116	2.77216835681	147517.03652	True	
0.659582954236	-3.05235816483	-3.65918949381	5.68211321232	-0.789937998361	-0.638549651348	2.1492284574	1.57136886627	-8.4553131394	0.468448520352	8.32691321118	-0.920369379263	-9.37009593115	6.81782425004	4.15991742122	-6.0549901839	0.00417834118282	7.8421963542	-3.51687486129	-2.88843162	7.06171283399	9.95226724958	6.80168008389	5.86606624456	6.59468680524	6.41294886668	9.59440488112	3.85489827593	6.37439884602	1.79668016102	3.57248170387	6.55634182972	5.41602634531	9.61638043584	9.57810884955	9.28889018563	3.7295202157	5.33980354632	9.70323063347	5.60398358945	1.01317435637	1.85597371085	2.67521598261	109854.858622	True	
1.41170893699	-2.7968863618	-4.19360342678	5.98607646839	-0.24357878721	-2.88888633012	4.48700587166	0.817279391337	-8.51861650185	0.731024662728	7.32825791096	-1.03124272872	-9.0115891643	6.20031127446	5.53112919401	-6.6764057654	-3.17911838395	9.86690918803	-2.11342349796	-2.33167289094	6.99773485554	7.96444268204	4.66010881336	4.7783153482	5.41137159191	7.58266354941	8.25865880139	5.21389320429	8.94971467204	1.65756613287	4.48408924963	4.36093307495	5.25231573717	8.56269055321	8.63952966493	8.66117914867	2.80149141379	6.54257954495	8.04735306293	4.84360203383	1.80527531733	2.00937718385	2.95119428475	112078.222407	True	
0.271506125308	-2.11224653892	-4.13491342085	4.91921513114	0.196670472265	-3.33776073411	2.96698124494	2.72977233004	-9.41950945529	1.29549234238	7.14711139537	0.118289988953	-6.63596848306	3.94819615123	5.59090007925	-9.05045110853	-2.54414181142	9.26469092411	-2.49242699987	-2.13974234912	7.89260581467	8.75452304295	7.88414432369	3.88717675216	5.85290849375	4.98486721726	9.09895617257	6.02425901785	9.63768328798	2.17422481401	3.34772575213	3.24672251727	5.28508244971	8.24605174468	7.13761543116	9.39435851355	4.04058278916	6.64362171108	7.15168542988	7.1533434569	3.32877657326	1.29966211508	2.93334758162	113421.397049	True	
0.602656006552	-0.0401850286106	-5.11772744377	1.62758010032	0.601507077419	-1.71376594347	3.32166138251	2.31388144537	-7.94644870981	-0.906671231675	9.5509518171	0.262768938286	-7.17259642933	0.662412896459	7.59166830689	-6.94122088807	-1.7197005494	9.73853141421	-5.65715539572	-1.28881843556	7.44752644712	8.48449551658	5.5805941684	7.68779245153	6.29436709506	4.53662998584	9.5803369697	4.91220411699	8.60319712314	1.71440138498	3.05901180901	5.0301569444	7.09748126983	8.44426813026	8.71076140435	7.73328234379	3.32719194548	6.5524860778	9.30674213364	7.46674379216	3.26258873459	2.47280624872	2.93065221623	148684.795626	True	
0.000941410542555	0.24750336638	-1.78097255305	1.47724128642	0.35372672827	-3.09707243503	2.98320258854	0.949754037057	-8.36675357813	-1.14331158659	8.7176502077	1.90333303231	-7.8205803557	0.00621012189744	8.32562105523	-6.74185849697	-0.0607011942879	8.34757891832	-7.04090032735	0.752758255721	7.0951439375	5.25399410729	6.0277387092	6.50643124938	6.02701469927	6.86183693497	7.72314306554	4.05531040868	9.03414467123	1.17486171621	2.48057417635	3.41543851046	6.55817348947	7.08339871838	8.71687942698	6.451512551	2.12394028602	4.53182948047	7.18542006106	7.21004056083	6.64044700968	2.75283622947	2.75100467611	131443.989575	True	
1.80013731007	-1.54438126881	-3.35906195725	3.54050420883	-0.232799158123	-1.45292226224	2.01694654623	1.41531146015	-7.41033419035	-0.607722590525	8.83743566672	1.00922834031	-9.11178887497	2.78760321739	7.56892954026	-6.46771654237	-1.96122015925	6.55108535624	-3.91091751072	0.0541253068774	6.59087192054	6.4881579153	5.71729888445	7.88276136919	5.49930846186	7.2463435808	8.14204090248	5.78133356457	9.42535758886	1.51434772144	2.16890358357	1.79682376209	6.45485189608	7.8523129551	7.63577303631	3.74074095248	1.53726159554	5.07911696963	7.96657442024	5.51531927106	4.91055747036	2.5681446685	2.99511386755	135280.41902	True	
3.42696383169	-1.92820268288	-4.0966671776	5.22582930064	-0.702815754851	-1.1530277641	2.85555048385	2.02016454867	-8.78883433186	-0.87695866129	9.38328030964	1.19812106705	-9.26241213449	1.7595964359	7.16273789395	-5.63178802824	-0.19256828871	6.48839616482	-3.53426746255	-0.588333295144	6.54742819036	6.58244291851	3.19253467312	5.11906181828	4.87817266687	4.93505497561	9.33628954553	3.73265333488	9.30119873738	1.12882681127	2.62159264563	3.21786725256	3.37864898129	6.93990366746	4.86720248012	3.28554202424	1.67828077313	3.12496847497	8.75365480933	3.70946580031	6.1201914887	1.9070772686	2.72270868155	198805.025214	True	
2.46976852816	-1.37162578504	-6.52389283495	5.25739850591	3.29961140455	-4.7702034183	3.48161291717	2.74620695855	-7.82181926014	-1.02294310072	8.72913366698	0.293346145694	-8.7677096904	2.19040615321	8.81788327455	-6.93951099329	-0.433113222915	6.24980425888	-3.90506269277	-1.00024388121	6.79189757276	5.91955619942	4.08027316347	4.95238648931	5.65383548749	7.4230007201	8.74273431987	3.14996687324	9.76323940759	4.45566528543	4.43760829535	3.29218944109	3.34954386551	6.7851455685	4.63141439555	2.27058315305	3.43131179064	1.90130250725	8.80979715888	2.85238409291	7.60242203676	2.60372719143	2.68022062088	161461.782427	True	
2.4897459925	-1.08711761891	-6.34770416215	2.7937571644	3.89220609363	-4.69976551531	3.88675934251	4.23973916482	-7.9307995719	-1.99655454125	7.12832396939	0.967888600634	-7.70788283677	3.22108776767	7.52930335329	-6.51981686271	-1.2635246041	5.9975992342	-4.20612955104	-0.092980767648	6.46229662161	5.59776906709	5.39314256194	4.5070704259	5.09935576073	9.26186934152	9.2248338437	4.12854861741	9.1326484219	6.97195343657	5.13290740682	2.35211307714	4.72409658108	6.33017665031	7.20148802598	0.999787963636	2.92453073932	0.594559174438	8.72761497669	3.20752932077	6.8652933389	2.53196765744	2.99357520769	139496.668813	True	
2.95381135302	0.700659290816	-5.35335209391	1.72475712318	4.14110472872	-6.136687528	6.33144564252	2.40565470168	-7.58508177276	-1.58277010321	6.6443644083	1.10749355162	-8.16576527941	2.55968078106	7.8279061996	-3.67584295917	-3.20045341988	6.13710036648	-5.54610809249	0.207422012895	7.12721477754	5.11625365203	7.12079250647	5.09271903544	7.61232196519	9.67983702251	3.85789780469	7.03509486045	9.83305848081	6.26262708187	5.11295496071	1.0531294551	4.37154641804	7.28137662931	8.49125853424	0.33063824792	5.12909771782	1.83334047399	7.04617565999	2.89894682334	7.43620309842	2.08928305759	2.62573624706	184014.475102	True	
4.15397094064	1.05134005443	-4.59905106624	1.21170415368	3.079694033	-5.47099087811	6.82129480497	1.05496991156	-6.07858950873	-3.39960315119	5.22488048692	2.84554418421	-5.56367544129	1.28429015502	6.17824066166	-2.85646862321	-2.99073023421	5.29925024968	-3.17689766817	0.712277925607	5.33059537876	4.73675080429	9.79161414038	5.2608362478	5.7592806473	9.381975069	3.11825663005	6.981536734	9.70620562336	3.83121687331	3.55797116442	1.96036439465	2.86399491299	9.57357334994	8.98366829649	0.998567701601	7.45036289722	0.647579531197	9.47368674822	2.81844370952	5.18260283419	1.16320515369	2.59002228751	173154.589317	True	
2.89166949414	-0.0664051774038	-5.34540854342	0.133458379616	1.90912677957	-3.58181941399	7.74456130923	0.00472256672542	-5.15330294271	-3.17879118436	4.04513902861	4.52347940115	-3.46876582825	0.787985931113	5.12884878039	-1.27069267997	-4.86332680541	6.49363154225	-2.76746704001	0.792816488576	3.2952099675	7.57241020875	9.14010136252	5.50056076315	6.04655973733	9.32838365256	4.37544146435	8.80006065555	8.84094059566	6.20077211507	3.05695587986	2.01378786893	1.02656886347	8.79440129714	6.38960411539	0.330334936764	4.70350894013	1.32547014326	9.30278017353	4.31802875975	7.86958673224	2.13742721981	2.58354047687	176367.254638	True	
0.929134764506	-1.38706168976	-3.56598439232	0.371312380769	3.63534948935	-5.82424730768	6.62104213693	1.93613451169	-5.46307120989	-2.72357911626	2.63234009773	2.30642618621	-3.35952701257	-1.24858102644	7.16322722221	-0.878507622267	-5.52216334342	8.23042499783	-2.05077500213	-0.0665809119915	3.62084093833	7.79835627893	8.58151111307	4.03575168615	9.41396281548	6.9176266886	2.96239420109	7.83352730716	5.35222584617	5.08229695241	0.823988011069	3.73679304446	3.1959245308	6.76412371043	3.00336876293	0.225346175456	5.23157342879	1.19170954005	7.94636685313	2.45652318659	8.19071341252	1.52523948053	2.88084396795	157508.393051	True	
0.618107927368	0.0860156484461	-6.12204830586	0.407424719937	4.49933040339	-5.63279679943	7.19196504402	1.85215985392	-3.16061504125	-4.71189906374	2.59453642415	0.772832446464	-2.76300300815	-2.51321759978	7.98687557022	0.356773702593	-4.58586111134	7.61845136355	-3.23447645095	-0.16481181534	4.102311625	7.09850189104	9.50041910742	4.29611454727	9.45811773316	6.00443199886	4.42756128749	8.92352715211	4.31140225105	3.85371032418	1.75760399297	0.508664057482	2.25081215701	7.20412142916	1.67089354239	2.1620647691	3.58728301456	2.58001933824	7.18868800495	2.98245806114	6.37618508345	0.0998867945648	2.79377659429	149005.72542	True	
1.01758554481	-1.66173551056	-3.45560623106	0.421268122998	3.31204564504	-4.65707333654	6.09571687003	-1.083740203	-2.69587265132	-5.05205568145	3.72484380047	2.90257283762	-2.30073377188	-2.61082063843	9.32392020933	-0.541994311374	-7.27184414082	9.41425602855	-1.7821953764	-0.906452014093	1.94241338098	5.62490583382	6.36510531871	4.13225515584	9.65143517213	3.79690670963	4.21155088843	4.7845215049	3.34989828627	2.98253278369	3.82058179074	3.25866957631	1.48146224466	9.32543378933	1.3102533547	1.63827109319	3.7154749378	1.31876803674	7.26056795769	3.58297629144	5.49146390785	-1.16513324101	2.92687577799	139000.914045	True	
0.314760707103	-4.5658319538	-1.23355819984	1.29988661808	3.87554726077	-6.04357151716	6.42594001252	-0.629879551349	-0.723896424984	-5.13281770627	4.17450990746	1.0137313925	-2.54248718805	-3.09374686108	8.76188340028	-1.71880021868	-5.98461583752	9.68929257227	-1.03606891078	-0.527629686286	1.85705208955	4.13672130485	6.99708016004	3.50783296543	6.63209889615	3.93058370052	4.25177824823	4.85648529365	2.28062463435	1.76974232044	3.9126403303	2.21954662285	2.72887266566	9.81768485977	2.26021473046	2.61596078329	5.05425737019	1.87075129522	7.39910027657	5.73240944217	6.05211990315	-1.98490439892	2.83048610021	126934.429136	True	
1.16676351147	-3.1223025702	0.550507021223	1.11665663074	2.79010752452	-8.39761003809	6.88167831402	1.86004733119	-1.67826085392	-4.25395657746	3.36537525187	2.387886909	-3.3852704566	-2.07360148679	7.45434740768	-0.926905083514	-6.96429968743	8.18720280244	-0.580045172594	-0.967472674598	2.42354310696	4.30703055336	5.12855836879	2.49196992293	7.38966778919	5.47546913702	3.77950249322	6.24293346466	1.68793432911	4.08151961612	1.86406068151	2.54742041035	2.50546576591	9.85740926274	2.84378022969	3.23136822678	8.37260860177	1.7216190164	5.45825210076	7.24133241391	6.18254603134	-0.996373672955	2.38565040449	133116.286287	True	
0.847155799107	-5.56932209915	1.93221640493	0.687664371946	2.36863737336	-8.12687535451	3.66444452016	2.95520643774	-1.60217881079	-4.14499852949	5.55947968678	4.38816122739	-5.02512156448	0.268594632189	5.6395871601	-2.9723264058	-5.86715729157	8.35289559781	1.89891294656	-2.99812607452	3.08039103914	5.4157562438	6.55489064605	3.79744921674	5.51827762293	6.20506154091	4.32611337435	4.04347295729	2.72569278006	1.37292448609	2.0514008753	1.22611492527	2.67098561195	9.50578258032	4.32350719223	5.17041110635	7.71728819497	1.26678561771	6.47196621747	6.86576445986	6.48702619403	-1.20408563436	2.51962230294	105273.439475	True	
1.87258537592	-3.78674267228	-0.658372636899	0.924095551235	3.30900786389	-5.54636515688	0.556170063014	3.05027947436	-0.0306184330769	-3.76596105675	4.72357052603	3.90097844638	-6.8888072184	0.926761629125	4.41843228548	-2.10620688355	-4.07501345873	8.66706975646	0.425207410923	-2.54172271052	1.39921576269	7.863931067	6.99976873882	4.62805495872	7.62827098558	7.84676749434	5.4313289168	4.25234235688	1.58284212534	2.96436094863	2.65969485007	2.77265449482	2.52783406272	6.10851355341	5.15071674454	3.85777278708	8.78844505824	2.9149833884	7.84866029332	6.35367995093	5.10427890079	-1.56594553148	2.68603094408	116608.623828	True	
2.82556187972	-6.31411441572	1.00377180398	0.298720384909	2.55549189884	-2.27753976672	2.40167712719	2.68344173226	0.5444218163	-6.2440235464	3.62421908265	2.7148606099	-6.12545804187	3.48871552114	3.00434440015	-1.31850828151	-3.34868744455	6.74662662893	0.438658861437	-2.11593021704	0.661451066399	8.92024764636	8.53878630172	4.85194037299	6.06673661145	7.66060079494	5.84161982355	5.68717097316	1.80141197408	3.89632195149	1.97380193378	1.99030178077	1.79100410175	5.43110292286	6.04533372091	3.21174079994	8.10595506953	1.95843888447	9.14027115871	5.38027074569	1.8306120258	-1.27600368868	2.49281287268	106328.438639	True	
0.410523899888	-6.39271239631	-1.67103821836	1.22142404665	2.78726404619	-3.88775878648	1.06692551481	4.51774296735	2.65366117728	-7.72095373832	4.3650519319	2.4533632339	-5.79820080159	5.40274220865	3.42180742431	-2.30580566386	-4.7765316039	7.52914044409	0.756206224869	-3.30468458389	0.62775909402	9.6136617954	8.30717675114	7.46082692055	5.70927386128	5.42886150368	4.63915930105	7.24454314398	1.71793562146	2.54990864326	2.18605144429	4.64158538484	1.31016883641	2.81707350061	3.71996475084	2.80411064841	8.63915350846	0.354473287038	7.97420464968	4.20781360419	0.530738974238	-1.27353382504	2.71998580676	136450.942089	True	
0.0298937917568	-7.13485804174	-0.184195165989	-0.260887769994	3.96847598202	-4.37560367182	1.00355132661	6.29525498251	1.83536643108	-7.11480577378	5.0281836406	2.17274989655	-7.46151695034	6.94811736295	2.46021378969	-5.65108367603	-3.14514731835	9.1097667197	-0.282418004355	-1.99336293076	0.578889043342	7.09865456376	7.09931594855	5.67814947597	5.53096642962	6.10604310655	4.34935362568	4.22444523324	2.806762506	3.24609366836	2.1287564088	3.95409518362	2.87323687698	5.51340776285	7.43152237748	0.234378740519	9.50878346114	3.17288956221	6.75241368481	3.13311191617	1.03776658639	-0.369257289801	2.88529975732	114107.341331	True	
0.305849575676	-6.06525377253	-0.65284510521	2.39493619817	3.77738321228	-4.5715560873	0.333693700116	3.34255621844	2.20044778402	-6.05339998978	5.41164369329	0.988635151864	-9.0594172168	9.71244675027	0.975686764426	-5.40264649259	-1.95408907906	8.31830585478	0.133443231938	-1.67708629763	-1.37847712577	8.92884652118	5.96698017635	5.7264987596	6.37252653897	7.38599963825	4.24531584629	4.81965001202	2.30213094932	1.71030658455	1.67615937275	4.22712304469	2.48181348301	7.6476776832	6.18343081397	0.974797014497	9.80910044924	3.76557572975	5.72050310077	3.71305606854	0.376501556845	2.67744237491	2.75527474351	97968.9166507	True	
1.58546554391	-6.85350261605	1.01319060232	2.49536957346	3.00346647476	-4.80544718812	0.324192517585	3.28189269086	1.43893079463	-7.16216584101	7.15682871431	1.0112837764	-7.35853844251	9.86708482267	0.0947460149084	-6.461771911	-1.82359513829	8.77750540862	-0.201495403221	-2.70275269483	-3.30734132131	8.45992602288	5.93026823385	7.6150330515	6.70998159409	7.1045045522	3.80647407408	3.10215366221	0.988062245882	1.21230810871	1.91621409889	2.4864594969	4.13320099375	7.96144975178	4.63339220549	1.01004862692	8.6022160885	4.30401666023	6.83195840262	4.63745232299	1.69872966804	0.706023443616	2.79046242915	153358.961225	True	
