Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79797922401	-9.65289866446	-4.81763632467	-0.938751966904	-0.532605681863	-2.86877128036	2.45234365383	9.99279689279	2.94503877932	-4.93432668832	-6.22163228709	2.56085867184	5.31542876604	7.97391143682	-3.06694819477	-6.02528557466	4.56641049189	-9.70714658349	-4.68862635721	-0.258867968243	-2.57468447435	8.52452012137	7.4726290941	8.03608021579	3.02638487639	4.48546741948	8.69579058149	9.02174747682	9.27568140629	8.99909562661	8.69288367142	2.79547282715	1.85247902206	0.328698351886	7.53842547145	9.76936709681	8.22979517347	0.571161570462	7.67973921225	1.0490766627	3.25540233434	-5.76069415564	-3.44998974211	288781.496942	True	
4.95099057454	-5.87167784081	-1.43507416116	-2.346805912	-2.05303151076	-4.77438644416	1.44986202026	9.94926845923	5.51270737506	-9.85826512025	-4.25090832234	0.92623863278	3.18102233257	8.16547908455	-8.68955274783	-5.24466587459	9.99608782825	-7.4857095462	-5.39892770599	-0.587402409117	2.28642336322	4.82767866077	9.579820427	2.47488621784	3.07043617483	1.39716797682	7.80595320281	4.77528030317	8.37404166061	7.65288413913	7.8727753941	1.87521417077	1.68665678638	6.86021712993	8.65496115259	4.29895417372	9.43462003562	5.01837339007	7.36073644731	4.3690813508	3.30686747565	-6.89419026336	0.0608389412442	463372.03327	False	
4.81404815467	-4.25973707448	-1.32920158951	-2.18824683465	2.79852186088	-4.82759719656	1.08831879649	2.48707802076	4.6489364042	-7.57042459143	-1.40617719584	0.326112659367	3.10307988848	8.94614890582	-7.30915840593	-8.92115369824	4.33768965701	-9.8863580225	-5.84714323019	1.9395858627	8.91327214781	7.83716241878	8.07877247805	2.32275757448	7.677988157	2.27853190066	4.45684317908	1.97941617241	6.7858682262	5.15969692828	9.62303409213	0.379286256009	0.738769662797	6.47739811291	4.96994699001	5.48968592088	5.97149062741	7.40157461607	3.76743432267	7.60307555199	3.62995147076	-5.26884493218	2.77158322592	362934.645005	True	
5.12270937859	-7.49983247253	-2.80604975528	1.4865616978	7.93069767946	-4.44309282274	-0.533166762589	-3.23123554856	9.49222112917	-5.20840994323	0.185993310778	-1.11348368503	0.433691218789	7.05529830496	-9.51071435241	-5.98569724643	3.03252754035	-6.68117171708	-8.41622982572	1.32858734735	5.04682644905	5.66673560083	8.46326539667	6.82513188844	9.45657796807	5.40001192184	3.92384741438	5.42984505945	8.35559981047	9.20621415433	5.02739281359	2.32935369228	2.48629545928	5.47512777157	0.203005764048	4.21599145094	3.35136229865	6.54986029944	2.13872720263	8.28254416927	5.59130044281	-3.91368125374	-3.15743300062	306804.302249	True	
4.86680504587	-6.97569004201	-5.41615440285	4.34106454504	5.6320661327	-6.99906528013	4.9392350189	-8.58698267931	6.08134752995	-6.13062844821	5.36030725231	3.50803963274	-2.75147090289	8.84549496272	-3.31953507322	-5.26576271554	5.77137542932	-8.80956017108	-7.76926865916	0.452146455539	5.11648661045	8.30385739394	9.49053675084	4.1575395239	8.44429611586	8.98568315783	9.17235387061	6.41725223444	3.07304666994	9.54989207325	1.54171888861	3.64705531404	3.0450158155	9.06942723002	1.69902447081	5.48892574981	7.46174017512	1.18227090404	3.67405289566	7.37785556088	2.52572817787	-2.76201394646	-0.438534545723	321639.260948	True	
4.89302765176	-9.20120966979	-8.86813233876	6.82897044935	9.29538575251	0.11903994027	0.0850334134375	-8.6690156687	9.33186204883	-6.45850864517	6.33490787384	2.10561534059	-7.36303522584	7.33504723348	-5.07208252823	-8.25732921214	5.03139409078	-9.6395609428	-6.71695280405	1.21692972088	6.66473707465	6.87600078589	7.54065629854	8.51288890238	8.04110031044	4.73153313295	7.90955797768	5.60583000662	5.41726297561	7.77858649755	3.51426587655	4.31045335749	1.77317432601	4.89747103511	2.63011846	6.33828193217	8.80647620482	2.07985558248	2.26710994712	6.37052079775	1.17891451432	-4.04604292384	-1.66749037492	249506.205016	True	
4.80005739176	-8.31109253996	-8.92858424642	2.18540140699	8.84226087861	4.59024268451	-4.02449852164	-9.74008380575	7.34711410677	-5.06836900665	8.91441776396	5.58449385913	-7.42294956824	-0.213926655879	-9.6207576047	-5.74775389263	4.80427284977	-9.07310622925	-8.11006241643	4.93545031413	1.07785599574	7.00903653027	7.4374692646	9.92650843178	3.71734939533	9.54007605473	6.75344377612	9.21537900595	1.82318438604	7.32690348277	3.57881337724	7.5164797037	2.94871485178	6.5155869352	6.10195975591	4.88721112764	6.13032296329	0.86004038953	3.62599568409	4.02327318753	1.09559582593	-6.47229698176	-5.34399437544	260541.648571	True	
5.02706085819	-3.07259198646	-7.16654361836	1.3743921048	6.89417427178	0.706082672818	-5.64716123713	-9.31702535878	7.44071775601	-6.95417906516	7.85383044967	9.75754971268	-7.68091409268	1.45870504766	-2.7628049238	2.66232501418	1.28876280184	-6.46949745383	-6.95451968755	4.769886572	4.08404920449	2.4945226183	5.90217418162	6.64455590984	1.50737026998	9.41173423833	4.28766319703	7.09175361552	1.63233356704	7.11521116219	6.92206534115	5.58305738906	2.0478970782	4.7988909484	5.77588320212	8.90095571756	8.00743951652	0.362287365836	2.41912316795	5.98871465433	4.38151875206	-0.922180375999	-3.48106566287	315666.990598	True	
4.89899528903	-3.06958483086	-9.13433898579	-1.28678914054	8.23456721512	-0.839163580453	-5.01553147899	-1.71555463385	9.32750335429	-9.51605874022	9.1880323688	5.63196903243	-9.2728881652	1.38146589415	-1.36038995633	-1.38571870697	1.99185897206	-6.6392931076	-8.47453230342	6.12016511097	1.86847102108	2.2884591416	8.59377065671	7.8198894049	2.47635790138	6.26097856793	7.10070173111	7.55488591783	2.66709347717	4.45871266151	6.27736913265	6.35422642574	2.48126067793	6.41833062207	7.04029485623	9.80672857553	8.06596828357	9.25943248859	7.27135483809	1.97835521867	5.92354372289	-2.13002383944	-3.33285060346	272199.573327	True	
5.51404071137	-1.48084312613	-6.94176376448	0.135429119995	7.96810011168	-1.03520284149	-7.16591730701	-3.0285734728	8.1689955242	-7.44986290253	9.61705481252	3.79722477594	-9.24442214884	0.80971395607	0.483974056334	0.400588030078	3.01278050352	2.483698458	-9.35476895224	3.29292158717	2.70271544767	3.04804397854	6.60042769401	5.1640381481	1.61819588184	6.37770045425	8.3237933964	6.03258155592	2.54729755664	8.90555258599	9.28125295054	1.36275024807	5.32089417895	4.36315202539	4.6788291669	9.84802025494	6.29796085372	7.01334246471	9.8299658025	1.26768821037	1.05877603914	-4.99097770894	-1.43650255357	318255.760458	True	
5.40693481262	-1.7015562315	-7.3785853196	-3.5596524517	2.71709231235	-0.669427186666	-2.37646676279	3.79071898415	9.45870737371	-4.4661082346	5.63621567007	0.77706424876	-8.95817910104	4.28263542763	0.145007743087	-5.13808806817	4.22226633226	4.18281981213	-8.79646541401	1.22664652889	2.85566120655	7.0490432685	8.37614047523	5.20405333274	7.57896586973	8.55761786775	5.72759082343	8.18146514435	4.70525453517	3.88420816623	8.07067488393	3.13268574558	7.47867902362	6.4938502343	1.29992943917	8.10745076076	9.73059031373	7.15167522274	7.09087171592	1.2757495253	0.0192559593265	-4.34992306263	-1.34463510314	345905.655124	True	
4.95373495391	-4.81200908514	-8.71490776448	-0.0560765654795	-2.31293475642	-0.016640547104	-3.23207950718	8.37551898498	4.42111315328	-6.2345588142	7.20685370573	6.91272902861	-6.58466041002	4.35302316373	-3.14339117507	-9.51513555785	6.74110620884	5.65626124828	-9.38498032553	8.34710976941	2.78790372936	2.23429827267	7.2845604144	9.15437310712	8.4882794874	7.1316997046	1.7815654222	8.86702641046	6.77911405736	4.5448609837	6.41186259658	1.46637010025	8.06418510213	8.65957068743	1.62628760602	9.3402434748	7.66384696851	5.72958621642	6.80131919131	1.56332489325	0.520494209541	-5.41803710077	0.544532276415	267083.83008	True	
4.87558667299	-1.39797720847	-9.18508460462	0.660382295267	-0.45827842686	-1.11466477792	-5.52823448151	2.26549275896	6.13891202919	-7.91974257593	9.67205854739	8.07139537579	-5.32214543278	6.74692480852	-6.04717948211	-9.19930113237	5.51936446816	9.18187610926	-9.75265728789	6.11076095587	1.1681870632	3.46050569026	5.81439856103	5.79413646705	1.90856000324	3.10739338034	3.20226999798	3.77506767236	5.05083774203	7.40623028016	2.22138465223	2.96632305795	5.40779024792	9.11086536624	1.26536386211	3.83568569156	6.8960053144	5.23059567072	9.79304348362	4.82960293151	0.995687059508	-5.37636778481	-4.67365462857	646959.736676	True	
5.11163198654	-2.14422047615	-9.75131760603	1.24616454583	-4.31235594334	-0.912994085692	-3.7806595934	2.00101551367	9.34157916723	-5.25109738014	8.07830348498	7.17478997611	-7.01781868814	4.06308842213	-1.61463433286	-9.50535909009	3.36086831716	5.73592922449	-6.50862657677	8.56710096211	2.23220084691	7.31715652649	4.49459726834	9.13562805419	1.86508249647	3.03186647625	4.55697356815	3.27512569845	3.44102420419	8.14691215366	2.58309806594	4.13741341424	5.43625192409	8.04231323239	4.65942538853	7.58203899317	7.24183412586	6.03892150696	5.47245564333	6.45629571631	2.4626988516	-5.57913607249	-6.23471023305	265298.965091	False	
5.11766494989	-1.4557175203	-8.89858738904	3.50029586987	-6.05122853241	0.929602944924	-7.34605244163	1.38910002677	9.1782854685	-0.824638830041	2.44327991174	8.80441909787	-3.78708578497	0.239979519776	-5.36353889553	-6.45805301479	1.74194345955	6.84925380674	-2.3998437618	5.31948006938	4.11881161277	3.51945012768	5.22456478123	9.97075723198	3.01971056555	3.68300405317	4.46310913834	4.72362082243	3.3697360725	8.96219605224	2.675871138	4.07318417797	4.2794443515	7.6919521678	2.38954990685	6.61486031363	4.71270317527	4.6931318299	8.36698468784	9.54967325408	0.373236851589	-6.54874678563	-4.34157028231	217405.221368	True	
5.27898882344	-2.37046611339	-8.169411679	9.3583726878	-5.341808927	5.24951274962	-6.94865121324	1.60049650445	3.52675320927	-1.09995851992	0.396672800838	5.56738410419	-6.17190317911	0.421537170291	-3.51135595029	-2.48775573693	1.38025929979	9.33363168478	-3.85576314699	4.10076186843	0.968853000541	5.85729968271	3.45378633006	9.86716162968	3.28162922839	9.50884432899	5.11575436712	5.07146737403	1.40798435504	8.36908429554	3.84393353382	5.07189640627	5.10848953218	9.88139903674	6.31754297571	9.12778259374	1.18222943041	9.72627003547	8.92498583675	8.44062594834	2.29037338639	-2.17948082139	-0.703992844117	233774.607705	True	
4.89193242061	-3.63406307001	-8.50238605073	9.55054004055	-3.23081553733	4.01412693378	-7.00672017759	3.18700194504	5.32338773834	-4.21672961889	1.75744812128	3.62830914044	-5.9071187826	-3.57109996838	-3.08994428457	-0.878543240808	0.41285835192	8.27088911023	-1.90790737403	4.52407709534	3.19030046866	1.45260846312	8.38056439529	8.70437158721	5.88456707775	8.5118664533	3.81837335305	3.08734521101	2.4965240088	6.53098997288	7.06184372062	6.91221649309	4.83529026662	6.0212390343	9.17116373748	6.51262802435	4.70270499587	9.31658367738	8.98164371943	2.85655286647	0.52406853239	1.86051898776	1.52381309067	352403.406331	True	
4.91468433926	-6.59366940278	-8.39940136865	9.09236507826	-5.14957319173	0.331246058981	-8.15197067229	8.00308322746	9.4798155506	-2.35467057557	0.893903949761	3.96443215407	-9.48770009706	-3.29136557329	-3.35294787576	-1.18777467606	1.88387397626	8.13039999178	-4.67519258492	-1.13062331145	-0.754795852721	1.71977723252	7.54446413141	3.91002353207	9.63497509387	7.96337139907	1.42866557929	6.6018602379	8.12215196876	6.51512984684	7.80016547241	6.03862612803	5.87104819881	0.60221966269	8.12649891484	6.47151993431	4.61836425918	8.10889496916	7.84873484744	1.30609322014	3.61914262918	-1.05024830354	-2.47560074044	317081.077344	True	
5.14229961083	-4.55245643815	-9.69230273924	6.3868911861	-6.75804815135	9.50065788846	-7.73224503377	2.89670032663	7.84545857314	1.9193879935	0.0344283247941	1.69869130538	-6.24873251244	-5.43770234743	-2.41819480541	-5.8356152881	-1.56819616377	9.82764038387	-1.13672249614	-4.19430949367	-1.05055042343	4.6348738173	2.99175666877	2.48760117479	7.99403518694	7.65908032378	9.89692582241	1.81177897534	8.12666224901	9.67417094103	9.67828899114	5.54091501949	8.26461441593	4.20527612181	9.11887471773	9.21843626396	8.75919703517	8.69599222599	7.73633465584	2.62251501405	3.6349218751	0.101853996509	-3.72569807883	239688.046875	True	
5.07549511096	-2.77037383445	-8.75392834739	7.74915259829	-6.0713052502	7.72970960097	-8.87167282872	0.963279524148	7.95763315449	-2.32444032432	5.42214903497	-0.370129374869	-3.91916963124	-4.7676226031	-4.00195073565	-5.21734173193	-2.03268824318	4.65851288944	-4.26142661139	2.87580481568	-1.31526473638	3.26669090097	4.97277776779	4.42721874333	7.76940680884	8.76804146223	9.85474173964	4.01687389785	8.89023420069	4.15853883036	5.90619194339	7.43774428246	6.44987273874	7.18092383394	8.07257041718	6.51537714282	5.22539980929	8.03821582181	6.55497094747	6.76161687586	9.26014884118	-2.52736498067	-5.85792610497	233460.734069	True	
4.89349076187	-3.61335362362	-6.35224570308	6.23707900436	-5.63121119313	5.68081678104	-6.49200951541	-2.54483482329	6.14873410112	-1.40373728324	7.54310636841	1.33911179204	-1.17322462707	0.185270476215	-6.80805535048	-6.92783087943	-0.697454739208	6.42065897907	-2.20220912596	1.43520667957	0.999464638282	3.87755115465	7.14131868744	8.83868652035	1.39770561861	4.81976321355	6.459416155	2.06634474208	4.69284703718	3.48534428786	6.11407652022	3.31478812646	8.82075322207	7.52226264669	8.58640331859	5.86702688842	8.38628107932	6.72002220916	7.69584907469	6.3596202606	4.69216476427	-0.920490133124	-4.37129983068	295267.685064	True	
4.94542970954	-7.34131071008	-2.23395373536	4.6277277087	-8.43446358007	5.85831892114	-5.65575566258	-1.90283929131	0.968862511126	-4.01231951733	9.18558472424	9.097193468	-0.546147660132	-2.0783591983	-6.39889080496	-4.47184743232	-3.49452853896	1.16752894634	-4.37710525876	-2.07104994777	-0.0294350635389	5.87902369367	1.11968963433	9.42584779558	2.61075986871	4.92114215713	8.63372183562	2.22035256819	9.54412261367	1.30227536957	6.55133516686	1.34687448305	9.93571455476	9.6673926016	7.84328535288	5.40552542718	7.79687748659	6.12735891529	4.66278103414	9.63288801718	1.54470924746	-0.0979327434592	-0.0995737705209	399664.739525	True	
5.13567067498	-8.95594480954	-0.908237335882	5.01476190767	-5.30240927793	8.33289806513	-1.40592746515	0.379932946309	-1.09670901297	-8.84078314968	5.60093171015	8.1716736386	0.104677729004	-6.3431165575	-5.62611108144	-4.77189687384	-6.93877741965	1.7202431258	-8.41859556154	-1.21727217588	2.53038430942	9.04648229936	2.41488532286	9.67348673053	2.72444598699	7.12921529858	8.91518615227	2.63700406038	9.28555974513	3.99552740825	1.72855112526	3.76257004055	6.94258119011	7.04106416027	2.97245745748	5.62521627915	9.46477634935	8.35795951316	2.5121096841	7.39772079841	4.59575692582	-0.903254188983	-2.05820066783	243397.71651	True	
5.11910448856	-6.10210027256	-3.57166807947	5.65055120035	-1.93774463617	2.54193850859	1.52391863311	-2.15016332599	3.30834401208	-9.74848910218	5.11705226237	4.95944218834	0.940508259974	-7.75402051805	-9.00623109831	-4.85531211249	-9.56525634635	4.59867530906	-6.05436590888	-4.0299390284	8.92210887878	0.96061854623	1.54463579121	3.93936963656	9.35685559125	2.4010460239	7.7840055669	2.16196761457	9.30526100401	2.58434524059	2.34766042698	6.2683439094	9.63823822821	3.08405272781	0.0782892360688	8.73523188096	7.52450525407	8.35837889575	5.72870239694	6.5731254766	6.13597358761	2.47946479674	-0.113371215134	366818.688008	True	
4.9754240305	-9.52308345515	-0.441260350592	-0.145121872221	-2.61290657549	-0.345023854328	1.90804045494	2.21303280154	9.4904837946	-8.36651874862	-0.627918105338	6.76660259045	2.03016518006	-8.37084561361	-8.38565168165	-5.29636173433	-8.16182037685	-0.873176912142	-3.97738146195	3.94127485409	7.82978635315	3.0284415281	2.02098544911	3.26390662529	4.96892244961	0.555612549533	9.16563924517	6.03947906146	1.6331536334	2.04295008335	2.29388565815	9.31216476322	2.75556007014	2.84372440551	4.21225210188	9.32286677908	2.1682314876	9.64402115259	0.60775239556	3.41174232949	5.16319375981	-0.87358159197	-3.47760439506	396370.877509	True	
4.91950077786	-7.63770831638	-5.47463954176	0.0786749982436	-5.06460787307	1.45675515148	-1.55493529469	0.679365026346	8.22166033463	-0.949752421608	3.09483073908	7.12792691948	1.72584105748	-1.06603891747	-8.73029562922	-9.0530051119	-8.9674808759	-7.35307754614	-1.54820100602	5.49016761395	8.83341029865	5.91028660142	2.81586433519	4.70096828089	4.2917983626	5.68614106905	5.8356945295	7.10642890513	3.64600597199	2.07756066094	1.01062241318	9.1766663246	5.62048276445	8.46011914169	7.98495143433	8.67096178526	5.88063631509	8.61169048596	2.40858754322	9.43441986711	5.00502136833	2.35576773389	-5.0089788637	292816.911282	True	
5.48924586677	-1.32193954165	0.466386824173	0.156582335673	-6.79051505577	-0.321700060501	-4.99336080778	4.10521696533	4.87005201975	2.33250483243	1.71096230135	0.964153549407	0.0888801236263	-2.90551636171	-9.2290108764	-8.55638996457	-6.43818676161	-7.74419277035	0.0683842883726	6.731123014	9.67952078927	4.21957324112	5.36363055139	5.59474769663	3.40068386542	2.67713259171	6.77597632293	4.85805384877	4.86363300793	5.19940992745	2.33907422215	9.16977799253	5.35314754758	6.38692493524	3.00708808228	7.21724088352	8.81200150436	9.23334410411	3.51640420295	8.55226657508	1.84117806803	-0.4198514423	-6.10012014535	284341.764041	True	
5.50849338161	-3.12038418023	1.85833946979	-0.281092414909	-7.00119566146	0.707766240594	1.50156974552	0.0469797758203	2.02450160047	3.3870447836	-0.711471228102	3.62070307533	-0.503274531447	0.963833363539	-6.277883923	-7.79233306584	-4.90058005899	-7.23758175825	-7.50481178243	3.3227899448	6.96797150226	4.46043243268	4.02159327443	4.39572549589	1.44846861669	4.56204162765	2.32233624524	9.13612264014	3.90688741406	5.56926152518	5.1825071011	9.27037508193	3.40725654707	6.16459598756	0.555796530739	8.81778172554	0.47130247222	8.86377459832	7.42061412235	3.82805805096	3.43836895722	-3.47597064118	-6.47853690431	487946.616083	True	
4.9475673574	-9.68137804075	2.64593776058	4.07977628063	-9.47467234821	-0.110913625243	1.5134997192	0.935438123237	1.8122395872	5.37459725732	2.58463138312	0.813496776189	-2.78639277795	3.60906606968	-4.07759571831	-4.53322984086	-2.08906950185	-5.44150456179	-1.90772686636	3.52131071249	7.58012576113	1.87651305445	3.01606201195	1.81754547468	7.12727097431	4.33369576847	7.20887882067	4.35940383775	5.82549935049	6.6347823775	6.44353931761	7.69555651261	1.8893606649	1.36725862734	1.42346091475	7.14384038324	0.59792067068	5.01908936305	5.35133535778	7.23577266821	6.31863411296	-2.53763502484	-6.77836671243	257829.277612	True	
4.77713823416	-7.07465782754	1.65830036333	1.00089323167	-9.68872971018	-0.88805903794	0.772097360955	1.9970574931	-0.307776257171	4.65791488127	6.2641298347	-0.544548388666	1.29384927189	1.32204353173	-6.81338731576	-1.07034471351	-4.24732374051	-2.49102937549	-5.83940978683	2.24826180145	7.96666897073	3.58907730425	5.05160295724	2.82635787949	8.80964870803	4.81733286827	7.61405887159	6.87993977856	4.90098008577	7.05649348049	4.61453348264	7.89797088474	2.33640639401	0.157102063963	4.73773338682	9.04521073452	3.83830062859	3.66081969104	2.63786302568	9.73775781959	9.08013684165	-3.29812984108	-5.47926028292	350718.388219	True	
