Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.96633646311	-8.24895936049	-8.5012290987	4.81422569487	7.17652845988	-9.2834159594	9.09808063673	0.832690070182	-2.92116186928	-0.612962923395	9.3680796204	-7.30018336273	-8.6609453504	2.48083489635	-2.32898997841	0.703349158473	-0.809108709434	2.97978432327	9.71329900411	4.5858057408	-1.76765808035	5.24751672792	3.38824070945	7.3938067473	9.90323571624	3.33430433716	7.06946667421	5.23176459232	2.97720024294	7.99415286737	1.99022890167	6.46172590803	5.03518727687	2.84837747261	3.76878389154	7.94099836748	1.43403125055	8.09350298838	2.21806327957	8.91226813547	6.24892806452	1.85439141748	-4.71021486551	188468.153318	True	
5.11433149331	-9.071915703	-7.96152991006	6.59069567427	6.35580223758	-7.05433519237	8.76580540964	-1.77527525819	-2.32300617073	-1.59803915651	9.86168652616	-7.16319680121	-6.83654391994	3.96635992636	-0.0286935474233	-0.514736004837	-4.25406651876	3.28940717817	8.33206793007	3.77119843739	0.25819846487	7.44436805511	3.04433942109	6.04258254116	8.04725050814	3.96393781547	7.19568345016	8.03259836768	2.73744490671	9.37183001787	3.98430824925	8.28615453626	3.53075647569	2.57497617858	4.0778076616	8.72792014669	1.92780173287	9.57455639001	1.29205619205	9.84011926449	6.57597847938	1.2959568524	-6.80655227585	190636.476945	True	
4.91888118311	-9.52283126523	-5.09323886106	3.54952184913	6.42302431892	-5.87280750581	7.74449132636	-1.77259125191	-1.94552867735	-1.62956153738	9.92320153299	-9.72962425657	-9.85170339036	3.64822644625	1.28897825966	2.47938013987	-3.61571850546	0.17921532469	8.86583141939	6.80869655261	0.0804060458617	7.66860852694	3.54127686848	2.89254346531	8.86305352435	4.84251442012	4.82461457951	9.7133616196	3.69265375867	8.14387770998	4.14220985426	7.45399307669	3.16547710075	2.55146969016	4.72399008687	8.11643139665	3.37343672587	9.14297557615	4.06957162339	8.7590578868	6.46448009898	2.25019390171	-6.83466179586	231877.853309	True	
4.99378893054	-9.01724389498	-4.53637708334	4.24963130776	4.13282355862	-4.84594745807	8.97802604071	-2.57603797105	-2.82008371812	-0.439140897098	8.33147014369	-8.06624748761	-9.0602436732	2.33825473537	0.00742578944956	0.8291266525	-0.670658007614	1.81389749281	8.27778166064	5.87397704873	-1.65568270267	5.75995507141	3.93303510017	4.05248629919	9.24875667375	7.22802602551	7.28192309022	8.4096048569	4.98462653808	7.14589518959	4.37460802484	5.30920840951	7.56853220318	6.89346098919	3.27203544538	7.5397090757	5.26047544652	9.72239615467	1.07574782451	9.3385446553	8.29897775799	2.53119168233	-5.55532904546	209601.363918	True	
4.88781714243	-9.03425224215	-5.35124768745	3.7027419375	3.52251525087	-3.1078048671	8.87472945752	-2.00305400168	-2.88999959392	-1.02680664748	8.69538612466	-9.49897295204	-8.81613789997	0.751761013489	-2.41498393908	1.24495330023	1.27515213988	1.55770607899	8.8370026742	6.75099641987	-0.578016568235	7.89962519764	2.80825783806	3.15945546451	8.88723613294	7.3745139893	9.85946928996	7.42657470831	4.46219859076	4.0468170731	4.44049340363	6.48662197756	6.0443256492	6.1411604973	3.23219559613	6.29814796552	8.03209999342	8.6776809846	0.118348696283	7.87558797369	8.80268289491	1.81263625116	-5.24341613059	224436.55835	True	
5.01017970192	-6.71042325867	-7.37533047687	5.56545971669	3.53907001714	-4.40492987746	8.13428727286	-1.73673299598	-2.22610410037	-2.22699965909	8.92127848234	-8.61162176918	-7.83760443659	-0.105952853391	-4.44225830655	2.90889205389	2.9910716655	0.505283224389	9.7791328231	6.52273628171	-0.947254695143	8.34619104113	3.67806996806	4.42892964134	9.42538629134	4.51236730209	9.11810428237	5.31193769198	6.3687358759	4.78397406541	3.86742461313	6.49012192357	2.52688891604	6.49250474442	2.5014251302	5.44735520651	8.82384526215	7.31493200951	1.15832672956	6.33453187873	7.36333488159	2.99495218101	-6.85453137179	197713.330224	True	
5.07045460349	-7.22402892729	-5.36255703828	4.4534646254	0.90846105875	-5.08479696413	8.10353545183	1.45871085085	-2.09590219107	-0.0824937859406	6.7210914518	-5.37571505905	-8.19545559132	-2.99393630746	-4.1878343661	1.76901514444	4.65485264394	-1.71922742996	8.21626527757	7.42047838303	2.14642990351	9.91239456649	5.02678408688	3.76467674316	7.44478047579	7.67825857553	6.69694192961	6.77868129843	5.09045080217	5.03607499487	4.07903602328	3.62296338787	2.09387324907	6.64736973133	2.27865462946	6.86374570215	9.91114985295	8.05786419234	1.66209963935	4.51472220464	7.72303279436	1.61864895455	-6.55303603964	225865.719976	True	
5.02166181032	-6.35256884531	-7.10896163143	5.40282456107	1.9580033178	-3.28407682644	6.66743363448	1.32987088311	-3.39838671633	0.303772410531	6.3243311865	-7.3554282661	-9.53607128388	-2.20508509424	-2.88501629395	0.704821200842	1.96545519653	1.35366706369	5.68655012306	9.26930181092	3.24116868146	8.68073529741	3.60450576925	3.49504757317	6.14597710248	9.14899888715	9.72908992087	4.48443751672	4.0989235081	4.78587959022	2.70926408281	1.76977848712	3.13300383325	5.7179965099	4.03415897285	6.79263178458	9.01476631331	9.84267183975	0.591582917969	4.23968705923	7.12998923224	1.38566029016	-4.5373873726	215660.942556	True	
4.99504539442	-6.00772444834	-8.15896907559	1.97007442725	4.45410859549	-1.11231731134	4.98510817508	2.61174749805	-3.39987101937	-0.730448620852	6.97541680768	-6.81891721363	-8.80127171085	-3.99015373169	-3.47281844412	-0.230260237026	1.16168595495	2.44023589336	4.20728643379	7.20214068208	4.28306545665	8.86271881751	2.45305960224	3.66937427668	7.54674522535	8.65607034754	6.33137449496	1.8974677935	3.05122535771	2.18127542283	1.63717404469	2.07994189174	0.250316510086	6.35623730323	2.78206562001	7.51238139537	9.90543798601	8.3303904294	1.87626549666	3.30917528986	6.01439654177	2.45174692278	-3.75393825289	253863.416987	False	
5.10323625957	-4.51201224156	-7.77567182626	1.2177459854	2.45616869629	-1.70960455117	5.67855952797	2.39565654771	-4.77153127022	1.70140610381	6.68923564264	-7.12328479758	-8.74241129106	-6.60228729245	-3.04140999534	-1.37169988747	-0.689960715353	2.18572582986	3.80847478093	6.33852921438	2.40082052079	8.82332618991	1.89713393131	3.99900040169	8.10608930014	8.0547927538	6.51787324046	2.65916046737	2.5381304525	4.16743915821	1.43062605258	2.09399762184	0.816597405072	4.70948251202	2.24386357463	8.95467951499	5.83777074276	8.73146934499	2.45178301323	3.76382623966	6.56971031875	1.80122476318	-5.86870324908	250325.134248	True	
4.76246901663	-4.26049975828	-6.87830622304	-0.0360636035687	1.23738433352	-1.86062912337	5.58002423672	2.3316875056	-4.12919201954	4.20520220229	4.75201140686	-9.61538766921	-9.8340404183	-5.35107378643	-2.6024595288	1.09203226453	-0.731976954254	2.08151735186	4.00793703762	8.10623849433	2.96722286712	7.81608005792	4.47422510021	6.06506043803	8.37525037736	7.5199441285	7.02828936855	2.75056424781	1.99935933764	4.68113345453	2.30536988582	3.47223303463	2.3406885049	6.97467531604	1.07584812209	9.3109203216	5.89012685061	9.35609474609	0.0467259166424	4.10965688791	6.74962125364	-1.13921289573	-6.72175625601	289448.251444	True	
5.02075208212	-1.98174151884	-9.09269574099	0.437961904221	2.32826006869	-2.29101764583	3.70191653529	4.03098941067	-2.9985621079	3.31337181878	4.36175555558	-9.18087521173	-8.44122644496	-5.75974051298	-1.00497409318	2.95024491922	-2.53602174416	2.65219082553	3.06403440391	9.26054851007	3.0943171189	8.97011338435	5.02194338055	4.99480992171	7.26199202361	8.58971750911	4.34054663733	2.67699044264	3.35791468402	6.01825884643	2.12422497294	1.91353232614	2.09073445423	4.88474170016	1.20031158965	9.74994906294	8.02419171305	5.99545837301	0.418387514498	3.45642433746	7.62525976927	-0.891906881225	-6.97237074611	242289.01943	True	
5.1180021796	-2.56111784121	-8.02159633371	2.17183710265	3.06218241757	-2.61113679721	0.0212856083887	3.18770852642	-3.92906282945	4.66091152749	5.63207135952	-5.67462753223	-7.17191542037	-5.8471965833	-3.06177790952	3.50406172234	-4.77363541238	3.95831234558	2.43368806127	7.67537260994	0.417400550277	9.106905866	5.46929275211	4.82563501822	8.00070386165	8.80342966576	2.93400265647	3.31431313825	2.99813821198	5.83042920613	1.82551857931	1.59930764828	2.10359458826	4.74089222871	1.13366253001	8.8085952434	7.51661571756	6.23914656441	0.57128445714	4.31120080207	6.18309252206	-2.86371426372	-6.49717798527	250423.809723	True	
4.99223104634	-3.30802101256	-6.89564379353	3.2900742297	2.88007562204	-1.74407077216	-1.59787082864	1.31472915898	-3.42305424047	6.21638256688	4.53949644485	-6.94666541695	-5.96018562326	-6.28763194299	-2.52952828613	1.83487822393	-3.78558409103	0.761223231071	1.14844020791	7.75881691083	-1.44248901389	9.82927011242	4.62259778278	4.40391553281	9.8274098197	8.58007522228	4.04651361916	4.61149412217	4.52518361772	2.45422435606	2.09791761081	1.02597904156	1.48013149885	3.50585358802	2.3576088457	5.51469009965	9.8655107919	5.6709142591	2.82668830641	2.02606454261	5.89924609835	-3.30177244836	-5.86872965356	261975.922471	True	
4.9307490506	-3.6341269991	-8.91833207124	2.53656594216	4.77404469174	-3.83778753077	0.549183187814	0.540933411866	-0.620309636273	6.32102847154	3.78402362955	-7.30418525579	-7.19289307439	-4.16536588771	-2.06462202364	2.22577833648	-2.13602068039	5.7071679196	-0.814912935096	8.70100030086	-1.89724217943	8.70386230573	5.7900004705	5.89315908079	8.47813606856	9.50516044664	3.98646073091	6.56382616313	2.77241178396	5.22401998173	3.0325408691	0.691232791738	0.751034990422	2.17748392876	3.05598547183	6.12262504877	9.32090378237	5.98908411789	5.02591438506	1.26604404125	3.80445473651	-2.87456154142	-2.6602825457	236496.291794	True	
5.02792195781	-5.01832074899	-7.30846324897	4.13267227675	4.79816324741	-2.73849762571	-1.47656950954	-0.195439947647	0.031212805511	5.55051196353	3.90266761501	-6.88088830232	-5.91643447211	-3.78311356305	-2.17794995933	1.26001751375	-3.02922138011	5.46042706832	1.18935020492	7.81872177412	-1.24141341976	5.98782110361	5.4607238025	5.48224928656	8.3137264938	9.36493717736	7.41696210251	6.41440560062	3.03013155947	4.41887812299	3.36483585669	0.183457213523	1.4300337358	3.15779846085	7.27189675411	3.66931942989	7.87883598305	3.70321884598	6.3609066804	1.15157329985	1.36099924428	-3.68993836645	-3.81957906887	244316.786894	True	
4.98369847051	-7.77387219609	-8.73406217189	5.26434067843	7.38240587885	-3.27854542747	-1.12629594727	-0.363095070261	-0.77033181552	7.67355025283	3.21488075819	-6.4701685582	-5.19221140764	-0.23563833058	-1.95183015091	-0.772883954215	-1.79154440488	5.39677381063	-0.667053486351	9.70803820009	1.09065172178	5.81521224144	5.44015674375	7.53337934159	8.55533060987	9.85570617335	7.4226879856	8.14128169676	2.5361539324	7.14057966341	1.60979877114	0.762852492241	3.80863304462	3.50713304603	7.28894606736	1.39755054441	6.85284143638	2.24106950306	7.35720919153	0.127206400209	0.920542480134	-1.147893153	-3.13497745415	222899.550657	True	
4.92424773464	-6.62662775335	-9.54217295693	7.06672219949	6.37969671101	-3.47998312416	-3.02353348406	-1.1197493891	0.057749386898	7.97873438525	3.36421527048	-8.58534726641	-4.33001715151	0.75760770617	-0.572801611536	0.73003023024	-1.69334069793	6.38450003099	1.75490441595	6.74089392934	0.385616336533	4.83449265346	7.32483683868	7.23312664292	9.51023065579	9.26415212841	6.94975431139	6.16762745577	1.20455320844	5.7547605964	2.2098055831	2.29938963946	6.18950366108	3.35896063937	9.42646357996	2.08233925826	4.51132054525	3.98018940207	6.6157989402	2.41917964095	2.80879663878	-3.10663720939	-3.66451736035	232909.670189	True	
4.92940262909	-3.88729342475	-9.81914273051	6.47480484012	4.41263840373	-4.24055373675	-3.45029039734	0.284110392893	1.37543059711	7.48297721017	2.7742628062	-9.56072809226	-3.76616384671	1.91739359202	-1.45695660732	-3.06463481408	-2.37871053557	6.86214760056	2.89034184033	8.33151399153	0.554472272904	5.40048925356	6.75493786102	8.05118124242	7.59885196033	9.13114036789	5.12941106041	5.08262118592	2.90669818928	6.12514608969	1.54072882799	2.35523867068	5.0949001697	4.09557638207	7.62377818442	1.44078602295	5.1436120907	0.805234674391	9.3080850762	0.928871055871	3.86657380886	-3.91149439298	-3.11153905972	212206.939057	True	
5.12322998687	-4.25101884154	-8.78339178511	6.13605555647	5.87874294776	-5.89439388406	-5.27872708325	1.42857682513	2.13023734193	9.23227490277	0.0539811445073	-8.64525117183	-4.51717837318	3.00700173514	-0.776451090487	-4.77268709088	-0.989896015148	6.81293312767	2.75683210955	8.11884448018	0.971726301212	3.26751887867	4.81024233723	7.56810447794	8.48943028756	8.86381644081	4.86562604689	3.79063015425	2.94501877552	6.70466523141	3.0535801551	1.63551947998	3.78362678184	4.73962789418	8.84389836977	1.33014052894	5.97444680147	1.10298267134	5.80649183396	0.732084847022	2.73546902147	-3.58169617396	-1.89164129891	237734.640354	True	
5.03346935299	-5.44172969694	-9.13886813732	6.77022407485	6.12205770864	-5.85077376404	-5.1422432702	2.57252800415	0.536895783833	7.95183171599	3.20283477013	-9.71650192749	-5.73852970275	0.557840122227	0.219274835701	-6.83463795235	-0.716674081401	6.88575682048	2.74474722329	8.39164735392	2.26332199615	3.66317370965	2.66014373521	7.35214620466	8.95392955526	7.86044491643	4.67513346215	4.4128228817	1.61796287596	5.97338355822	3.14658515506	1.09342651394	4.32917122671	3.72844817338	8.41337375664	0.655505002316	5.74660716656	0.803406673623	4.83609292569	2.77749976829	2.79888810579	-3.65005393996	-3.0870585914	221294.055624	True	
5.07838297025	-8.6718263665	-9.47205797444	9.29018819442	6.28614392139	-8.79326615872	-3.60569939423	2.03315519929	0.339904936014	9.61292047052	4.83892174258	-8.83598508582	-5.73212725093	2.87442822296	0.684204198717	-5.90562522483	0.589539076451	4.85125148908	5.38441436152	7.00145097831	-0.561204974182	5.98581437811	3.40049844002	8.43382799417	4.74574624085	8.71875391314	4.72842694852	4.76902496322	3.31656837009	4.03400233163	3.08990385609	3.10444255106	2.64693294498	3.73599034685	5.4381937534	2.06705940845	5.21840539431	0.888838550758	4.83716274301	3.94735420736	2.31378977395	-2.73371571854	-2.4072758948	185742.155174	True	
4.93863113934	-9.69584029543	-9.46409596556	9.39568173051	4.82750187357	-9.03727001883	-3.47893898331	2.84553082811	1.00866005557	8.54657599755	6.13649439069	-9.40642693448	-7.29903209033	0.215418395003	0.937904530864	-4.68147623451	0.932649504914	5.98749531382	4.26620647118	9.47537354733	0.311466281317	5.8700818724	3.54968522008	9.73477685168	4.12828556456	9.03258830071	3.28696350347	7.81294768679	2.91587515427	7.07424425612	2.70386594208	3.93937332631	3.0826211234	0.871347361744	6.02292456833	6.29582517268	3.12980243878	0.223464479269	4.41747960015	3.33665544933	1.71049977601	-0.795880778437	-3.28904930657	214049.415303	True	
5.02611561783	-8.70181062041	-9.9371060414	9.48969173478	5.9727792344	-9.78103250542	-2.89402960295	4.42736383308	2.92253974091	6.50028290594	3.36440501061	-7.93749629402	-9.38260043572	-0.720214941487	1.8463477327	-2.09839306624	1.81956086296	5.01322093636	3.23419340978	9.28116614334	-1.07671682806	5.03028984068	3.81861621442	8.63865759164	2.46573844802	9.44893333467	4.90347652484	6.29844677389	2.604399015	5.46479173059	2.01849715775	2.19644810991	3.48406939626	1.65210317587	5.28123781852	5.59203750837	4.01865901625	1.82129172833	2.96258000091	1.99335369272	0.743712675195	1.38474683082	-4.33844981893	202922.670882	True	
5.15396256732	-9.47869171329	-7.55376704552	9.26515549661	5.33263835109	-9.71862532346	-2.29137248639	2.46556598724	3.61811330916	4.82647057117	4.91972570394	-6.08756999237	-9.5389940042	1.30875617602	3.67153562235	-3.26029794429	1.67301585796	2.97622409403	1.21109368775	9.10431062474	0.363093964947	5.14052995117	4.87724230596	8.82754291169	3.91188625511	9.75455237777	3.28308462439	7.56684378703	4.9220062576	3.85780792254	3.03825514674	3.73925367357	4.08884630305	1.29919992065	8.14178314771	3.05166156599	2.74967721024	2.90153249341	0.626408579467	3.02239636477	1.72182003066	1.38438613742	-5.14672419675	221394.036468	True	
4.99441814339	-8.42803284555	-8.73558265841	7.23427837123	6.4001704703	-9.2610167875	-0.350332183064	1.92097429159	4.19869373503	4.42610964981	3.74707730883	-7.4691739961	-8.33197874277	0.116496993807	3.3919798639	-1.17105481804	0.462164141286	2.22213227391	3.15104945174	8.73970823011	0.470686034511	5.61822545566	5.47834890444	8.82433398491	4.65107425058	9.58225093602	3.50708070211	7.43888491365	2.62312912987	5.22318657499	3.89904155661	4.38176825181	5.8826913649	2.22428091727	7.20008643619	1.68978030476	3.02277307953	2.47050630654	0.576146313448	4.64601411222	2.45330202148	-0.628019996982	-4.07504592671	199972.276436	True	
5.02113671882	-6.77788242695	-9.01591581907	7.02617364081	6.69456721624	-9.49172478607	-2.10209433222	3.61824579048	4.25045266357	2.10002892573	5.01953670308	-7.18661893717	-8.85909907404	-0.893450623357	3.37740168966	-0.426186798758	0.826779879093	2.43213205718	3.81570249668	7.68548707702	0.925029587235	4.69168872852	3.81169261769	8.2178123451	3.85060329334	9.85901399983	5.23863933699	4.87317910385	3.74945554505	5.35935355975	3.92564515724	2.72040586748	5.61691956848	2.39681578302	6.68428252911	1.63441788511	2.20793635396	2.2944732878	1.12025371137	5.73571430712	3.98945733613	-3.39150602002	-4.22141957275	180118.299007	True	
5.05308111312	-6.8711667693	-9.33884924136	7.70526293681	6.28949858426	-9.26759798222	-0.833753525673	3.30592671778	2.70660794609	1.65761068976	6.20653928118	-4.55651502478	-8.06080476471	-3.25949531191	2.52721141229	0.573410731459	3.19953255105	1.88887921969	2.08591825623	5.49476719966	1.22747431673	5.09700780644	4.00319215661	7.80969481785	4.26151115191	9.60231953908	4.69033273077	4.51933470347	2.24477420496	6.55475951432	2.39179105191	3.03639783913	6.51929441439	3.94689139383	5.44348634846	2.65505234363	0.59635111573	1.93925389485	1.28879250577	5.0708187938	4.40750452608	-5.40978277971	-2.87869715637	173594.011803	True	
5.09006014654	-9.4102842597	-9.48372768867	6.96357194029	6.04859123631	-8.73733160309	0.180743757762	4.26722360326	2.30470284054	2.29716104137	7.21954952929	-4.98034824825	-8.98979120629	-2.49139812255	4.59042678956	0.349622528116	0.92822924696	2.20699496238	0.871746741162	6.96594511494	2.23997796952	7.84374339081	2.05237616355	9.12190264904	4.94854829339	8.88688186299	4.68582753554	3.94156800263	3.45748986555	5.79435637052	3.4697065685	3.44632347778	7.34788101473	1.94738557257	6.42604798806	3.30488440145	1.21763770484	2.92790765276	1.22907212781	3.77663363807	7.63896043569	-3.23505786757	-3.10134744289	193299.21075	True	
5.11863983416	-8.57207841514	-8.49622270044	6.85251324646	6.90455121439	-7.30139354292	-2.16563723698	5.95759768043	0.597671376095	2.53202714671	5.27391103119	-2.52963891307	-7.59255436281	-4.58221920581	4.0600627261	0.300230477096	0.593051589662	3.14902438804	0.807203843593	5.2508661647	1.80266297641	5.43267707068	2.83705140459	9.72355957322	7.07840454471	7.75939676128	4.43805407152	4.84602017912	4.01919772367	6.10102971681	2.56350476799	5.29887970434	5.9647334871	0.798289459876	6.95809637713	2.5992161376	3.29377968712	0.0756877382528	0.793714709514	0.8396364971	4.57874494779	-3.61617573285	-4.6449353164	194740.87036	False	
