Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.97124524901	-8.36678576293	-8.49800242025	6.26398315592	5.66943833496	-4.77055843042	0.638516263131	-0.033152360229	6.84722309768	1.99408361755	-5.93116983384	7.2875915971	-2.20130138756	-9.65683954743	6.46411063617	-0.130420999506	-7.65737184758	-7.99490526003	0.887337214998	3.45318351016	7.38868937422	4.87563644249	4.20184307788	2.88049160442	9.41440395077	5.18593879681	2.20955856448	4.09240343902	5.52473733463	2.38803492421	7.41061768192	6.35192095281	8.69592107759	6.59483743046	8.55623004179	4.4833697548	9.65565116677	0.517763911051	3.74447036871	5.02232595118	1.4333910011	-6.80511952952	1.33251813366	242208.142962	True	
5.00607727903	-7.86980048611	-6.15737707963	5.80887195692	3.52905995931	-6.11611226136	-1.30204946087	0.717540015651	9.56142090539	1.61351752804	-6.62952372723	7.74152753768	0.516952852896	-7.36045082533	5.90972455952	0.70068753375	-5.65056820377	-7.54823567855	-0.299707296424	1.96122765781	6.65163915088	4.49374357386	2.75851763496	3.71402735478	9.13411303397	5.55389717181	5.91083469093	3.90631906995	5.734773609	3.87568626047	8.48944456879	8.56655884441	6.66781622416	8.19559285761	9.44738281482	6.40459173935	8.40930418188	1.20205978013	5.67215996493	6.81218079254	2.26270772115	-6.28539633597	-1.03506257811	180144.801309	True	
5.1213743619	-8.35828444105	-5.48319280745	6.73922488296	2.77330778448	-5.63740449466	-3.03137808709	0.95996950137	6.60756629821	5.90852417423	-8.60655633721	9.1102486093	-1.05899882332	-7.60006957805	7.07613140474	-3.93019031582	-5.36099064102	-7.75620141191	0.312243459772	-0.102044723503	7.70404845332	2.87115136036	2.56755145119	2.46397886191	9.49824708851	7.61427567541	6.76193446878	5.34985704475	7.8426586923	2.67279647624	7.04185864332	9.44851774013	6.48192381454	7.30975203959	8.67852756288	6.05440922709	6.49761855617	0.827061841307	3.96506265067	5.84228832394	0.731906108765	-3.56908072627	-0.454185020342	225069.520919	True	
4.99961299905	-6.89650726295	-5.37240000937	4.76492354252	-1.53105471938	-6.91571009616	-2.02517560648	5.16769964614	6.20662121675	6.78462764096	-4.99091584219	5.95849697287	-0.534620077884	-4.78125966942	5.24168831659	-7.83618256993	-3.28031304641	-9.32131701027	3.76211556239	-1.65268687887	4.80899483229	4.30478021325	4.06420294241	3.09023375563	8.43078001395	9.62991646531	6.95929660596	6.61304716632	6.69705199112	3.66191704957	7.90822514946	8.7656907024	8.29737671679	9.05394175816	9.5706537803	7.90353946993	7.80957601348	1.61345899301	7.88346273452	3.84343816507	1.93545301086	-4.79938715018	1.7355707529	191395.977299	True	
4.84000411886	-6.75766871064	-6.91085806251	7.64276518415	0.101282138269	-7.46055231914	-1.45390015478	4.38679675731	5.1534573088	5.30134200576	-8.52150732771	9.08685257722	0.305787679968	-7.09963826265	1.14858594481	-9.11700587392	-1.97174128614	-7.24007226096	3.33571115286	-2.49213745247	7.18271780191	3.27664459585	5.66584048429	3.36713391563	5.18902763597	7.0251295638	7.31721996666	5.9778268874	7.81544397486	4.86919726595	7.52219982344	8.32416696761	9.15790994203	9.50953410973	9.50869348472	8.13507265424	9.75657438923	0.387288678087	4.70702497015	6.3359025463	1.5883347512	-3.99923200555	1.84139892703	216585.132018	True	
5.09005476301	-5.27290457871	-8.46370241795	7.96151758052	2.6391157937	-8.88779730828	-2.41216900532	4.04401625711	5.89090290503	4.23684064253	-6.14010725058	7.90031696565	-1.20796584558	-7.6208346791	1.4404257176	-8.34939472303	-0.784108074479	-9.04235623124	0.943653274618	-4.16493577564	6.57987892593	3.38325328127	3.61268739081	3.55331466358	7.53704959302	6.79606033114	6.72075765976	4.14255974157	7.83474408394	4.32996597592	7.30047541703	9.49073001756	9.24157191186	9.69291510323	5.96185638264	9.89658911327	9.05157076917	3.60276764	4.4407688225	7.73111166622	1.20227526746	-1.58795785642	1.76486251035	216330.456855	True	
4.90879361351	-5.00023112174	-9.4801936304	7.95200748867	4.0358944946	-7.49549216123	-2.94157128947	1.78171305351	5.32197430692	6.68076212347	-8.3625049652	8.76845691762	-1.38511072103	-9.70195077402	0.904115095785	-7.82755063215	-1.52125415097	-5.86737417743	0.471999612349	-6.82015985161	5.40099732578	4.62985693791	4.21148493544	2.4846137659	9.2630834299	7.14280898469	8.39502879967	5.37991097768	9.6600935447	3.54948412596	3.02363261644	8.89174123995	8.67768705073	8.12652779718	7.35899315463	9.58699045108	8.83551548783	0.405936654864	7.29694285072	6.86704147709	0.742765518973	-4.91926704002	1.17709495687	253999.377172	True	
5.06913596897	-3.61462493783	-9.40217711607	9.25269046548	2.98430244454	-8.99873322032	0.186333028343	-0.441508556986	5.4920007693	4.09222245981	-9.4351160267	9.07928270985	2.2992189597	-7.90422400132	-1.03786024378	-5.6021724033	-3.21595527283	-5.51856236327	0.174050450868	-7.41270099804	5.1262494621	6.00598003159	1.97185747985	2.8847624095	7.27315532277	5.30181634989	9.23967274547	6.69262338278	6.53543329434	4.43020059621	3.14356082662	7.906694985	6.84945772008	7.63393895041	7.48287697084	4.24604081575	7.62261184876	0.637002000151	7.79019965074	6.06992753141	3.91202103599	-6.15709774661	2.2814431339	231463.781043	True	
4.9630476403	-4.89021297562	-9.94827745182	8.20495118988	1.65126261595	-8.86437531037	-0.0270153848182	1.27488147733	7.18794076431	5.55758143894	-8.70348061349	9.61796651445	0.53250480354	-9.44407558852	-0.0614478919662	-6.25358250819	-1.96229619474	-7.32841091081	1.064347633	-9.05302582087	4.94488524325	4.80640814135	2.57819121087	6.6294713215	6.36636411256	5.42047764651	7.49946326352	9.14994250695	9.66774135679	6.24787458519	2.96363038814	4.73489808757	7.77127491453	7.99384341643	6.76759740845	3.83893952501	7.30913695646	1.87253418582	7.99594806769	3.8165974261	4.16372232609	-5.53121070677	0.997867049287	196955.80239	True	
5.00380032124	-5.42995163786	-8.79605801492	8.07027848279	4.09863713316	-9.90355861423	0.0564854971942	0.819997617024	5.19611242729	6.06912086653	-8.65713747648	9.22552828383	0.0561880259033	-8.99500343833	2.18880118688	-7.06539993817	-1.85459461995	-9.81276225537	-1.06104062221	-9.59701198364	1.19585952555	3.86177115954	4.62776112625	6.51409902001	5.07033413175	5.21390284052	4.6025131053	9.88998142723	8.07237841992	8.93239962133	2.49128082126	8.42330120026	7.37920292806	9.95690247304	9.59130747789	3.4769286069	4.03311168287	1.02840003601	8.91501974284	2.2708231021	6.82388029188	-5.72368266138	-0.0626051476509	211421.395058	True	
4.95510111812	-6.8637770544	-9.56397555526	7.69181984761	4.0507762381	-9.52010137562	0.490199517286	0.905963411438	6.21869740972	3.75530994381	-5.0483206102	9.63393756995	-0.863314296328	-8.57285732588	-1.25306019121	-8.08665288542	-0.0532221786396	-6.86131662738	0.888890769294	-8.76486107282	-3.66682825125	6.03402118266	3.64807522175	4.19587808308	9.97101370132	4.03886205487	3.1266848327	9.32467283611	6.43867955577	8.78717519307	2.30281595155	8.57368833425	8.15897054347	9.16190917725	9.11796262423	2.51818080026	5.38689464645	1.38836945115	9.10288250121	1.52226022911	7.99867856651	-5.42852187268	1.81205478613	233920.772135	True	
5.05593744862	-8.35882417549	-8.64892879976	7.85334997855	5.85850319888	-9.03290927243	0.714186084773	1.40057604946	9.19326390404	-0.214838774244	-5.51909469755	8.37649991487	-5.87891519047	-9.74419844811	-4.07733549389	-8.63121278854	0.377071182197	-8.42589144967	1.79527501075	-7.78463197116	-3.06272925285	6.8871224019	2.74145920998	6.06077156285	9.94052278624	4.14360051128	5.44092525298	9.8389097811	7.27065228538	7.59312238894	2.36485078096	7.21254021692	8.81538746991	8.94576739961	9.19647671399	1.69593820807	6.99577575398	0.836047831585	9.50204618214	1.41713401788	7.99515361964	-6.4101854026	2.46269317259	219199.314308	True	
4.94977462702	-8.07589994063	-9.26946734892	7.78932497505	6.40922802241	-8.28175206797	0.28655840109	1.63389601855	8.03425369222	2.04193616854	-9.16795052316	9.55535434586	-3.44740914324	-7.84647548594	-3.11318350079	-7.85997370576	2.48023457626	-8.25160362364	3.34005051232	-9.09792412144	-3.86547502122	7.71270860693	4.90782246525	5.1688685373	4.02211379845	3.02208857731	4.33571865697	9.02879879053	6.5141728957	6.87667414033	0.223724824597	7.36422519017	8.07426966651	8.73058581547	9.53296289265	2.49394814044	6.79502249808	2.11437525727	9.36772330973	2.42935775735	7.17893355993	-5.87028160011	1.41592741856	283633.376468	True	
4.99291137045	-8.27887459366	-7.30420374917	4.25906016032	5.89445981908	-9.64556280701	3.82668106129	2.53207963249	4.91303575333	3.93390006208	-8.24101253558	9.78398545642	-3.26670159383	-7.9459644544	-2.80844815148	-4.81134254441	3.83066251205	-9.5795306732	5.18499557513	-6.98567821468	-3.949524139	7.0936491741	4.90036157379	2.66366357358	2.04785816647	3.01609531452	4.05812385685	8.19946809445	6.12642958591	7.28332732958	1.83703631225	6.57545828893	5.70813520655	7.57831961095	9.63724833846	2.98814648271	7.6500103356	1.46468809943	8.60486312324	0.49339705598	7.92857592129	-5.12728567833	0.982544026526	249143.755674	True	
4.94145349578	-7.06434061752	-9.04184842336	4.97362509269	3.5559724808	-8.97229870038	4.16867113807	2.40381017113	6.64603414593	4.09353104402	-8.29671443527	8.20535573465	-6.00928576633	-7.57714319121	-2.71115702958	-3.297541605	6.02913954593	-9.56049290964	6.99544885987	-9.25535457719	-2.79953663835	5.48500191061	4.50333764283	3.04609864318	3.30247943414	2.55404324838	2.74466461039	6.91243854089	4.2504267357	6.73901827259	2.78339280731	6.15432049564	3.93792578512	6.74067164372	8.82750386162	1.57323900963	7.17035920119	0.734313753551	8.60979442153	0.809333712821	9.50336925812	-6.58665845119	0.00326660798819	256378.39781	True	
4.88392174437	-5.32003649449	-9.50321317546	5.32287646563	4.13810120601	-8.85261891415	2.65328676406	1.82782216911	4.42477141724	4.4010076404	-7.456676041	9.53580154852	-3.32274864026	-8.65143176434	-3.85838953777	-5.20878588645	7.01266449264	-9.70220781795	8.10752387129	-8.92180523207	-2.62580831889	6.47849245509	5.60179874349	2.44703996015	3.90350655848	3.11893313231	3.34833354625	7.72962537115	1.57486140351	7.17211167031	5.82016904482	9.1601039243	1.42898935876	8.25747440507	9.66808940175	4.97331603115	6.87022294473	2.73753710427	9.13311037039	1.6095945742	6.71313053615	-5.02727229144	0.280187152239	242442.201189	False	
5.16188670708	-6.16154510518	-9.29498606319	5.39034413096	3.1618954444	-7.27212555817	1.17106938706	2.16657691106	2.93557697833	7.39348254779	-6.60755703354	9.16929351317	-2.85723326813	-6.78313699775	-8.55983147054	-5.52462472785	9.46080965143	-8.51198268385	9.22453593947	-7.732880916	-2.93599907902	6.58139327404	2.15162506837	3.72485271583	3.81301731494	2.5133719039	2.89275066499	5.91136612575	1.69785208334	9.23964746481	6.06491965766	8.21824066846	1.7251258789	9.09424096474	9.24323262545	2.57770392582	8.11382658839	5.31237716675	9.21988408438	3.56492726483	4.88545204326	-4.71337720849	-3.62520904063	214588.342241	True	
5.14800042233	-8.36967206384	-9.14599652479	6.90729194291	4.3988534507	-8.04984922817	5.28012876188	0.221211636899	4.31368442198	5.20700167429	-8.25220897583	8.80075630529	-3.95300855604	-9.10314689426	-9.56003915076	-6.00971726918	9.2569111135	-7.53306087256	8.24375405668	-6.0072540422	-3.08868533995	7.08544421353	1.82348074694	2.89323278107	3.52849027261	4.03829724954	2.77805560886	1.50136432922	2.3101174216	8.62548442221	2.26481428449	6.92227582788	2.47796576589	7.88894661992	8.8956335273	2.70964034259	8.87776480569	6.06964448491	9.24830725013	3.49054933114	5.9359790138	-3.00357400301	0.764886980223	232447.176309	True	
5.04186650051	-8.60635660422	-9.06414422075	7.04876610711	1.70452889681	-8.62390418498	8.86592466494	0.0893624732229	5.06632398304	3.71252134157	-7.84278357155	9.02744030328	-0.452011159186	-7.93654164728	-8.57996866727	-9.0020719398	8.79391735621	-6.38660318947	6.61566593148	-6.04031755784	-3.75280075164	7.30301663604	1.80996874101	3.74679155566	3.61513832502	4.03495365665	2.34148926998	4.38070168291	1.66673177406	9.76596767615	1.98879680782	6.91245038991	2.09833431919	8.49134019811	9.76366961394	2.12384710878	6.23589321233	6.89608986791	9.85400616643	4.82859058471	6.08974582386	-2.82148954612	-0.227633172472	197727.364679	True	
5.15203341066	-9.25402899176	-9.88695912283	3.83267671952	3.99911153471	-7.73430921372	9.40280569972	1.10106183789	6.33334526806	3.51823777246	-9.2214365548	8.88585349312	-0.600811619758	-8.06194540332	-9.21978083874	-9.524198947	8.06918930464	-7.2558833063	4.96519277415	-7.43045292942	-1.23319614358	6.23872543141	1.73738021918	2.80557853036	5.0191015129	5.38237438249	3.52686276848	5.6585799474	1.55923655116	9.72396241794	6.28423552074	8.56984978155	5.13253674805	8.90106684407	8.58560159715	0.625168246565	6.75469051573	7.96512931144	9.92697860092	5.76854310102	7.74201419447	-5.92241007868	2.87388145882	234439.683975	True	
5.0210163683	-6.56481058853	-9.1412642398	0.518370711408	3.81687598684	-6.28336301257	9.4887249398	-2.09603534913	6.93227841376	2.20296401608	-7.09472087224	9.94552229621	-2.87891465262	-5.68098018207	-8.92355914303	-8.47701452402	9.77656784334	-6.16247000822	4.78668137031	-9.52614250253	-2.84822105986	6.60962680691	2.48129021126	2.37229779489	4.59499665927	9.76077631133	4.27445062308	4.03841420249	2.0380308465	7.72158844678	4.78269920841	6.37089497622	3.58855652267	8.90579800206	2.88181801707	2.52399993789	8.32065233192	6.65272562309	8.78984292005	8.3215033707	8.97835795301	-6.10496862792	2.75164689833	209006.128052	True	
5.10333724091	-5.07541918298	-9.9410964837	-0.153080683179	2.79829230118	-6.45402911335	7.90502559199	-1.03219327695	7.28731131602	4.47224270842	-7.11150131859	8.665176973	-1.32803801069	-4.64730857987	-8.3205112492	-7.47113666717	8.08846557416	-2.12636360567	7.57392671997	-8.00001846815	-1.1945611985	4.29596073246	1.52980190078	4.52057793673	2.61577594755	8.07260724933	5.00498781149	4.04176177584	0.348052873842	9.88002717745	4.77444557656	4.93012727256	6.26027354947	7.4543378897	3.3989928327	5.11082836286	9.61010647315	5.66164781752	9.36984115219	6.14361347396	8.47671375894	-5.72094361823	1.95157178299	249873.525972	True	
5.2386086216	-2.9519536483	-7.58545604845	-1.67282730985	6.545030138	-6.15546155724	5.28036295894	-2.42374186383	5.41984553048	4.33928133607	-8.54858990474	8.86632273157	0.393612211745	-7.51417839855	-7.81859801044	-7.78624631795	8.32939460369	0.190504173766	9.48403956372	-8.53910176498	-2.51967480213	2.25491188189	2.00919045778	4.7172120514	2.15217075824	9.90502963989	4.29416155838	4.98124086401	2.4429469825	7.52744281934	6.56742665906	5.70813702654	7.19598843434	6.47242528651	3.32127411762	4.32669922547	9.96568722417	3.54440759924	8.69221055381	9.55776532735	8.33446683769	-6.84562162198	1.55992073842	219346.971096	True	
5.04889610466	-6.72312688158	-7.86107688223	0.155585351693	5.31404436798	-6.21365346906	8.4945285608	-0.673397483185	6.283411431	0.857815775296	-7.81173928065	9.47178665809	-1.9687288571	-9.95498061609	-8.60972786264	-6.78749539127	6.52387771252	2.63703663091	7.24881099852	-9.82744136714	-1.70319511283	3.98016187237	1.37637178045	3.22442551847	4.18729378236	7.92822049408	6.09189904549	7.08802118112	1.12745459928	6.74314648076	7.48242898416	2.99548514181	5.41937032819	6.69493240528	3.45516467355	4.64865420224	8.82804640209	1.79293780369	8.22037678775	8.02576346075	6.76630855845	-5.60980043019	0.634716273461	199159.516122	True	
5.00590019892	-8.36970251882	-7.49314674129	1.4363032792	6.85763229419	-5.2949549961	9.1535638862	-2.7826083695	5.74084041061	0.662961968891	-8.54119005303	9.82115494011	-1.97087217922	-9.32545786285	-6.70687824539	-4.41234008922	3.46432546194	4.6295231486	8.17560575867	-8.84581646992	0.728449307283	4.01314599453	0.987140011771	3.77175533016	4.66840382291	8.84573182136	4.53187199255	4.85068560178	1.39448843678	6.19655184954	9.69161897801	3.30993161378	4.46523303551	2.50004752418	4.70544447934	6.8635429814	7.99411385236	1.39073384217	9.06727936083	8.51976762971	6.2953410802	-5.41358335433	-1.98967842343	208867.365907	False	
5.16409665308	-5.37578055754	-9.45050361503	0.781164965018	5.83785784172	-3.9471528346	9.11722383525	-4.13578997179	4.83305144358	1.8316765813	-7.56560718588	9.86403384498	-3.41255527502	-9.0465043218	-7.79608339627	-5.4312895172	5.96905179383	2.98859846901	8.03281709307	-9.13982930604	0.74674067307	5.24080728874	1.90619053478	3.15629128157	3.48644313202	8.01058791048	4.25398287491	6.65702273412	1.15634448471	8.19787301176	9.55748923642	4.98305716381	3.22364728865	3.39552006495	2.70268871397	9.00260859827	8.5065013202	0.197486742557	8.60722006103	6.89979731056	5.67805594414	-5.14219645799	-4.06156517217	214336.869217	True	
4.9214052287	-4.74285325069	-8.58145986209	-0.417021267101	6.30102499139	-4.51620096926	9.27071073738	-2.90324072808	4.19931086504	0.870469995578	-7.47428142391	9.49258700876	-3.27457751419	-8.87453193532	-7.33832557971	-4.66123164102	8.09774797903	6.7794456459	3.83906324251	-7.94698434837	0.576060053373	4.88511801441	2.89611554851	1.89008071881	3.20621401329	7.31383229592	6.2131879563	7.57316425426	2.01210271	8.72580628049	9.98657890876	3.31143817512	2.81485736017	2.2437250251	1.82439054278	8.51161248358	8.16510716694	1.13004185443	9.15335341413	7.28488445382	2.41725021601	-5.2026606616	-5.38353390503	216057.269137	True	
5.10946036201	-5.60841826401	-9.81875961748	2.64588972379	7.85418148174	-5.67379032222	9.58752973298	-3.04969569063	1.52417778378	1.81677301633	-6.88575938476	9.3602419662	-4.132907491	-9.73147589842	-6.84528681139	-4.97652606971	9.49976861152	9.15042871065	7.03788306296	-5.18121670363	0.789360118252	3.52414479759	1.84392058306	2.94497482158	4.0459259703	4.52924716761	6.6442302634	4.52051657006	2.27628054438	6.58991870678	9.47632439397	5.66432780247	0.665037584872	2.77325145696	1.66565250791	9.5127508574	7.84707164757	1.5394235644	9.58526330777	4.86101055644	3.60457894782	-5.33715462893	-6.00965059448	172787.852006	True	
5.11336717246	-7.48054147727	-9.81299554411	2.96266881837	8.31416690351	-5.20915105284	9.66723384756	-3.16661154665	1.83279553871	2.68525687987	-5.62568416861	7.58261535882	-4.36242635747	-9.91084671929	-6.38097408665	-5.88710340588	9.29392702759	9.6782744467	7.33981640046	-4.54734252284	1.56925143921	4.17909787629	2.10250425943	2.57114615225	3.26543766301	3.44961585558	5.69375713286	4.69770640147	1.89280539387	8.67346606787	9.54142250088	5.82881866662	4.39483875106	1.61526790631	2.5622067776	8.31608155973	4.86674621511	0.769901503755	7.9936267725	4.42354366245	3.63727442911	-3.87655792013	-6.61285227612	161410.852228	True	
5.08130605542	-7.21836720482	-8.86329333999	5.4128086605	5.61575547289	-4.07110637829	7.58921522754	-2.57648558576	1.38114779101	2.5502840794	-6.22593443097	7.96218440677	-7.08823715459	-7.97687628725	-4.4160558596	-6.92589770309	8.90481602343	6.8333032525	9.031382404	-2.29325511223	-1.56755512619	4.12788621228	2.45442605461	3.28918564797	6.63940761384	1.59469295384	5.94224671269	3.30613550789	4.22086427951	9.64294068008	8.88320177643	8.5387703244	5.27544681113	2.92686556832	0.765267702895	7.57423335588	3.80111216139	0.437311611323	9.49875088286	2.8273657861	5.03696927766	-5.00952496368	-5.36970210236	205835.424801	True	
