Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.04409535094	-7.25637455139	-9.54419037702	5.24887997313	-2.59457352676	0.179169725613	-1.21929951968	2.36863474201	8.66071178584	3.92651636655	-0.633208225285	1.49068345039	-6.99279767953	-3.97007638296	-1.7613710566	-9.05603108832	4.39431472368	-8.16112917735	2.72463511636	-7.27657465834	-5.16629936753	7.29544682393	5.81100230498	2.75819547406	0.2527186186	2.74084231741	5.11277127342	6.38943739938	2.21354729572	8.2767500185	6.03786696456	2.58800378941	1.17459592011	6.34297788885	7.85181384027	2.36873860445	6.2247178212	3.83929884549	7.65822947234	1.70067558687	3.74960333667	-6.55603940654	2.26398195259	397375.487114	True	
4.6630905801	-8.94451076034	-5.42805861662	3.93655182417	-3.57730780176	-5.1859020605	2.69244897464	0.403329474412	5.62306153237	8.10608574088	0.900895616979	-0.233748894199	1.50605328729	-0.408650974898	-1.07230363307	-2.53036825701	4.97626330969	-8.26480909063	0.305223749641	-7.54923306908	-1.75477855451	9.70880126539	0.143864123726	7.98651369747	5.66587606857	2.02270799207	3.57211479971	4.30003699427	0.0890757490571	9.87169212186	8.00421727228	6.45399270815	3.12443471446	5.73543083762	3.75648460228	8.84283678011	4.76730602915	1.60965463415	4.29302457932	0.0143579080326	2.40761288642	-2.99813334525	-2.18777185079	454244.192968	True	
7.31205846502	0.763823439924	-6.77196083112	8.59331589093	-9.1976449695	-6.21118708892	-3.99954594438	-0.672151684882	6.37235009849	9.02520449642	2.51284281971	-1.00186760085	0.420297702225	-4.08901249897	6.59041679611	-4.85678123197	5.59225992134	-8.84600877331	-2.36057753975	-8.69376709305	-3.4180782384	1.37132241956	0.392107079855	7.44290298901	9.34179780663	2.00989616231	3.9751263118	1.67663019478	2.90488115684	1.46711935878	8.95039334484	9.9010478806	1.98216881183	5.87463815882	8.33866405261	6.95443109803	8.9779769967	7.21343002392	7.17090613254	0.595438399441	1.58780308505	-4.6646591574	-4.54697693784	697974.699563	False	
5.32517956226	-2.94645886152	-3.32264321865	6.43684024698	-9.17245959056	-6.4900187977	0.120387768916	2.27272012661	5.49233734535	5.821254651	2.53727397004	-4.4654998645	4.50042368987	-9.1662480791	5.49891470357	-0.515833769327	2.9375994826	-4.02313337209	-0.743139125661	-7.77279549189	-4.33546907962	1.63120337456	4.21275022157	2.15800174173	3.59411185701	7.28493626767	6.60253160386	7.9821379928	0.817669887258	6.19454697008	6.77221399272	7.10461512685	4.92987704195	2.50003654869	9.80290553767	0.429975664962	3.7248526581	6.8395382509	8.23470699619	1.48283769788	1.68713295269	-3.37622564624	-0.729928191635	367380.178381	True	
5.23599251964	-1.39686920964	-5.50887352359	4.94698129069	-4.74345432852	-3.50445410563	0.896801850189	3.54633711182	1.21373318433	5.27230122034	-0.961220020773	-6.20602349174	7.6196376299	-6.07133573437	6.99819702302	-8.44486195981	-0.00627878012053	-6.91993751102	-0.679943678773	-7.53064311706	-5.74172921734	4.00759073842	3.84452465928	4.47890277754	2.88657491048	4.95362865563	8.66985497276	9.67409331917	3.94841726533	4.484607903	9.14786807226	2.67726468052	6.10064209431	3.9942669951	9.58220331463	7.04343057434	1.6768089847	4.51428754216	4.772715992	9.16763043618	4.48815545499	0.539982903138	-0.737787567022	208125.541729	False	
7.48032217729	2.9306654317	-9.8664879211	5.30653933607	-5.08849535152	-1.87577884094	-4.03376215315	2.7454231751	0.0870013485093	8.39383968641	2.47104284586	-1.01148440031	3.93491986142	-5.90087085838	6.31225096964	-5.13804940079	-1.00324060928	-2.87521311556	-0.960618038652	-1.86839260674	-8.16239931986	1.45163250356	4.23993582287	3.26819651516	2.76277379785	8.70220417652	2.08522690376	3.13381871012	6.07410414966	5.87717427551	0.107924688871	6.00695770916	2.42214683746	0.551793298905	8.24112493049	1.31731319268	8.93243440827	8.75678448099	4.85049640605	9.72358307069	8.98083007527	1.0099233158	-1.60553171197	736040.470004	True	
5.41495266165	-1.58246647686	-6.41212042539	-0.88871305525	-3.00692679577	-9.82398855494	-2.15528112573	8.25361211448	-2.99344431719	9.8757556396	7.7766563695	2.97466803062	-2.97608171075	-8.989117193	1.81652582828	-5.64333914005	-4.01751998383	-5.97348192696	5.88735397093	-3.26589963876	-8.24013903628	1.49156518041	1.20384640284	4.85537348258	3.85271500614	9.44556092682	6.30156531106	2.57518244016	0.849496093891	6.05339396909	0.517793782459	4.41355531266	4.56356039333	4.78210198843	9.08061706641	0.42787037777	7.88710866194	5.7542851067	3.19983527117	8.95285489634	5.6579192232	-0.567545478285	1.12999157385	332714.903415	True	
4.86155253437	-9.47373013861	-4.88907228757	-0.0209112768228	-1.06744180754	-9.6578151756	1.55620922252	8.30956440509	-0.268099045053	7.0484388796	7.97309501526	-1.01669788268	1.19234192822	-3.28847133153	4.99879070952	-0.276181005752	-5.38708796524	-6.95508938957	-0.339158930538	2.31232387472	-7.29693628057	2.67586676952	1.56184345162	2.46340784282	2.07515159573	7.08931144186	8.41858924751	2.26070439699	4.4677590484	6.66295183044	3.35987686116	2.18431477049	1.13726243984	6.79769400652	6.3013359675	6.56469869606	6.98336306197	4.37412422324	3.32649830188	2.08313894874	7.17081823871	-6.4168986005	-4.79914093224	303403.050282	True	
5.08417850958	-7.23562283946	-5.49888538388	7.74566684417	-5.66665360031	-7.77040840244	0.647010126616	4.04501213996	-0.472577355309	4.57631780227	9.64016082021	-0.336492206905	1.21900433684	-0.518982422949	-2.49330599097	-5.4598207188	-5.85490770991	-8.85669409605	7.85660878974	6.98611413526	-8.27938196336	5.6106254588	4.45026219071	6.45193363622	1.87528834726	9.43945162698	5.05571508247	7.63065059231	6.22240310003	4.92269878349	2.5881847139	5.87535684673	1.71161716822	5.85382215761	3.31624362655	5.089297778	4.02237218326	1.68040337454	2.12606606838	5.54948400511	8.86006219271	-4.68825362367	-3.38231089104	271461.689748	True	
4.51129870665	-8.54889910583	-0.797021723747	3.17178855523	-8.47364167514	9.28030125916	-3.12084845476	6.58261273434	-8.75066881199	4.52061494076	6.4391237401	-4.33918496272	-3.34112391444	3.52753453909	-3.02792458787	-3.87919256159	-8.76459983718	-8.49531268438	4.27565944504	5.74508586169	-4.5262941139	3.75515780292	1.42084936198	5.80542545926	1.3685966011	5.47787499987	9.77604187608	2.1929375963	9.80573209366	3.32018775617	5.42914805804	9.35821465197	5.30459134609	8.18579329418	8.82008286762	1.86989575214	1.19069650284	0.105326012592	0.137322681573	6.38942178779	6.71049074378	-4.98540553055	-3.12851743316	504787.21432	True	
4.73951211125	-7.57691768069	-4.22546603751	8.92881193236	-9.57648127708	9.74691657415	-7.21761965998	5.45055144041	-2.92770718916	-2.01416166302	4.49341170138	-0.751192882211	6.80077437865	0.542342359986	-2.24989602024	-4.29775920106	-9.50778681876	-3.38483361097	4.16162248042	0.763146263917	-1.12930891159	5.14213339383	3.27134302643	4.20005394371	4.13268997145	8.26091863331	7.30577219848	3.32693108602	6.76319755393	4.60478336292	2.79856491726	6.91070593253	9.12606528968	5.43198524762	7.1429111764	3.66126487238	5.31472475016	6.5107606382	3.53369768207	4.15067562968	7.40547818635	-5.00462655289	-6.28309679362	335016.292468	True	
4.70171603582	-7.97403089322	-7.21387185278	4.08108984779	1.09699516647	8.67647203194	-6.61785800781	4.49377878799	-6.78928801577	2.7394104076	0.780348513206	-7.82409054727	7.81692470448	7.96229440366	-5.17605121038	3.95208371359	-1.65756742124	-6.1972704537	4.55759633313	-3.38533581962	-2.11761082713	6.81215029397	5.86027727609	7.19218268032	6.45106028165	9.10054476504	7.24027737662	5.86193689634	2.98544735016	6.39767433507	2.37570591009	8.72906953021	3.24894135698	8.91537411273	7.81871557532	5.02801410349	2.74767602001	6.84533821485	1.98817654461	3.98008269516	7.58573322533	-5.26726089515	-5.3193191907	359435.8733	True	
5.45512218515	-9.66706676422	-4.23320418954	5.93771828807	-1.36269440885	9.41622488116	-4.45272888524	-0.909301719268	-6.29847237487	1.82506058034	-2.89194213468	-0.282982380341	9.54815025686	5.49849004032	-7.2447130849	4.01855264329	-2.71986360052	-7.79028004751	6.90430986104	-3.57744797081	-3.78750213377	9.13817867831	3.58175038572	9.37480560172	6.69673549322	7.22104093644	9.51751820847	5.2304519833	2.8948097561	6.02159835803	5.4392768196	3.89758551225	2.49020402378	6.94402450683	8.99250492748	8.97456092138	0.432299227659	9.35778960706	3.68251400468	3.13875827525	7.45770569823	2.51187687624	-3.86429694597	461433.091473	True	
4.94379539895	-4.76948502394	-6.9242852576	6.45163433692	-3.39598998572	5.01407530575	-5.85466135449	-2.48060114092	-8.93318368032	3.66474907152	0.101997962192	7.16366660772	3.40871522689	7.73055280172	-3.39626599466	2.36722377085	-5.53801716668	-9.34157715612	8.96750066876	-5.66090506494	-8.04759356479	3.61361523205	1.64084212558	1.77167009026	9.44379901238	3.06483738131	8.65660413449	9.59616644137	1.38644050583	3.98840146326	5.23951677749	4.26371651249	5.44600834836	1.38713064168	5.71066285361	9.17009198057	3.58696431969	3.95814323869	4.84163158919	9.05276114594	5.32324184975	-1.92185217574	-5.95116213895	351047.561646	True	
4.80012940751	-7.84532006666	-6.4991317179	7.14689429554	-9.56742060457	7.82732793753	5.6354870301	-9.71506953704	-6.46488011092	-1.49080804041	2.49526077175	8.85195699518	1.67853956737	9.50968924041	-4.91919595274	-0.447572572424	-6.23136296476	-5.0310833222	9.11761206047	-5.95095722587	-7.45317096457	7.6660032068	1.26332500851	4.60304642941	8.6899235316	5.34748519282	8.67294264816	5.82397740622	1.70295379008	9.38679164378	2.15114298443	8.73149175357	8.75808672499	0.646645160022	2.20572415863	6.24572278119	4.9056212398	9.52516161008	6.95692340004	8.72809345705	7.68840609077	-3.31740273128	-2.36849505379	297311.033716	True	
4.84535365308	-5.856720608	-9.56288023385	8.89320277265	-6.43325546595	8.55763997489	3.95768755558	-8.39619300851	-7.56069631273	-2.8231975239	-1.6787030584	6.29625045935	0.423777019906	4.64644738269	-3.16826815783	-0.75483637869	-8.67605709842	-4.52000039185	8.71980060515	-1.83823391655	0.844506681804	6.36981311246	2.38673091463	1.79201089393	5.0716061165	2.19286590723	9.54562094396	6.611676327	5.80551599518	8.22775796106	4.98391485226	9.61202177806	6.44910739157	3.72422960308	6.61767633645	9.40491354251	3.83238110959	9.02818497977	4.35453939407	7.47278680031	7.12933853059	-3.02338029542	-3.39168824114	628782.794915	True	
5.47809168844	-1.62837793672	-7.85816143956	9.3868565211	-9.79292251598	2.46527522959	8.51856879213	-9.19925567754	-0.898055893391	-5.80843786116	-6.60474838662	2.51104487118	-2.71575606873	3.25260351533	0.460319049005	0.182305591591	-4.98774595189	-4.71260108973	6.00121837593	-3.25776873989	-1.014249677	3.11501798444	0.300798685879	3.99752917972	4.35758937217	6.11474631641	5.99383665413	6.02370710225	5.40158069514	9.54787389664	2.4113083127	4.14512557239	6.0238043809	7.69829765932	5.06498493557	1.06843196638	3.82858659367	3.2333422655	8.07973321799	9.47666236011	5.73355973778	0.854506157536	0.0195681021457	651601.193501	True	
5.10602151376	-4.71597497355	-2.28029758807	4.34607819957	-9.61136812677	4.87528435514	5.0119336319	-2.06292191368	4.41981989281	-5.31464715834	3.30369970674	4.01353718041	-2.50306819983	-1.32879457103	1.59209358164	-9.72947395107	-6.01828373283	2.18314329912	7.95389196901	-5.21983238565	-3.91691992063	3.49884542379	8.24334834423	4.53064658046	5.17052194662	3.63500146103	6.63768022435	9.93604164601	4.81133376121	8.44513487399	2.88966360251	3.15373789755	5.46682114577	0.300764880569	5.50549945602	3.1329931462	5.46865254464	0.113793982803	7.0824308768	6.65374222361	8.32024595268	-2.7208693154	-4.9178272599	232615.378565	True	
4.70148040168	-8.37803964009	-5.79993245968	-6.32684166819	-9.58335248132	8.30544879115	7.01456485903	6.36711078014	3.45452704805	-6.95121602226	8.20769858976	-0.418013282688	3.35816837194	1.00017275067	1.6504208902	-3.44131997464	-4.341989565	-7.06310632371	6.20803291654	-3.58665198038	-8.54830217897	4.44400307866	2.94158651096	7.34094707855	8.11293425403	4.367399455	8.20580587913	9.59879680564	5.87751497544	8.56346448629	5.06217461383	3.55451769949	0.403540217696	5.25318612918	5.05715731957	4.09635554796	5.78704668408	3.452577617	6.58554714695	9.49926088516	6.97444528631	-5.3278131956	-5.95806841158	295198.523166	True	
4.89691410881	-7.94958273624	-6.38605137772	-3.17252984171	-4.6394297087	3.52435093973	-0.512342316654	9.34058422051	3.72384720508	-2.97382230156	2.44776470339	2.63881379308	4.12221804625	1.40331380173	-1.66754346014	-6.12247662475	-7.45746725648	-3.51689724774	9.5247710676	-3.05457742461	-6.9722686691	4.00169287686	2.95308030341	4.29047516983	6.90060661538	5.79269943995	7.09831960002	8.42338535334	3.69109320789	6.66963918438	2.99208426968	2.57988878712	2.81270917078	5.47139533817	9.40437592271	5.36069495651	2.31202176877	1.54384772841	8.48542409236	9.41752281749	5.14139666764	-2.1184175308	-1.12490487614	257637.443604	True	
5.5382945692	-0.986626473299	-8.39197979113	-0.979609530596	-2.01076024657	9.26030621456	-2.74610510855	1.83850137342	4.07065926302	-7.35683227036	-5.84258314983	7.10584611864	5.81231195003	1.93733255031	-1.96165853929	1.07767433827	-4.94215753286	-5.24290523736	9.02136919842	5.23220019705	-8.56070560598	9.32570702781	4.15331534683	6.28667575872	6.76544741918	5.0685739957	6.56875079242	9.43852465462	4.02581016392	6.25814162547	3.44762024349	7.7665786602	2.85424932551	2.51336934524	9.73457723135	2.38588099914	2.59650455024	5.84273893327	5.28504622843	9.69009698382	6.43141720353	-6.73583417831	-0.112648993557	280592.829672	True	
4.74087343325	-6.65505985474	-4.49796032462	3.78791176045	-8.14865348837	7.27801023671	2.90398475892	1.92300197662	0.0861290656087	-8.66815671151	-6.32234556671	9.2647290016	9.94079721494	-2.5170683326	-0.997150698897	-3.21051875794	-3.2586120974	-8.29936959167	4.90005870894	6.85296585378	-6.6525789475	4.7362411116	0.835139804559	7.41775798863	7.49532610511	8.06875880752	5.93250139783	9.50622189812	7.65480259961	7.86130743443	3.75048529797	0.471845567837	2.33073755238	5.23812149352	2.75476975313	1.87836453515	7.21464804308	7.3865634205	2.68275185481	3.69659719727	3.46154754024	-4.45126685697	-0.850622556873	320923.471878	True	
4.87730066823	-4.05079820095	-8.97725868445	2.65239319821	-8.58757147811	4.52337517368	1.91022233182	3.5653277483	3.84575243178	-4.40167101733	-5.9209232427	8.07725823928	6.37927700735	3.0507828776	-9.29530593872	-1.3145621748	-3.86898022288	-8.15444696903	9.58174675258	8.60127708681	-5.56472334016	8.93297739765	3.7314277099	7.4811801225	8.88597099605	9.46311131166	9.13540460857	8.20401939911	7.19152222036	7.46991156957	2.3867924029	2.19228654306	4.42158048983	2.24587627662	2.75237905968	0.000900847717208	7.83842548149	7.7945477316	0.802650239816	4.07431084829	4.5901866013	-2.16044193425	-6.55288261451	274915.85523	True	
5.15024139426	-8.72888874239	-6.72736995491	6.76380702379	-8.9056020645	9.86611544449	0.0806626346347	5.11382544967	1.64897925192	-5.37673874732	-4.08570207397	4.75711195002	2.38976841918	4.91101014014	-8.31471366368	-1.95572806172	-0.426333147247	-6.35395421601	8.99218270746	5.17456585873	-7.24310008896	9.84908115252	8.17765771789	6.16910631105	9.6941376533	4.8598392431	6.81256057037	6.28128108906	8.14483337514	8.9659801879	8.85676087947	9.10924341583	0.418398467815	2.13140707555	3.40386413951	0.73007956003	4.31221455765	5.32379305218	1.47861791731	3.07067950492	3.17139375805	2.04549410958	-2.77045472722	330114.664008	True	
4.81854333685	-4.97534223647	0.309257955838	2.87845711853	-9.63538805409	7.99488112753	0.307940137634	-0.0852123968693	-0.44843024887	-4.49357106087	-7.58242985958	7.80193601334	1.55900213353	7.11452048572	-9.55392908405	5.4040081799	-4.52428271003	-4.59988650289	8.32756968769	6.51211269877	-6.12789463689	6.15416775919	9.24459422126	6.88743425076	3.76746076547	6.52129533056	4.96611698144	2.92230873887	0.194255629844	7.76047548288	4.81619603584	8.90329617135	1.63684990508	2.5754607364	3.62198371508	3.57310833015	3.59405182695	5.26074824067	3.13836431995	2.05670404794	0.629881059344	1.67785471497	0.0686073066101	413847.766217	True	
5.41774222524	-1.09008702105	-3.22448226386	-3.30628727685	-7.76501482354	9.35728520741	0.563815545429	-0.518396361353	-2.42220936161	-9.57549745278	-4.88353170328	9.86060110651	6.99702028372	8.19812095976	-7.18002657826	-1.12418323483	0.697232349027	-8.6798311532	1.57796753694	4.55874084453	-9.77783263335	5.2173938076	8.43816615299	7.28299985416	5.41974118567	0.925090635376	8.43317710981	2.39097443046	5.0165454194	4.24847460765	2.77934151002	2.83945880739	2.78312365949	0.708088841492	0.586119846875	5.03733767442	6.43988510842	7.85645476625	5.19599684665	2.48807336957	0.803761428027	2.53342894905	-6.25150432063	410880.716465	True	
5.17418424936	-7.33613149839	1.10100626863	-5.52495620837	-4.06988282662	5.89746258214	-0.310281657111	1.91914354269	-1.99866850512	-8.86171005688	-3.08840402712	9.66305531845	5.40609278851	8.43389433121	-5.52639774571	-7.36791778365	1.74293325149	-0.599467310693	-1.9033328731	6.28612712241	-9.72223220807	0.604766352343	6.16490248524	5.86400725551	5.28853152398	2.47857300777	7.17695205811	4.17734073062	1.11868528202	8.52879923284	5.1458543671	0.976728748026	0.226163575444	4.1696832183	0.222195879727	3.61895496336	4.43583208086	9.49221549655	9.06121931093	3.49673663441	4.16644541495	0.191758967502	0.653816838846	524055.402369	True	
5.15188867214	-5.073864869	3.44722114751	-1.96354257204	-9.71197824705	3.86660027065	5.36727044274	-0.961851038959	2.65621223457	-9.15535143004	-0.733404742288	7.12517664	1.24102126751	4.39266367434	1.42273381758	-8.86779362939	2.67767327098	1.19951563678	-5.39313125652	0.514364750423	-9.57458750423	7.17328775722	8.20293404677	4.42423617121	3.75012242463	4.38160509399	6.03332021669	2.1261717715	0.968161657868	3.71547973068	2.94569569775	1.84470378065	0.478063902173	4.28125889065	3.1186922662	6.56912052108	4.43311999372	1.40498530396	4.38193305266	4.90221394044	9.26121740717	0.792011793396	1.23108896386	314187.909535	True	
4.93671107918	-7.95080355898	-1.18727896631	1.79754357768	-5.96613993209	0.740915622643	-1.57680297083	9.03662269939	-1.58756787082	-0.949011115206	4.77836039174	2.23266077071	-1.97375452932	2.97014134698	1.16193267304	-8.35820582563	2.00902511748	3.20433220239	-9.17456360077	0.398715212852	-4.4181017239	5.41580833409	9.25304070744	4.71954535592	7.0967634641	5.50211621087	4.84749921184	0.747129198064	2.4628863854	5.12056345588	2.04402932048	5.66541019827	2.92678562553	8.56340595352	1.21876377399	1.08892925596	4.19866021945	1.10870184299	1.90201294605	1.64591166506	5.75369863479	-5.62117276405	-6.52314421018	386248.784276	True	
