Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.35380854624	-1.46066972038	-6.86621309317	1.59072499388	0.626210366904	4.93837852244	-1.06782423622	-4.93376672575	-0.836507044131	8.16494614041	-6.66193645353	5.92987036476	2.21600855302	-4.9823950954	-7.75969454815	-9.61284305359	-7.48738705178	2.60303256979	0.944451220013	-6.29651559542	-2.41440131536	9.16973313103	8.22947154803	4.8482996653	9.89342069657	5.00220371707	4.35707164705	8.37590607948	5.50079449661	2.07019029619	5.1087342768	2.70303416675	7.22218452996	9.42943210658	2.43727972191	6.29868187483	6.9676756938	5.2033007743	5.11647816384	7.45462399959	5.76903875213	0.0808509641291	-3.71747306908	278786.842599	True	
4.97116537689	-1.36819993737	-7.51829654941	2.12454989864	-3.63461482253	3.78604168639	4.74716317557	-5.22359151023	-0.749541460476	7.9534162039	-6.686687825	7.85956588579	-0.823022177865	-8.99211607107	-6.46396828996	-2.96477233137	2.34062694449	5.53668470738	2.99145999285	-6.12308649153	-6.46482180257	6.54181972877	9.05460378285	3.8175567745	9.59492214312	8.22932837254	2.69728901459	6.94140471398	1.70614285857	6.17610323654	3.22964836153	3.28961296495	5.60748677442	8.75830516783	1.32581334473	6.31938923733	7.00850757885	4.55578149211	6.83084380354	7.18129190437	6.62129477037	-1.85882827844	-4.76757339878	254667.487654	True	
5.17036084789	-0.797587161094	-6.93071856305	-0.0208035444015	0.341084119003	3.19231183233	3.08563391544	-0.96835269843	-3.74249568032	6.16378516504	-2.98228441832	4.40389520828	-1.80328510785	-8.97564965225	-9.26153076361	-1.68438190197	2.2745528861	1.88996584766	3.05820313657	-0.674207772187	-9.33363268992	4.09502197367	8.3053462415	3.12062651023	5.49059013234	2.73925339472	3.41790050775	9.73129270456	5.38357368404	4.87692321354	1.7107287911	4.10937434134	9.61104103902	1.75440411706	5.83582845645	8.32660975892	9.55389615439	5.20071272889	8.83495284551	5.2214757889	2.55065033174	-4.73550403869	-4.14362061209	272347.655733	True	
5.09522614143	-8.80317595583	-5.98236962125	6.54841578318	-3.56257922527	3.04920517148	4.39781446206	0.829667445014	-5.1563591087	8.74797304785	-4.30703917316	4.4448252849	1.88577214694	-5.85365201477	-8.0513549739	-0.0688755036786	6.8426686096	-1.10126473665	3.51592338426	-0.0230877613112	-9.14883960506	2.6310550618	9.01905645338	3.91147772347	4.03160255686	6.66434111331	6.85263686053	7.65736608609	9.19228805515	7.14618012901	6.37014903638	1.86278652853	6.29280485261	9.18112078422	6.43424806295	6.81585555903	4.17550686023	2.72411739324	5.21921721468	6.19349659149	3.87598777787	-2.54608061605	-4.92799342819	242259.232416	True	
4.71888862521	-5.60918125175	-8.04943240724	5.31562717355	-8.35240523218	0.902258885236	7.53010298142	5.59399434838	-5.73563510764	7.46111060313	-3.64967791182	4.68250873659	0.584701710486	-5.60854006131	-7.1019304287	-5.04428418602	5.34504240675	-5.41546910115	2.98796567226	-2.70547518086	-9.32345642411	2.62117596422	8.01912328699	6.00074293799	2.36100833845	5.55607004685	4.72746013753	7.54163619662	3.54883522307	8.36366626899	5.64722153499	5.45531483515	7.41680885086	6.7763059218	0.0307280490729	2.7964803842	1.33159223449	1.86570083772	7.58094072958	5.65123538945	6.70157164745	-0.921019849702	-3.87881857572	285897.86935	True	
4.87135421876	-4.23317958785	-6.5915341225	6.59186992754	-8.13575613981	-3.34496641708	7.78821635457	7.20637475594	-3.48880454689	3.40023583247	-4.1809112253	5.55749935525	1.41563162468	-2.54960711557	-3.71279818686	-6.73357523977	1.09901076651	-3.28020107272	-3.68742128986	8.16943339351	-7.1930791085	3.92866243829	7.72865786385	1.72649108004	7.90939760221	3.85809971897	4.53655277815	7.17752799182	9.42744490018	9.26480644805	1.63052806708	4.60667354461	1.72300290239	8.32607124577	2.47646274049	4.05453790736	2.66955032208	1.20845430978	6.32151962603	6.54754020427	4.25842563777	1.85326231748	-2.60685767923	363533.456375	True	
5.32138095924	-2.20758800663	-7.0503851184	6.10012156821	-7.02249254012	-4.03779918651	7.95727822593	5.37928410302	-5.7318759074	-0.37007838352	3.11518894869	2.22662817009	3.36300781234	-8.45643463906	-2.98645393948	-4.92045239896	1.10589558814	-4.56068391434	-5.81384528876	7.53678579875	-9.94016172983	6.6186079293	3.00271956158	8.72315517334	3.22122576412	2.26491051706	6.41362761897	9.90605007791	8.16522764574	8.33264191728	3.36840019899	2.02562721829	4.01372025651	7.79872593457	3.50370443672	0.0612656798254	5.12668305258	0.997329219954	7.91054721703	5.96257448606	2.72534559499	0.909526628443	-4.67492187243	329665.000467	True	
5.13795560971	-1.51107613462	-5.24825284511	2.54891059801	-5.2055158418	-6.34135088727	7.41633111173	6.81702665178	-0.859897694856	-3.40418128864	5.73187128801	-0.847482261568	2.72053669374	-9.60822656901	-7.23777234651	0.745740410961	7.45973871422	-6.95181629674	-3.04952547479	6.84422025445	-4.88876302613	4.48971789977	6.58717421064	7.51236009305	7.02713649815	4.03682657341	2.64669209514	9.98966729573	9.35244998952	3.62603498756	0.322714516088	2.71841909418	2.27981297984	1.97013856251	3.98386282539	8.81193432144	1.79921743819	4.20874577137	4.62831286829	6.02064731084	3.46822113601	1.58782162272	-1.16675636826	282129.929516	True	
4.84417355578	-2.05609386369	-1.12843752779	-2.25383740907	-2.65845937448	-6.46950585215	7.28453337264	3.28382806484	4.06251428524	-1.1150228594	0.62621856494	-6.31659556123	0.906435824847	-6.42020677702	-4.14440340133	-1.20663337195	7.14245481032	-9.79724641601	-1.16423870661	4.16504110833	-5.29148399772	6.22605428973	0.78964394155	4.45447502993	2.253056017	3.98694968108	4.64796658368	5.15348354604	7.71451759202	2.98801186021	1.76702250246	3.57569608733	2.20314509096	0.107838328135	0.941168223543	6.55483000971	2.09983800962	5.78611001625	4.2310403911	9.09679614332	5.6654872439	-4.68718190715	-3.01966951476	438583.985376	True	
5.40226142565	-1.7623287755	-1.1122646883	-3.13916159694	-6.93586689715	-5.15175831047	8.95492787242	-1.93105354942	4.23580104032	3.34364683441	5.41131561832	-7.29124757808	4.93807066039	-6.08197354576	-3.78792653943	-2.04494707473	8.26156074868	-6.96620197594	1.83308147434	-0.421627146847	-4.92283173525	3.08492179666	3.03015494266	3.59905799972	5.28669221936	3.5991728761	5.60715347616	6.84358825928	2.7472831804	2.10621406046	2.00587999589	8.05985417234	3.46078621987	0.646440958386	7.85249631581	4.86549224671	4.81133939155	7.86455805815	1.54112325356	9.42470067942	1.61662245843	-3.20777382205	1.68398126456	259093.480252	True	
5.20394513228	-4.91414061212	4.04038844149	-3.20107018757	-4.25176571496	-9.48872236626	8.58085787404	-1.37317981689	2.03319036449	2.24845504935	7.16168100326	-6.06474444035	4.64873797515	-8.96429657818	-1.90900125412	-0.665854315735	3.7837797095	-5.96245792639	4.27166886983	-2.60082488868	-2.57880599515	4.26489209745	0.487267287878	2.29010764377	4.30990207349	2.16762074971	5.63068473545	7.41261125208	6.18329751467	9.26732973137	4.81826007779	7.90905746068	2.085446868	3.35665899861	7.54495277971	6.51542191977	9.07763975111	7.67614850711	1.32896885061	2.58553331682	0.906465071208	0.124824083376	2.86215707118	343752.406419	True	
5.29222904225	-5.69177495658	1.30574071696	-1.09428890363	-2.82015928905	-9.20039214231	7.32353039516	-5.20196197502	4.02651849568	3.850212297	8.89599183843	-7.33535211866	1.41661276508	-3.69105010219	0.0891813794182	-2.93691247137	7.57819744409	1.18176806907	1.68618235017	-4.24556547419	-0.953250205155	4.51038956051	0.887892044128	1.4087622547	4.51967104214	1.86648658645	2.92806166122	9.21216445461	3.93246557242	5.73384125494	2.47887333208	9.349996305	1.19451306869	8.06741323302	8.65840804357	4.93917794553	9.45560413249	3.70299927278	3.80466360103	3.23801062821	3.23022339398	-4.25983966783	-0.435763754974	365829.084584	True	
5.08508878401	-6.65221493218	-1.16850712758	1.38991486201	-0.733064941697	-8.9159212849	7.05838830891	-9.22897310952	6.28643861493	5.5072757975	7.05287114377	-6.70622216974	3.85130553838	-8.07795199179	9.93088334106	-6.8175558712	3.26930725125	0.717817843725	4.91400812808	-3.38041491183	-9.30947467022	2.96403974338	2.55850519244	2.5186647929	3.45239062979	1.36687876766	3.14606004276	5.94546872782	2.78996668105	1.29449678516	1.42663090267	9.67432099889	0.761617997587	6.98718654164	7.94709337932	6.86984041908	9.40659934778	3.30171240408	8.14802205409	2.47912704848	2.30303541396	-6.73051708388	-6.36448754311	303151.534648	True	
5.18953208576	-2.58106405964	-2.27901994611	2.08924867434	-1.66267279804	-7.60090289862	4.3331369485	-6.31506448113	6.09292528086	3.08604703307	6.55385857679	-6.30201785121	1.87033348325	-3.95316103595	7.74348936041	-4.88913480174	-2.61281515004	-2.72708795387	4.56914610036	-4.98422618209	-8.80771190972	4.58192834135	6.19390968583	4.51131448535	5.23711905302	8.58992151564	6.47313859329	5.33241586935	4.96242851168	3.43601002082	2.19305991625	9.26613866615	0.452899954155	8.89416541468	8.04529206462	6.99511332763	4.87333967416	2.69405155675	6.88208274264	8.17131306365	7.98404659608	-6.13679128093	-3.87519474327	230742.774994	True	
4.80308355338	-4.7586337226	-0.866303681181	1.42432147261	-1.08302750658	-8.67844087116	8.44220379749	-7.07442350139	6.81166564685	-3.27862209098	6.11828567639	-2.74191033561	7.38135805584	-5.35159045101	4.17050591491	-5.09890731875	-2.34108602267	-2.38404664842	2.17235165334	-6.65265656369	-7.67188516593	7.75943818594	1.48328550462	7.43602054633	9.24236028149	5.54978282249	5.12109142358	5.66202680778	3.62456450013	3.42524890749	2.15786581017	2.33463045721	1.64041402387	9.47068539406	8.38504167814	5.85584017005	3.59050232956	1.04270934908	8.60297492625	8.39593561449	5.81074896966	-3.37654683624	-4.79146816276	226070.999214	False	
5.03242013601	-8.23845150603	0.329312784776	3.67366209307	-0.677434365991	-9.40369495512	5.81477472765	-5.92382698662	9.20974666303	-0.578818093334	7.2532283695	-2.37473396195	1.9302364685	-7.33864424623	3.06894280795	-2.06478508693	-3.05498563409	-7.39357002991	3.61541442635	-4.80647209355	-7.4024150535	7.56929968493	3.22854077199	2.18808521283	9.71898198127	5.09825680119	5.27164551552	3.33564832105	1.39357740549	7.43323590596	1.58069557886	5.4903385335	2.24681102087	9.83813685265	6.38237938972	7.52299707945	1.26490217176	5.07086519813	6.84976537471	5.45371249886	3.35099695323	-3.39375952317	-3.39687009279	219043.744188	True	
4.88316795537	-8.37248816562	-1.06022853409	-0.97110606155	3.68661187168	-6.28988352287	2.81710435871	-7.77642969445	9.54540354443	-2.76002501232	9.65273650982	0.918937148635	0.33081675579	-1.28247877525	1.33396234548	0.0656423931761	-5.02771441817	-6.32294949471	6.12017184191	1.7071765526	-5.99509797228	8.16179145878	1.74168364143	3.5416377836	8.59968761334	8.28434448959	2.36204594426	1.68503850768	2.55666528695	9.56964323843	3.15998301993	9.48023826862	2.67920055101	6.77467731309	7.83584789019	6.17169884681	0.325764639896	6.29423129195	8.98065064969	0.179007067432	3.97945637121	-3.02490631512	-6.3006039506	321088.311417	True	
4.80416643262	-9.74083469166	0.210801841582	5.93592473427	-2.20271577709	-7.39539963323	4.55956779767	-4.03810002295	7.72836958325	-2.61899848465	7.28503712202	1.39767788476	-4.51760215406	-6.82496950047	-2.24325159581	-3.76204712557	-6.86438850017	-4.79947084805	9.13653898692	3.40716339014	-4.06211632592	7.88073572202	1.87742277985	5.32535039653	8.93597006672	9.3462667575	5.38347614448	2.81582837885	6.89171766913	6.53574441754	1.85007964068	5.40338080083	0.554664520438	2.93609306069	5.03189100646	8.01040542529	2.60692490457	5.62623321427	5.09018429362	5.2576090323	7.04534178553	-1.2226912006	-5.05753168181	230272.406149	True	
5.02575305395	-7.87033620536	-0.472800003824	3.50915688765	3.62979229785	-6.08556150314	1.5354271987	-1.7822932451	4.96879456847	-2.98254852116	6.85878775051	-3.49275874042	-4.44091917919	-9.10954755481	-1.34828050621	2.70544355164	-7.28537883023	-9.35935607233	7.59236187047	2.88794621464	-4.60475088729	6.30102422264	6.72493617662	2.09591915922	8.32708642603	6.89824844931	6.02784023308	6.247299621	8.13418960855	5.17874711829	2.44990678765	1.38151212468	1.94808954169	3.50465760573	4.04111731272	4.45211097995	8.36091753524	8.15794294258	1.65335114953	8.76355336748	6.77507521467	1.0876752349	-5.74301114166	266216.752768	True	
4.92409824654	-7.89362859174	-0.519064295951	3.23075832784	-1.32858522309	-3.93147015638	5.53046238951	-1.90085342167	4.52375696309	-2.54227054224	5.76191516907	-0.11548780021	-1.66818754065	-1.46102007063	-2.13773431323	2.7798168195	-1.75588564829	-8.24865308587	8.04816947852	1.7432671596	-6.55328986085	2.23430190684	9.03839885122	4.7533063699	4.75523414237	6.87224787971	9.65941542785	5.14300452221	6.21520190025	5.07172213741	3.84213162941	2.62677244913	4.45490044246	3.05655225904	0.434872712795	3.97632002342	7.3030407962	6.11135935622	1.67376654765	9.84532205523	8.47510455961	2.32251113181	-6.70105309837	230228.596977	True	
5.20619089582	-9.38247361858	4.25376202714	0.13031308232	-2.7975667702	-1.37026488291	6.74489943219	-2.01993429427	2.17966498817	-3.12722236326	6.58631029581	-1.71600019829	1.36214199246	-5.97703154842	-6.10697606427	3.47102568638	-6.38686826628	-9.74754371411	9.08493513999	-0.405371071235	-4.28745831382	5.43371225263	5.69933136691	7.87613681623	6.41741317161	8.20923884456	8.44186860613	4.85630757642	7.62892039836	6.1116105453	9.08903353903	9.75141511885	2.68924180897	1.35576919269	0.824203799781	3.63034165393	7.67355368017	9.95447752976	4.33408109209	9.14351004126	7.97417711847	2.82619932727	-1.76302903768	301279.054603	True	
4.88057958084	-8.42880706606	4.41641647826	1.92847050493	-3.0436828753	-0.644634990847	0.741371017305	-3.53115592	2.11172065177	0.595853713792	7.50075628229	-2.13281933352	2.01220950693	-8.93320747185	-8.66883043497	-0.0486404826403	-9.7128337999	-7.10401365326	6.84511830658	-1.49363993073	-2.04322138168	3.42947480962	5.12758864393	8.21250680864	9.88038188076	8.37062662213	6.8197049115	2.90283928652	9.61702020222	8.34982853373	9.83425535872	7.33984551323	1.74278275241	1.64795938733	0.527980774896	6.8395418872	7.34407367872	7.31060241052	8.65582773831	8.8346713235	9.5792042637	2.16977521795	-0.68114859007	321442.009624	True	
4.94161912986	-8.02159156829	3.22074234824	3.28593318247	-5.8688394129	-0.287149644776	3.89963317978	0.759155027793	1.05257151099	-1.2812715578	4.3237363427	-6.43960683899	5.8724199033	-8.54258995791	-5.91870439534	6.46416339196	-7.22005295635	-1.69515355033	8.69773925067	-5.92511301689	3.47456584009	5.53948045911	3.73091776814	4.05422937177	9.53382532516	2.14488927096	5.41545525537	2.01669811797	8.00959228869	9.5436167667	6.32133646752	7.57595409753	4.22097745422	2.97305280485	5.37184486319	5.54178875317	8.12366071063	6.81709465671	8.3435114684	7.24403360635	8.96818505653	1.45273344799	2.896723276	272459.132703	True	
5.05562421333	-6.05255741018	0.807944846799	4.42729776325	-8.27051011434	0.629159348922	0.874623525303	1.23513545835	4.75815408995	-2.43443027246	4.73433425142	-4.53614895984	5.3921197037	-8.82379690413	-4.70596121753	6.7139442558	-8.46838214955	-6.63190667666	9.30019517231	-9.31666865877	1.14302860614	4.69513887978	2.37415626455	3.6530293264	5.8302441814	7.9014696025	7.6496015086	8.99660460394	8.78966963173	7.89837054703	3.94779982055	4.33414385527	4.81204643326	8.10320301266	3.9580369349	5.5402288922	7.85860109383	7.73095687378	4.23772480315	9.58034995309	1.16067769115	-0.217577797584	-0.855468201506	217523.34573	True	
5.38138513605	-4.55461752642	-1.23851999787	4.82114627971	-8.67329747185	1.79289640156	-3.69026003475	0.479834404975	4.02028557785	-2.71352096768	6.49245551945	0.063702840705	5.7242145567	-5.39667085743	-3.47234588719	3.86954213969	-8.39987041675	-6.9012125515	7.90917894846	-6.46147334932	4.10208839697	7.98160545955	4.60404000109	4.88714315594	7.85105167647	9.73449536458	7.83771978429	9.47666734602	3.77375518386	9.20806852371	9.65386993203	4.56272467363	8.37796402859	3.04867920884	3.70090158734	9.45269626992	3.50647132243	9.24604977882	4.87374644864	8.12950565982	2.04003486221	-0.734350354008	-4.95887479926	415194.189812	True	
4.72925203747	-6.24454489536	-1.85858580605	4.80172131365	-7.04353577146	5.87690803203	-4.3863739796	6.0098050115	2.11810667872	-4.41357068771	5.00932418918	-0.13662972699	2.21285552911	-9.16134603594	-9.2447411571	4.90040981242	-7.65288262115	-7.69846583843	9.44489850866	-5.56796873111	2.11396249097	8.86269534938	5.77086265076	7.09709819239	9.15645771598	8.95779046499	7.99400040978	7.10819623141	6.74314564336	8.05476813104	6.43773511848	2.56440666356	9.38151529434	1.44584154121	3.91766069819	9.45587631682	9.68402047705	8.71642516439	0.516389366032	4.95411857021	2.9167867879	2.62206512881	-2.41643745939	303072.310697	True	
5.05157973637	-6.73691506529	-1.56794229129	7.4616802182	-7.75795369017	-0.259247790106	-3.66854383107	3.59449263159	-2.38806038179	-3.83613742062	4.32744724433	5.74644241142	6.66515343173	-9.32995340106	-9.1951896794	2.57757015716	-3.83668591004	-8.73342445991	9.21192582994	-5.38084028442	6.03379642911	1.71196506921	7.54563067511	7.59504888754	7.96223584773	5.20322169938	6.5580143347	6.50394228244	9.05226099808	2.9054682267	8.95352551436	4.30355918781	8.94252473266	1.40974298521	3.59910104546	8.6081164458	3.71990824292	6.13043023299	1.75337712538	9.52640317501	6.00637001767	-1.96769811835	-4.68892659669	348706.57663	True	
5.12879974931	-5.64180870241	-3.93273036934	7.12980677994	-4.68173046328	3.77073721133	-3.50785635252	3.48615271973	1.45944671307	-4.81407565813	3.55773968694	4.10432465814	-0.650357616913	-6.9026752066	-7.56069692758	2.352723559	-0.947941882256	-6.81281977626	9.09429991297	-5.65631150319	9.97086111489	8.2698022671	8.98656586475	8.20318574554	6.89160773744	6.12474471054	4.35973888609	4.56591708242	5.62752660263	2.49325989601	6.95653667027	6.13237097174	9.5295478759	1.43449991418	1.46369076043	9.31045215588	4.23542004244	2.81414350923	7.13744696085	3.57031296403	3.19523476873	2.19025876697	0.465110081315	326723.05434	True	
5.30522971687	-4.44010916288	-8.17540622959	8.13178440027	-4.80228026341	1.92314067177	-1.5778817052	6.78727971684	2.32517827654	-5.62595902958	3.68140168942	4.00611273771	-2.44253780647	-8.28890912441	-8.43581114632	1.84427260539	2.0157242269	-9.7177559056	9.00446857095	-5.41424064526	5.10169844161	5.70943918072	5.29254713142	9.5446997113	1.81198355576	3.50357900021	9.32482146675	3.18851032695	4.14935569704	6.12044070724	8.62545364845	3.95705089895	7.58524746626	3.55116779481	7.9771947243	9.40171833587	0.95919197746	3.80425728133	9.27062590019	2.75976356471	6.19386324886	1.16478511551	-6.81091093946	322130.717068	True	
