Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.79726577094	-9.70386745976	4.72502188419	3.70853418846	-7.86404486281	-3.21950547963	-7.20501560448	7.19909632573	3.65088157009	-0.862272776629	-0.910086889506	3.44185857646	8.48221743561	0.106070759312	-9.73644918533	-7.39141818003	1.36810539666	5.33940904663	-5.06490013499	4.87312290835	4.50653472325	4.93650961609	6.29676150043	4.93723939364	6.9036856133	9.79803748183	8.72032058035	6.7509066109	0.155352219817	4.93100034424	3.8239101268	5.12174443992	4.83408407689	2.92715975974	1.51052511996	8.33338238704	1.97049192599	1.77129336108	8.55488529272	1.49064438597	5.78181393582	-3.33517126587	-4.16127066004	471134.724802	True	
4.91196137861	-9.26906879317	4.2317585358	3.90886129601	-6.85760744349	-3.33629842604	-8.89217493489	4.76855215337	3.91470214397	0.446338364524	-4.71685810751	7.12782060031	6.96105078508	3.16449153368	-2.83961243195	-8.04963182617	2.71814732854	1.05892510205	-8.64847787667	5.82007130746	6.79172043874	3.30706648801	4.16269281933	5.68742796723	4.5387067409	7.99533404883	7.63947934095	6.00380313645	5.99330592288	4.97192057656	4.81091465656	1.57096328856	5.11543102021	0.663262367674	0.887819338984	9.3213339479	0.752535096217	4.76942777406	9.26498282801	3.17922606844	8.56066736793	-6.61157453447	-3.11631717344	302313.52122	True	
5.16289729646	-8.74553797096	3.71170469783	4.11142882898	-6.03383910515	-7.16747447281	-2.78979022288	4.50511792778	4.13186380362	1.61964629438	-2.85981258175	3.20752704112	2.88741360562	5.40512054339	-2.87410625957	-8.91212074401	5.81436807317	1.29145970604	-2.87342300928	0.230751091918	0.375568480565	4.56050819756	5.16518449321	8.80184223744	5.58900419588	7.91907987955	5.49475158841	9.20968921132	5.9771516937	3.4923207117	4.59494409595	4.16832517493	7.45893257917	0.450690728025	2.21726603067	8.21109004139	2.14287297077	7.61563120235	8.38809045923	2.95266780446	9.47883378448	-1.51482442795	-3.66439392614	316919.668689	True	
4.8706196274	-6.76687252815	2.73862273088	0.953270268732	-5.53269306743	-9.01008688956	0.00144107359626	4.0289639105	7.60396684287	1.87712436138	-1.01996194847	1.95191258348	2.16887428701	2.76290046184	-3.14162960105	-8.63018607474	6.61276988679	0.136728670947	-2.83530810548	4.73093182268	3.92805536753	4.69517394216	8.71711276955	9.48890030578	4.69636130731	6.49145947282	8.00948952863	6.1727671818	8.58371630503	2.35273105373	6.16611624922	6.50786379407	2.21229053765	4.14408879798	1.4724914826	8.62534381542	1.50402849325	9.11774195778	5.39496764531	0.532186752625	9.34936874799	-3.48511374231	-6.36669075633	309234.222791	True	
4.85763856128	-6.45657639614	0.803059579649	-2.53146500888	-4.65053086906	-8.54300339454	4.82243649729	2.99464618349	9.78656453454	-3.47675171012	-0.352684380968	3.56669567912	3.45321924663	1.91535138193	-6.16631940159	-7.85972712409	6.31155642637	0.909107332521	-9.13085573484	-1.63473808637	4.297164795	6.26627761198	5.10518426468	8.02224435905	2.90634100672	4.47185735295	6.35338357986	3.31124580342	7.46788430351	4.21539222257	7.50485112258	2.16377768069	1.27942717919	1.31924247026	2.4348049577	9.52019998917	4.78433841313	7.07792230128	1.21024888188	4.74098806792	8.85591910751	1.32022397614	-4.05645383486	269977.137956	True	
5.1002701456	-5.82921335499	-0.235370532557	-3.46876530303	-5.25280209377	-7.33427943025	7.26151764288	-1.05293585195	5.26421014849	2.41223822833	-1.80251713767	9.78088451306	1.68885014802	-2.95207149487	-9.4859569781	-5.83806464951	7.93164007929	1.50791796467	-7.0489755947	-1.61401680751	7.62247037962	7.30989462176	2.85927945748	7.7271897117	4.83014135184	0.9705025966	2.92741965543	3.63619235036	6.67523249212	7.09981509507	6.56406146196	1.37100548265	1.07549584332	1.17729113418	2.21135924747	6.96232047878	2.74281468786	5.23376508622	2.5821182979	2.56546260237	7.33734536917	1.48004001772	-4.92079090253	313124.055897	True	
4.77864202934	-8.01707764754	-0.946295744277	0.460260623056	-5.38828064136	-7.22299982178	3.50302779325	2.06193439809	6.27680880911	-0.990269710341	-4.13248575972	8.35185346456	6.00378498978	1.50425629036	-9.49183501599	-7.22107482964	5.49184820338	3.9328252645	-3.68342667116	1.00755523926	7.8513763431	8.19351287755	1.38893573225	6.8551958312	4.1060660821	8.12503305126	3.80056672841	3.94663710539	6.25263714704	9.78588911218	6.65345991425	0.323387183074	1.54447188698	2.05110793493	2.98881817905	6.83762483339	3.84547105788	3.89390197525	4.83313548667	1.00148541506	9.65570942486	-1.72058317408	-4.30836069166	277736.393613	True	
4.88476289378	-3.99309777994	-1.10354693591	-0.512010858068	-8.15180696159	-6.752788964	3.61579942162	-1.97774873195	9.34106663452	-2.70947815208	-1.3102020558	9.39264699421	1.82322573485	3.93726471635	-8.01284478073	-3.91116152556	7.13089472902	0.405248787099	-2.04317092272	-3.33927554132	9.87145783668	7.70191227505	5.68326975141	9.2653254004	5.74371435497	8.97587223674	4.22840989025	5.67453293682	9.04998915784	8.4228880507	0.772499476189	1.82665892659	0.97954247445	0.643154258063	6.33763582234	8.07505798309	7.97326486943	4.54821105262	2.11522658956	3.12559491244	7.91957704954	-2.65584771091	1.70788903425	223257.583466	False	
4.69815221599	-5.01391571015	-4.13653269787	0.588262202095	-6.17864625902	-5.29502684985	3.91196620843	3.35446256656	3.74670326537	-0.378995905208	1.5193725626	6.69925942867	1.25726009684	0.0226522120868	-6.91069944151	-2.69868633562	5.01132596281	-5.71642990692	-3.84357885952	-6.0188852178	5.37142365612	9.32898457889	6.21154649224	9.85508079654	8.58598910491	9.57729213527	4.25021613831	6.17057191683	9.54810155196	6.95974703509	1.6794468471	4.34078303461	1.37035137915	2.88149628424	7.86787696678	6.14240192803	8.51503547097	1.6186351625	4.33034717901	0.205237289853	7.25005080352	-1.27236495306	-1.32367281819	336082.589568	True	
5.25267164887	-1.01267192576	-1.99664441173	-1.50840565153	-5.23402620644	-3.1722801616	4.93541075918	6.10180075629	1.27254180521	-3.31686148287	-1.92861579235	2.03245320872	4.78561200921	0.70443863316	-5.05673489866	-2.60792379768	3.23243592822	-4.53853161837	-5.26887475034	-3.9514982859	7.2701423977	9.59346529793	9.62266840344	8.94559211865	5.77899811627	9.78876435908	3.90113075418	4.29603162132	4.06620535234	7.23485884891	6.70588712325	3.28947677767	2.25925902609	1.68588821781	9.60236387609	7.36099837706	4.51216307385	3.93035953548	7.51535620118	5.91584906454	5.69290529926	-1.6179055059	1.87175948924	238178.794432	True	
5.01265033658	-4.35484169439	-6.05597974673	-1.16215479215	-2.09247790059	-6.39480688995	8.54480922552	7.74471278516	0.945003396644	0.0232205935237	-3.52423991916	1.45202100902	1.60358743547	5.31518183758	-4.82525727767	-1.47299834689	6.32137088128	-6.30643974548	-5.83746630276	-6.23097361058	8.66828537387	8.33334662339	5.67205997639	8.34420632432	5.14158918995	7.22693104459	2.54325711621	3.48161344481	5.11221878012	7.55671619889	5.41451822602	4.45381638043	0.816690459022	1.37330981566	4.86561950976	8.09750220355	6.05835566244	4.64380704951	6.62358493391	7.12429026063	4.70078153588	2.99079304051	0.675994262229	260099.051024	True	
4.87825798317	-3.88401720594	-2.41202542155	-1.12414542005	-2.5817510565	-4.32544241933	6.76296061129	5.25692752258	1.74814314574	-5.24629167779	-5.49003568397	2.42521564924	0.88936943773	9.83041146578	-9.06711927606	-3.28946763904	2.57181713666	-5.95791995472	-5.16983076164	-3.1186391066	9.44537785143	8.50188075951	6.97294145518	5.24450084022	8.64475890202	5.74732098012	3.50446774879	2.00255088739	1.70633448484	7.89398762089	2.20628889322	5.34293030847	8.6028236588	0.686730585313	9.51475240485	7.21737243903	4.36475394559	9.10474590448	5.37837628808	9.06823608984	1.61675376036	-0.989784639266	2.80388199547	281652.436271	True	
4.95226529659	-3.97411880612	-1.22800380005	1.16138191052	-0.777853752059	-5.44194027721	3.57615687959	2.85397458984	0.740165549057	-4.59987506939	-2.42625072021	3.48713663168	0.12702857647	8.61570778374	-5.93773545327	-5.43497948014	3.88281834387	-1.03081696504	-2.42768188054	1.4884193949	9.79489730675	9.76405085484	2.33216125154	8.6037045972	7.98669565933	5.68728244566	4.07975984919	5.82069107607	1.43502402627	3.65122894682	4.24162895922	4.12282440591	8.51079234639	3.27495079699	4.91884643465	4.06634463811	3.61836926953	8.15159671938	1.884514396	7.40268804702	6.13139574243	-1.19576460349	-2.51101850382	311712.126923	True	
4.93906539912	-3.62752751589	-1.96575737077	0.245473681344	-0.634534133823	-1.43014421333	5.30015587	2.82243481891	-2.99272699748	-3.22766259069	-5.47870868588	3.64036808047	-1.74021970457	7.80263954358	-6.4471117197	-2.4792200092	6.20312696882	1.98635729648	-9.61635824289	3.7406494021	8.28520021362	9.31839380053	1.50527042018	9.91980662928	3.3320416805	7.081499772	1.53374900326	2.40656558153	1.25908544821	4.21143056147	4.99226581332	8.67338561099	7.54405198902	0.56234606631	7.19808003818	1.78677874733	1.01105462279	9.77017688785	4.27578007531	8.03833103491	7.76240645386	-2.17802482524	-4.70936152377	489623.661279	True	
5.16745062568	-5.9404265516	-1.06173345082	-2.0681463596	-2.54128545985	0.412481132893	9.34781499251	2.04470266572	-3.04059362336	0.709826482679	-5.77074448821	2.71793078175	2.40214625883	3.36565865542	-5.96349684841	-2.69202372665	6.68906468563	2.9749213331	-9.72832202636	1.6218130236	3.92830156634	5.68378860645	1.4195888524	6.8920466971	5.31516178296	9.43993267282	2.99062295168	3.88678999259	3.63886107526	5.40940416146	5.1432459271	2.21193455761	6.99393730432	4.54821578663	5.56806714964	1.51037651422	0.373338663128	4.55535393173	4.95347475854	8.19228144203	8.12261617828	-6.41270442592	-6.95598916237	287389.563282	True	
4.89383835998	-5.55996717448	1.01044655542	-4.1420585026	-3.19849315207	-5.47045403301	5.60623200962	2.14602176914	-2.80579708842	4.77807628327	-6.60207004792	3.59604149542	5.48710245804	7.12385144661	-6.30298646118	0.953903170754	-0.947175657041	4.95045610905	-8.92848982507	0.0245142462869	2.03666960391	6.58530779116	7.56660724649	7.08346533409	4.59068527739	9.28120663479	2.5055321759	3.00380933107	4.15006252062	3.67191755324	2.39316820359	1.89051258464	1.71408790789	4.97177678696	6.21327902764	0.921997789929	1.02437395672	1.62385523106	5.97437334441	9.37905287473	7.90050883225	-5.05233677436	-6.43064614421	294451.638346	True	
4.9547497686	-7.00337526828	1.21189703345	-3.02828642639	-3.5448165953	-3.49011089698	4.73197280989	5.70195504079	-4.13103986886	4.98145641798	-9.67632037366	1.74626665841	4.97948332926	9.59166943134	-8.50286351125	4.56112681244	-2.03007801982	3.86016849574	-7.60840578205	1.04956861232	3.10330724707	4.32414152336	7.51456224439	3.53391605371	7.16429265105	6.04739593195	3.22186654332	4.3631332703	0.612067576468	5.55080563219	7.34935892074	6.13121024584	2.51279799726	4.70858731429	8.21615709962	1.26394806352	1.87356071611	1.98156135768	8.44450598265	7.35234349068	6.55180233222	-5.57049085799	-6.16291079973	398714.001516	True	
4.72334504288	-6.11946942429	3.11796904447	-7.4106368847	-3.87212313599	-1.29323677662	3.43066081356	2.1328871043	-2.0910662939	5.91744751815	-7.75649475305	2.1741804063	4.65499356873	8.78070774904	-6.32134100567	2.48872334233	-1.79579818129	1.44040049676	-4.69304783332	-2.62568380854	5.8096294639	2.66381620408	5.2564762112	4.62827268528	6.0015949765	8.19207031562	5.73117167921	3.23715238003	1.74998377015	5.88339222725	9.81915675806	3.72517348528	4.84730556002	9.8396684936	3.61757783716	3.77808806997	3.52914189142	3.18196972865	8.20004280034	4.88817963892	6.95230429135	-6.42097987227	-2.78949198746	388863.477955	True	
5.14685324505	-8.35127659065	6.67846580199	-6.21823674601	-0.81822324636	-3.21225342066	2.09044987603	1.78444853618	-0.750940678078	9.47164872054	-6.21014503558	-1.94602803211	0.334772902478	9.23120206045	-4.86978383157	3.47545723119	-0.959532755001	2.5755147737	-8.35436235694	-3.97725514799	2.31765131885	6.03148580841	3.25182482108	7.24643009431	4.19804915928	6.51151608378	7.73953245151	5.10726348193	5.3213764547	5.41200427707	9.10474289022	5.47187477562	4.14375973652	5.95133425752	5.17619957026	9.74962682875	0.77253288789	4.49678917394	8.20793751085	7.62063069947	9.05413829867	-5.02452043171	-6.70909997408	228316.955744	True	
5.02020445769	-9.43719918374	6.85543480828	-8.60085524676	1.03335944736	-4.96556274235	3.93625206837	2.00755696934	2.33130160439	7.37417180704	-0.739957020998	-1.80817012301	-5.83742373449	7.13956177528	-5.94548169705	8.77370324129	-0.830561324937	-1.56819466563	-7.06114557688	-9.1855016214	3.64420703421	6.88593929783	5.88077999336	8.43906441191	5.32420722848	9.88500491697	4.08546883422	4.07888671843	3.1178962631	7.02567459172	8.47553046193	5.85978354414	1.45982676267	9.03221657425	6.5878093147	8.93132291336	2.94254438363	5.49777303369	9.27989721779	5.70918256159	7.77894542378	-5.86398466596	-4.75048203836	208937.229084	True	
4.99641024568	-7.92802898782	7.01142907188	-7.54326859172	1.54283158714	-8.99587210811	0.989819023674	1.45656549129	5.44418986755	8.81710397625	-5.24105275895	-4.88517908331	-6.5210395931	6.93935429645	-2.68279490624	9.84435012029	-2.51479785171	-9.36785857917	-7.65290108664	-9.67829947644	-2.61241457997	2.75864493095	2.22707305951	6.62277025837	6.53148096332	5.42027213205	4.42967553837	7.79509320252	6.93872998594	9.75106756707	9.42156488452	6.45876536683	4.58674169405	8.39537540639	9.1786475988	8.12131168262	0.228384859	8.75864225527	6.72058562586	2.73732759493	8.89848132798	-6.52827387064	-5.77018912494	371155.235284	True	
4.98996488675	-9.56553224481	5.36019108956	-6.54163032236	7.3178000946	-6.91008453145	3.11646532669	-3.36306162024	3.17702653241	8.47683473936	0.121377370124	-7.57937862987	-5.57062979482	6.9586985094	-3.27280631943	8.66351046862	-2.28161785033	-9.89003328299	-5.80378600895	-7.39589915164	2.31655511852	5.81295546043	1.79966145345	3.06590135887	5.86419531835	5.58509309943	6.11540565245	9.07685728202	7.18602061334	7.34518998384	7.15437711782	3.55128385359	5.01927378286	5.97373481777	3.12527785958	7.19630121784	3.60897810775	9.4432379573	4.97698804838	6.65837268133	8.77958446474	-6.20494700185	-4.57283561093	265017.841993	True	
5.02610410615	-8.84951187478	2.85906758915	-7.55103984734	9.0179404255	-6.19805238994	2.24122764735	-3.00336682062	1.11091227396	8.2587950074	3.45203290853	-6.99664820806	-5.65638603074	1.10183009875	1.63403701269	3.68857228723	-0.528630775957	-6.56531040339	-9.85901086333	-8.2400830879	1.27667594901	1.39100381761	0.263359430261	2.06959394792	7.05544038682	1.57566173206	7.99889766928	7.04143840732	9.79043322112	7.67645153301	7.04280282693	4.43065829817	8.75461203346	7.86097393974	1.34862741474	4.10294749349	4.76375658834	8.31773529797	6.68896244897	9.59122500358	9.1456042423	-6.46098022221	-5.15667312353	358253.004361	True	
5.3550321073	-7.75253840243	6.39887025822	-9.11914322698	7.58302303894	-5.35996673311	-1.32441651844	-3.33716153254	3.69538105657	8.92141812625	1.83742473102	-9.4208232658	-6.42903518637	-1.26132818189	6.90384329404	5.33414540792	2.46790579643	-8.91123617311	-8.9726299949	-5.57347217297	1.52611301663	2.93410051814	1.50604999453	1.27388021537	8.06127961953	3.13362203664	8.15491997125	4.6334288285	7.77494144731	9.83144269042	1.80103245417	6.55319390967	8.45253817198	6.01788282109	2.9192028462	6.75437653743	5.50156717974	7.1514818076	5.60198748173	8.12895636299	7.08011161757	-3.02717485543	-3.36298302789	281945.259689	True	
4.93073757294	-9.23841538079	5.31109133406	-6.16890596621	7.4805435955	-4.64832587834	1.27277601104	-7.66953884894	2.51091784771	9.76322248618	2.63276896091	-9.68095012244	-8.64725306343	-5.17265410742	6.66781505895	6.5109903074	3.63148752122	-5.97435521997	-9.26403805406	-6.24868467676	0.829629557228	5.54136354117	2.88473301386	3.5712739231	4.73146102618	1.48758298762	8.66340432345	4.51348946076	4.62600923171	5.14671799367	2.25484687569	5.89530489963	7.76334836021	4.30183926368	4.15986936198	4.72324983222	2.77603586247	8.82168917817	1.33599300034	7.31556286643	6.82925267775	-2.73986466492	-5.29673880317	264585.310402	False	
5.19739103104	-8.48071191702	2.77718693768	-9.64644421956	2.95748112301	-1.06021409752	6.86184343627	-7.8111146268	5.11095426498	7.65005559717	2.81008751319	-7.84456375165	-8.3118561389	-1.95890228036	7.51916669747	5.08550299995	6.5730327222	-1.82928929334	-3.5055024233	-2.58785883441	-2.46164975499	2.42718260808	3.05223049925	5.62823186125	6.81716462701	4.27187378881	8.36261170819	4.12708347684	3.78977414935	6.41828192472	4.85492871234	3.5278156525	9.19913633942	1.81676174008	3.52032603682	1.37551410379	8.11378387285	9.28540743041	3.74258077455	4.89390699178	5.40173893352	-0.484467038907	-6.50682506933	258860.485959	True	
5.1506444213	-8.88669973902	5.18306111457	-6.38690162701	0.199023842562	-1.37688689553	-0.382656621543	-7.0118029416	6.59075207565	9.00744350197	4.48256057513	-6.50537989077	-9.42279785007	-0.128263224384	6.1777881351	6.1988703266	2.22309554339	-4.25608996242	-6.769606056	-1.47393446588	2.31849295381	1.95011563374	2.48689718682	7.48536075568	8.003904842	4.63825291094	6.5143307472	4.5751304665	7.6853533828	1.78737773431	1.93156787093	2.24319494061	7.50446093263	0.23138758874	4.6983142969	2.95314393606	6.64309426447	8.94826370844	1.18823438282	0.679879347456	9.32155456034	2.0037051618	-6.11212391908	273959.742388	True	
4.99742022686	-5.83964085228	3.62512499671	-6.62079263156	-0.187396722927	-3.16378318508	-2.56366245994	-5.3585543681	8.28266754864	9.24515850667	4.38861202481	-7.89112927226	-5.3585887952	-8.16671244728	4.51742985519	5.98172209946	3.25114463081	-2.11721336282	-9.46906486619	-3.36990967387	-0.947502319967	7.9561921827	1.74130114738	5.65501276573	9.48184478319	1.54749346494	5.97239078632	4.75662181033	7.37349860108	4.26902662806	5.26778801428	2.7582466444	8.819540564	1.44436423971	2.21409781639	8.09910712739	5.49678638614	9.06666232091	0.896991133553	0.485851231847	7.04076184131	1.19410294358	-5.84596772302	282134.275194	True	
4.97650454277	-8.66803310106	4.13842098008	-7.00375665308	-1.35529412768	-0.90347627873	-3.20171554659	-3.79287047424	9.14315005743	9.81637155092	3.84632400801	-7.14238042946	-3.01222789722	-7.59311479706	2.23699370493	6.39125359621	4.24060656839	2.90349184588	-6.97733441914	-2.02363656293	-2.36352976195	5.0656904489	1.84504003186	5.96092850384	6.48482777537	4.76085323379	9.70431842637	6.11985806298	4.29808680343	3.32029962878	7.38046580307	7.93479803887	6.78725696099	3.77388598438	2.03123139367	8.22283886872	7.1875201641	3.31473462712	0.756135459883	3.25601826601	8.28546523337	1.04039599112	-6.76857078165	262126.949181	True	
5.17476046173	-5.7496320639	4.72970241848	-9.71188204555	-2.71409160831	2.41838985321	-0.77638524271	-3.50122129003	3.12685408035	9.19448997956	4.40896356167	-4.1043508233	-0.604843472165	-8.88526955184	0.788648020751	5.35311063846	3.01308799668	1.6280677949	-8.19536608767	5.90173445781	3.98099264853	7.3229128653	3.45321376363	2.12416114578	8.9188575687	2.10168995434	8.61448114691	1.93537409034	2.95550028462	2.71509083853	8.54521190906	6.44895348181	2.74498031052	8.25364456582	0.640371738748	6.703538094	6.72941757965	2.31853556259	1.97165052831	1.22614505004	5.66620679222	0.747615459354	-1.53984472847	298458.290801	True	
