Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.86225560101	-2.14978182716	-3.68135475924	-2.09295752709	-7.90128711987	2.12499421775	2.43650023383	-4.12059159392	-1.92178531941	8.40526040456	7.90323180818	-0.593709262226	-5.57095912395	9.33104783755	-8.0215360743	-7.07233451098	-3.85725146084	1.59733391178	-8.86585074456	4.74861582374	-8.65319594245	2.75879522018	5.56038186567	3.67178861399	6.63893669874	7.85763215699	8.41207594671	7.86957997507	2.51225521551	4.10317965228	7.83718690015	4.18395090986	1.34852176912	5.25470323949	0.732119384846	0.240900889222	9.71513963788	3.58776056974	8.42721273631	4.09788537329	2.00820279214	1.52589152382	-0.137541342629	285833.729496	True	
5.02301085172	-1.45900341522	-4.16169498924	2.62207559844	-9.24377355921	3.64185358244	1.93518888653	-1.33841014393	-0.0420354244656	5.8955412095	3.99744073208	-6.7847709711	-8.4660914647	4.4978462541	-6.83292749945	-7.63823653275	0.847349926468	-0.683504849279	-8.26756045191	7.49222288855	-9.5808343478	3.89506815527	6.55398694466	4.63014136095	5.67229482652	7.05427464882	6.90688359506	8.80867580595	2.01392391281	5.64274864568	3.83721454192	6.18747067295	1.32114421814	8.78638815096	6.51108909266	0.0945256242774	7.37147308125	5.92146371896	9.14218148711	3.18202527551	3.42381928436	0.901609817358	0.775643994071	256242.142703	True	
5.08628534823	-2.65887097645	-7.76704589376	6.69865281182	-7.1242911044	3.80604269062	0.410151884748	-4.04041423662	-1.78852093363	8.74553501914	4.72075614325	-6.12742615622	-7.74242810095	4.43380942997	-3.68312014437	-6.83632183048	-0.645059864461	1.34593180099	-8.87681603132	7.16731909819	-9.59569540473	2.1126893427	8.36235003244	7.09547565317	2.80611184948	8.53449099348	7.46117056724	6.9941935534	2.29376744699	1.32733670092	5.2866328685	8.62868953011	2.73770455232	6.84699782421	7.782487897	0.969955984128	5.61586439005	5.96279176543	5.57331108424	2.93922110216	3.30971220945	-1.27212077753	0.810104362006	349377.126329	True	
4.92896028122	-2.78972031155	-9.62531169948	6.86872861296	-1.24897375331	2.15926251271	-1.49072499639	-6.65843963539	-3.56631307286	9.49600944705	7.51991673504	-2.56471224454	-4.98052527732	8.24581937044	-1.48101708256	-8.10827858858	1.02030271782	4.92208229096	-9.57136016118	9.90304581465	-7.95507025946	2.43525683692	5.50837495033	9.18630608258	4.08894228125	5.78856147221	8.19954248814	3.17811676721	1.10578916007	2.16072813828	5.56676429013	6.27990128494	2.19581588264	8.72717846034	9.09707371152	3.28309389878	7.98479782086	6.93240728336	7.25801948722	0.601956136084	5.1284065763	-1.1489114334	-1.41559837885	255376.535795	True	
5.21808643758	-0.484696507335	-9.66724431357	1.63727517162	1.39533524207	2.48455480451	-4.17565371683	-4.13420243174	-8.3684124309	9.38648254014	9.15904087999	4.20691049631	-4.07397444031	4.44826850267	-2.78381675911	-8.59657316825	4.93354637247	4.82404715238	-6.81557678128	9.31827990553	-7.30793410712	4.78885303818	8.73113075058	5.09148016336	5.57183193881	8.10828083045	5.79330525336	3.14957066934	2.17210641017	2.70236644559	4.72954682762	4.70886153906	4.00120723765	5.14582182674	6.93454285703	0.265650710622	8.94229750227	6.34295623256	7.51866151907	5.27613565661	7.40297754579	-1.3418079785	-1.95398616082	276703.375235	True	
5.5548530186	-0.478285758925	-7.89397562478	3.5904446301	-1.92218178715	6.35786737793	-4.66363498043	-8.30013913676	-6.35691190085	6.70921775106	9.97831761403	5.22103623158	-5.98693899518	3.25188372463	-3.54614935161	-2.37918531151	2.28068499537	1.59306245029	-8.42200139314	9.6827672404	-6.75583019937	4.64115761579	9.07301315329	3.45885820117	3.90886995502	9.7635708515	4.71346383201	3.9497544375	1.49016675192	2.63031333618	1.5222464398	5.08798185168	6.09837801784	1.95253691275	9.06367454813	1.28215586307	7.9425551551	2.44693529796	6.59698629798	8.5356920937	4.78366895834	-1.21106029598	-3.60379833835	286736.600763	True	
5.07192467993	-3.91011518013	-6.91449332382	3.34306527135	-0.091172923709	5.526637833	-3.51373176928	-6.55752209524	-1.91664232446	3.85564547351	8.33395236708	3.59429432575	-6.88330352889	2.47164060425	3.10956018719	-2.28098112409	-3.14826897045	1.89728093516	-5.96027140144	8.44626331992	-7.46898208501	4.82903065474	9.38456738156	9.09483023048	2.79301296921	4.74731401364	3.88198925043	1.65847273933	1.30030994113	7.74383968771	5.19286993794	3.72578280994	4.31858600895	3.33869108972	9.23767621258	1.34822002294	7.14401650321	4.71084346639	3.18536579299	4.67619087756	8.49201426223	2.06718407366	-4.55854252768	276458.020897	True	
4.99411720653	-5.5046107985	-9.6436978684	3.24986139855	-3.03498862053	7.02566494131	-2.46106582677	-5.14298566488	-0.697909768165	5.59544570684	6.14928797483	5.58877962877	-6.27918393804	-0.335665487684	4.96508594326	1.86528514144	-0.38232401362	-1.38215675091	-8.55483460363	6.75806627014	-4.7067059405	4.75088169193	7.67884435676	7.33969749192	2.84061480802	9.53441627821	5.02507092426	3.02706187438	0.77153187362	9.10242827629	8.98051973723	4.91846858605	6.89602560581	3.50147637311	7.48742667197	1.99153982922	8.03351421758	3.29660522464	3.06634476456	8.72063897146	8.8624278485	-0.508833249969	-6.93544561872	287498.982338	True	
4.83707611237	-6.9345154814	-9.39134985516	0.0369603203776	-0.664694033868	6.23455815229	-0.00635702391903	-0.729678841474	0.847773230618	3.62266312954	4.79579788351	3.34924636043	-5.02768273647	-4.12479972579	4.69297853509	5.03043092684	-3.19898689368	-2.92398433854	-7.57979933452	6.73824718588	-4.17953813767	7.93136510705	9.69640335362	4.64159619043	6.14711693795	6.90746511235	6.69387789475	5.83552822079	1.40427437853	8.18070149257	8.66568475701	2.18248764695	7.62201782694	1.26567017122	5.63253206601	3.48571322645	5.16324456457	2.63387811539	2.71464327366	8.82685529029	5.02535367126	2.15756747838	-4.26141315777	210451.923616	True	
5.04845890016	-5.13642404614	-4.85001884904	0.709964042312	-0.825226857388	3.84686177573	-0.957105256637	-4.92075101299	1.21443921554	0.419030852697	7.51365140306	5.09639340356	-9.14941630406	-5.07742208047	3.79216711079	-0.0754170299723	-5.36168971055	-3.52301269326	-2.06954521495	7.83213951501	-0.817898151653	5.30502250661	8.04860044117	4.04603987428	5.44753791333	8.41222458129	9.31983594737	4.50316383623	2.97284085353	9.39691238989	5.49135989154	3.01550871825	7.86240595215	0.462394191014	3.93314257628	6.0915617596	7.37786403113	6.64141293143	1.68258556506	8.19749220357	8.47660796036	-2.89926880684	-1.19688172128	248124.103708	True	
4.95465698417	-8.22110617948	-3.99417648514	0.905413191342	1.01021760506	2.48727423041	-3.31432218992	-3.35562731746	4.17348446233	-1.86908747863	7.45729546208	6.39872003822	-7.75791979311	-7.08283433792	7.75534238059	2.18668659598	-4.28154212379	-4.21947165471	-0.120768526407	7.41151911296	1.25545407446	7.04495626968	9.82952414445	1.79763832668	7.51445492091	5.67004834695	9.50277178592	2.58599285846	4.07731907948	8.28091007647	6.2315766196	5.29879495825	6.01672508155	3.22353824579	0.739396564442	7.27202778612	5.41887067072	3.74907841649	1.53861639385	5.49152159811	6.63084831383	-0.935175458732	-0.486462738735	288970.750862	True	
4.90326604009	-9.46548392038	-0.925179548816	1.46533218388	4.12682208913	2.88169714011	-4.30628598082	-3.4768184778	0.302531067968	-2.43775074403	6.69409785273	6.67188478798	-9.54855923119	-9.73781063392	5.7845062393	-0.585569899848	-4.11087947561	-5.55681444944	-3.59345688431	4.8664387638	4.45655614045	5.45578610654	4.67838892733	3.09322882393	9.58939109731	4.91793618189	8.47218138496	3.64202185652	6.79069391799	4.92544408266	9.25885033638	8.35330135301	5.04991346329	3.76433747156	1.58754240534	9.17526221348	5.27584152762	1.38314181246	3.77613184585	7.37732107061	6.84425692251	-4.70072869297	-0.908495127539	248892.022836	True	
5.21054206586	-8.21404271894	1.42087377039	1.77735150986	1.79151999392	2.72569362399	-2.53229522226	-5.75264311472	2.84231983414	-0.732897197779	7.33489761802	1.15055834757	-5.44706234207	-9.20766938874	2.15902996549	-0.740443534184	-7.36655901737	-5.85967904841	-0.466653070535	7.64241895564	5.56068048991	5.65061191075	5.3495122185	5.03988778794	6.8238147151	2.09846724992	7.98833038627	5.05610138587	9.39669325573	8.24722249663	9.24104559709	7.22354105531	3.7243362743	4.62402643514	1.2619038551	9.27131165631	4.99482537899	3.40527092913	4.95175007699	7.63637660561	9.81105716291	-0.773757310779	-0.714914656792	248442.402827	True	
4.9504486359	-7.1451987312	-0.538985317113	1.76853071725	3.41578510054	0.930653217308	-3.75138295349	-2.87441094779	-3.52799132902	4.42626621785	8.23235613572	0.770045408303	-6.9335337349	-8.81959558447	3.95855104471	-1.72961771273	-8.44054780519	-4.30888515417	-4.9916784923	7.32194782202	4.61164513871	3.83241190231	3.29152914809	8.69544413584	4.71410877196	4.40740714283	8.60200280886	6.20606605537	9.63602311199	9.50596473718	8.29811085969	5.76327380155	4.65395139996	4.54839368528	2.01267362852	7.18830451452	2.52805535781	3.87390881382	4.65503052651	9.02340723394	9.93998258183	-1.08149870997	0.337192458383	221687.802452	True	
5.11314014267	-5.68965542719	-1.02509093774	2.85994309799	0.786303549361	0.5374155315	-0.117859299915	-2.74701443261	-3.84826862959	1.60219425805	8.78601728904	-3.1491030964	-7.40368046019	-6.27529631167	-0.657132410344	2.34496919285	-7.73089110209	-4.31227472773	-8.18955084216	6.93928737193	5.29077531057	3.14424151244	1.23219757641	8.12951080447	5.63064013269	3.95897567876	4.53713773427	9.8027626121	9.61954592864	9.24638735097	6.63541801978	9.26653872263	5.0498774789	0.455400730625	4.17014101199	3.57945476827	5.74837451377	0.513504383723	6.99412195441	9.88745578657	7.64484881379	0.403149793759	-3.36152424413	290887.81834	True	
5.53308474485	-2.61559324121	-1.77476759484	3.13906908796	-2.93473146557	-4.33683050243	3.3610427886	-6.24888735204	-1.86432959929	4.64391303544	9.49695650066	1.36671694476	-7.24818506433	-3.17555024609	-1.12160786329	3.80606037265	-8.44486863263	-3.36274906299	-7.8132491124	5.99248469957	4.763180308	2.89625695063	1.99096232717	5.52115779738	6.61509500548	2.28713672136	6.04706492276	6.51185975224	7.82683929127	8.26263616846	6.38650113675	5.80246489486	9.78827031145	0.18080315195	4.19971247981	9.28308969023	8.67112615501	5.86863766076	4.64880969364	9.04349434324	7.11522829392	-0.286332071393	-4.22195664255	311593.562143	True	
5.2800555167	-2.69076982019	0.548213549592	0.393720608952	-5.20470920368	-5.33866607174	5.15972378217	-5.03074334001	0.579701440687	2.61589138129	9.6770960332	0.926337285243	-8.4980147942	-1.84825401332	-0.96320339343	1.93841013904	-7.00807466897	0.891684514857	-3.65374677551	5.24716965246	1.52771755021	2.83381170084	1.17986522532	4.97933912954	5.62147148106	4.66168782402	7.63470185331	8.04158528399	9.74487037351	4.86740827705	8.68625137977	6.70440051513	6.57986126448	1.82845740946	9.05845096951	8.8883433863	6.97500813856	3.05891066387	5.91615463276	9.30474256194	5.27420255052	0.485144193388	-4.64329556163	223410.591201	True	
4.91953177268	-3.68787092607	0.0825730294967	-4.06830315924	-2.70304333733	-7.5244197727	7.39993223446	-4.5438306079	-0.56372809102	7.8787789005	8.67636622782	0.297082854967	-7.37070379221	-1.15915436904	2.50536463268	3.53191016208	-7.7413161752	0.649947814695	-5.6589165488	4.50117899198	2.94030629863	5.48858000482	0.71120037685	3.70988642844	5.20392299399	6.20290699611	4.75446718159	7.2034642233	8.83178681997	4.81568570253	7.31240142533	9.18099465274	2.74472156518	1.99184142122	8.69355474694	9.78735226894	8.91975726154	4.62498077299	8.04603982276	9.25060026694	4.16881785289	0.659215635964	-4.48072176429	263200.270094	True	
4.8843747306	-8.69438430139	2.05818610068	-2.2698085283	-2.07915125776	-5.65250732023	8.23278496251	-7.9166078789	-0.160740475083	6.73720283719	8.7109628079	2.35460445053	-4.15783439469	-3.11397931689	2.77380285279	3.16000535055	-7.68407049477	1.96110070911	-3.13249962003	-4.22455240393	4.21302394094	5.85026475845	0.830896460124	3.6885932408	4.90047749247	7.94857561076	1.89510223189	8.86845676179	7.93144462758	5.44979529227	8.93342249206	6.96428597689	0.734427813296	4.18935487635	8.47447213814	8.74934037627	8.46074400193	9.767320206	6.58496386485	9.53402498637	3.16056823717	-0.25631600594	-3.83131581874	277389.834668	True	
5.03148384691	-8.85507256188	1.86901913112	-3.11414875809	-2.40399472527	-7.56548064161	8.13750750883	-3.49374154201	-0.807472198369	8.23106571119	6.48421373475	3.28215285519	-2.96162572307	-2.99190138908	1.86598132197	1.62590236469	-9.5620827256	0.210060110859	-2.22510365194	-3.77088272667	3.72769988355	4.18891622909	1.127352308	2.46615986504	2.66698582213	1.85261966643	5.64153369218	4.2322904001	2.68634754722	5.93969012384	6.19368715308	4.63332565212	1.66574354477	1.26756621239	8.28977151395	7.62129016291	9.32343031482	7.44910245164	7.26438124087	8.44898708736	3.53345143601	1.43317005559	2.47824665709	268327.621843	True	
5.12449591816	-8.23005233169	3.91299944185	-4.90380107736	-1.9810562796	-6.7064657703	8.35659573071	-5.63598325932	1.62449007459	5.2961707424	8.18111852025	2.00742533857	-5.88380676276	-2.31648396105	-2.20748640145	-2.12690502844	-9.70263211793	2.83623089038	-2.82489872265	-1.81805596652	5.89245684604	4.89537163108	4.85962226938	4.1383227975	3.79516817139	3.40394876188	6.65375759998	1.74014123085	3.81332729894	6.30178990413	9.72574369366	2.51872768316	6.13914717462	1.97887435987	4.83424438398	8.00377902331	4.99426253983	8.90094345137	3.36433908541	9.473245506	0.553121030546	2.26075191961	1.12896280761	273560.702368	False	
4.88348583239	-7.73459877522	3.84677364019	-9.59512942975	-1.09881517634	-5.7031116665	9.2389902271	-1.76256696283	1.56062613455	3.59665706557	8.80122248232	-1.48626391396	-4.96625318679	-3.78916312399	-2.02409266025	0.0768204794937	-9.77578969697	3.95720196903	-4.94424044196	-0.443010191693	1.24520850701	7.36112249656	3.33872277179	3.71638067246	3.22269746848	1.91899115429	8.85812718317	5.93700977976	4.84817135958	7.36519083	4.87844333584	2.05879851339	9.4576838734	4.47691805621	3.67673161629	6.47491453088	2.60770053643	5.80048013122	2.61293605491	4.69390536284	2.72176175369	-0.522261745093	1.57096429433	261624.037524	True	
4.89795356457	-9.68353658824	1.74041040458	-8.90656532875	2.96659936029	-7.2177590538	8.29596959702	-2.48521248729	2.61978561695	2.08247196723	8.28147617839	4.28981398048	-6.02794078234	-5.30876684976	-4.99183041455	0.529881318309	-9.62871507797	4.43973252609	-4.46860599775	5.8020356294	-0.0982061430594	4.44964815182	2.77430849805	9.40204555999	4.34447826102	3.31841550577	6.16168608018	9.87671656955	3.29553828261	3.45711036888	4.22527700892	1.46289732487	9.19465663724	2.60031022496	5.39748485536	4.84705440837	3.56362696664	4.7190747017	1.30169156812	5.08512145445	2.22746376751	-2.65315822008	2.29945389985	201687.187711	True	
4.96429287862	-6.40568464154	-1.9734845262	-5.25002578068	0.836653617224	-3.06297937312	6.91655968694	-4.9472545689	2.3936155389	2.16314599151	8.92373759126	2.20849703525	-4.90069548108	-2.2900939558	-7.47685288859	-3.36106109314	-6.06709732365	4.79139976951	-3.81520719469	2.63365957333	1.18487246245	5.02008479414	2.75178097151	5.15200292265	7.57645390098	5.71440774942	7.40185482071	9.12595193782	2.74580555411	3.269909278	1.84489519013	1.54133943871	8.40407839412	4.14348879718	4.62308070253	2.60159910201	1.96982132504	1.86174099901	0.240418493015	6.58145011074	1.98827025837	-6.19140323861	1.82268179696	176538.100173	True	
4.96362267695	-4.4648636767	-0.815010844727	-5.89518456242	-2.38660107766	-4.03751404349	5.88959876652	-4.5707056182	3.22178467899	3.95663574953	7.2045696891	3.34173792136	-5.30826956615	-1.81769957007	-6.46921343548	-1.46460421498	-6.55093544009	0.340010845596	-3.85343056751	-0.81125039295	4.97182653304	8.47905580393	3.31063899056	5.97082950318	7.93739848328	6.74129679621	4.64634031604	8.63399895506	4.15157074899	9.37638517887	4.51996198484	0.315960690191	9.87637025297	1.70637207233	3.42912971838	3.59426765656	4.63299868818	0.786182445408	0.0809105170419	9.66918109877	6.31505532798	-3.6368453134	1.27748013148	240057.638016	True	
4.82746748224	-4.21024083205	-1.26026616031	-4.09234559453	-1.87119645956	-1.15219188902	4.10610791716	-9.05686814075	3.95224972317	3.46724184708	8.25744966843	3.52840406458	-6.33114797528	-4.51296313063	-7.91112434361	-2.22100157292	-3.8927105513	2.38520012535	-5.1993589064	-0.187488553756	3.04759055744	7.23782768048	3.50874770183	6.31793132907	6.20341499797	5.80981599838	7.00585240352	8.62190346444	3.69851320947	8.3571456424	5.46124000578	1.14633622006	8.59437628817	0.210077621352	5.25321021577	7.84435433114	2.58771040858	1.7622115691	0.240681974486	4.2539675153	5.86761464648	-0.948130626201	2.1141707416	213131.113342	True	
5.10828015898	-5.32228085529	2.06209822347	-3.78498896234	-4.61925378192	-0.923372694113	9.2508622182	-9.85499326109	1.67154935068	2.14054819169	9.2120579984	2.18444919131	-8.15934388145	-5.34211822497	-5.19858535366	-6.26795171451	-1.78243011711	0.240543821276	-3.99837568709	0.212243120907	2.5227498479	6.20918343176	3.49910326675	9.02466855993	5.19289425085	3.84528487947	7.93233430157	5.49884645125	8.88793268921	5.97161304987	5.88178592811	5.56312499271	8.02391418952	4.80272461031	5.55061284293	7.38412718702	4.64978601148	2.47472674937	3.52447777038	9.13694982111	4.7783786812	2.78222970188	1.27968521377	242367.668173	True	
5.28395282422	-1.87101329965	-0.732677072671	-3.26233234269	-7.27006519833	2.0156367706	8.94500317033	-8.06504375706	1.12757064204	1.35009966692	7.93439282886	1.35987176915	-9.88157558703	-7.84526761034	-5.27383882313	-5.66682285582	-2.78671894463	3.2436007681	-3.02742653591	-0.504776288831	0.588676373654	2.54315877129	5.19541864523	9.32262729559	6.54742795158	2.10480866318	4.16569161449	8.35547706919	9.02594013697	4.14285490281	2.97661313952	0.816401378243	9.14759056854	1.93805137043	6.92223170216	8.42443653426	6.09434592315	1.50093093753	6.18617320708	8.8947634657	9.98335890919	1.34627159848	-0.763303086796	254121.100653	True	
5.0655359741	-5.18305658047	1.64991932005	-2.52950219906	-5.22034523967	1.62026030632	9.4600234521	-8.85253489021	-0.797064536127	2.09538560457	7.35280210553	1.36006490091	-6.74996003153	-9.98824097144	-4.18571729029	-9.97248728929	-4.88846539098	4.01472384211	-3.26427908883	-2.15313553205	1.22430185724	2.87808715039	6.38662635276	9.3700994079	7.90737581404	1.21803988333	4.0503533467	8.565768794	8.95760406437	6.30553212679	3.08662573533	1.26008412011	9.10978339682	0.636611957892	6.32692895518	5.24142260232	3.45910865191	1.10500934341	2.73292981569	8.65537705283	7.82082979451	2.39839172884	-0.70793169561	298421.420445	True	
