Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81212361145	-5.56773876573	-2.37028292383	-6.82968271464	6.60161281078	2.07445959848	3.65897127276	0.624190233545	-5.14578269611	-1.62634607055	9.61208754827	0.0523783522646	-5.54629335193	-3.40464606231	-8.89750805135	1.71046732999	4.33474525644	-2.10088474873	1.08978933392	-7.40717731209	-1.75050973573	7.06893833883	7.79221852288	4.34902969828	6.05246669943	4.14144291436	6.84404773076	2.36187693246	2.85001066459	5.68600449005	6.07816043958	7.09500119874	9.19403855499	0.698437055322	7.29851561733	5.94026443541	4.91965038177	2.10410329602	9.88565658877	3.17710919563	0.0450839500133	-6.73876070059	0.819910168384	257410.768053	True	
5.13066403376	-7.66930210339	-1.36895853945	-4.04301802015	7.2837384598	1.29545780686	2.94908288309	0.345323139572	-5.27049934727	-2.17116412943	9.66453385618	0.317250385841	-6.28979036369	-3.93042938462	-7.29077703001	0.193009322215	5.63100307311	-1.08020609131	-1.21165404438	-9.64421163682	-1.85063052498	5.56329961041	8.703710355	3.96772503915	5.04392979421	2.83631055523	5.70354518309	3.52171695081	3.50794166227	2.10627889611	5.55106080537	4.73539584352	9.37227849338	0.156582060536	7.87313258775	5.21662141151	4.00246043674	0.338045078209	8.65849234386	4.19755267765	1.26834690379	-6.60950744897	1.52610987931	236549.008327	True	
4.84023353063	-7.16065980934	-4.60423998538	-1.09479617804	8.17066882296	-2.44065796571	2.78412645898	1.36652083144	-5.60541331104	-0.553312009022	9.38093264196	0.889411717847	-3.81301592206	-3.45475138347	-7.45679198746	1.61384792725	2.48550086228	-3.32733323289	0.267609685573	-7.2093989029	0.481717995928	4.2169045931	9.30114187403	3.36197442634	8.24246722326	3.79213442864	8.11797018757	5.14604108546	2.67311424209	3.22198688913	4.87388010295	3.36386621097	9.32145077711	0.893260660083	7.4614913011	4.87724918652	3.44267847511	0.187074525844	8.51983319224	5.38252733152	2.16384857952	-6.24905198092	1.63553578762	220006.370295	True	
4.88424110186	-9.06148101568	-1.20284507422	-2.4602815862	3.76445504336	-0.517249327115	5.55091322501	-0.720650929137	-5.08240126275	-0.736634357853	9.31226759266	2.41270610986	-3.40359907221	-2.57647921889	-6.86795029766	-0.90311959875	4.83303856583	-4.87307612665	-2.7455742512	-4.50680059826	0.26988934576	4.94496412702	8.38053857383	3.62918828281	4.90274642815	2.31901891015	8.10129706965	5.09903529514	1.1478969862	4.59499960891	5.58254854347	2.94115174063	8.25090096955	0.4284289105	8.08902934227	0.83045083385	3.47724198761	1.64211017345	9.22884486709	6.02385696796	0.790402531044	-5.98289373737	0.292374310409	246782.897403	True	
4.98574365244	-9.80892628838	-0.169392670987	-2.70156222659	4.09953371163	-0.785801268588	5.96637820976	1.67292590045	-6.19237950628	1.39455012228	6.48240157831	1.87124060691	-4.34926139575	-3.56840729963	-7.964365134	0.742054336435	2.21707625601	0.263178169724	-2.5551535946	-4.41439210366	1.13956075024	6.67022849002	9.38042801635	3.86880680969	3.98997608921	4.02419919855	5.24758921432	4.86179989889	3.56433888266	5.24759732034	5.48550281994	5.03665963308	8.72630609293	2.4291146403	7.43918723683	0.0492411534195	0.162678986218	4.42495664749	8.02601997896	7.20808720549	0.663889112263	-2.85971662213	0.832741097937	202382.32456	True	
4.73202409233	-9.83706069018	1.0511950384	-3.54757839666	5.26387455234	-0.659158087459	4.18839532331	0.734723278633	-8.60716013947	3.34447603778	7.81429333186	1.54270554607	-5.9832514797	-2.35796489615	-5.00107203094	2.87678942943	0.567080737529	2.81729584445	-3.53521999971	-5.02440780715	-0.327127514313	3.39846271908	6.60091009883	3.36192184858	4.49147764203	5.69740991525	7.71363770412	6.74076808403	2.81991223139	5.62987125027	6.00850735575	1.9676555219	9.27330700332	4.3290323878	5.70594141475	0.0334892731294	0.609421342455	2.79885164231	8.9730889553	9.98758553289	0.979579366642	-2.33479937782	-1.52816891801	247766.911985	True	
5.0162088627	-9.66707642507	3.5743604814	-2.55608796994	4.94842351385	-3.49401915292	4.73391393076	1.45960847645	-7.98879802523	3.85279694023	4.91980548425	1.8060740162	-5.57181498433	-1.0608764057	-4.22287421859	3.02704906263	0.17463917918	1.92527782688	-2.54947619509	-7.6205120065	-5.01023172598	8.2878532364	6.65099547927	5.41125315681	5.50943295531	4.64798329702	8.4417534043	6.96739945957	2.23404132028	3.61824701897	6.25143001997	4.08533501566	6.5851544501	4.45532873101	1.41094881912	2.36729869499	1.61621253373	4.61806742952	6.74072216989	6.60563987402	3.15242094566	-3.72851149317	-0.380370039129	206668.285898	True	
5.02747250974	-8.27916329144	2.30130672642	0.346566695378	2.51543181556	-4.80453771464	6.80024319249	-1.07226688332	-7.08788127489	3.33796035137	5.5715127288	2.132289688	-6.08347238055	-0.536644977996	-5.03412930685	2.25446491077	-2.26392847575	0.637486732965	-3.70712002129	-7.10098722788	-2.76313516997	9.71400093278	5.51659891517	6.16353934893	4.70758745941	4.11862179383	6.02261267112	8.38280496278	4.56992268141	3.75343760501	7.75757802723	4.82186530894	7.25686060003	3.41564634004	1.02044222438	0.666111784318	1.0087629774	5.10708210975	3.18786239886	5.97534834034	2.9942558821	-0.414969863863	-0.783455539109	209631.022129	True	
5.16980583606	-7.61286000305	4.29715095063	-0.0132078062897	1.04209816977	-4.80639764044	5.99736006105	-0.505019134463	-9.53021690043	3.8279348185	7.92755739342	1.30095245259	-7.35779802863	-0.696425489765	-5.75439150813	3.23083491413	-3.35384474551	0.84361910141	0.19669605303	-7.96776055676	-2.24724893201	5.42785037111	3.83228937373	4.04024188701	3.53803575493	4.64142005393	3.32058391891	9.39272415546	7.12611279251	5.66331345245	8.5285906938	6.43811785225	8.02927234028	1.19790774195	0.18097848988	4.17560318689	0.68879355101	4.27580254697	5.50785206191	6.31067485184	2.38825494439	-2.58073040639	-0.93973714971	206905.211798	True	
5.15398223142	-8.9732436622	4.58172519138	1.57578351567	-0.124075675897	-7.10151907651	7.39095676637	-1.67523751582	-7.95203653827	6.70323930901	6.26673236073	1.12333011596	-7.27979745632	0.722216741168	-7.21433175179	3.3583547515	-0.548834280798	1.25215879023	1.52575204401	-8.25940693723	-0.236314855472	3.28910781331	5.1700322661	2.88066082434	5.58922051575	4.5829054982	3.73293128554	7.4128233036	8.84437350711	6.37298755314	7.32286482728	5.87228708063	8.61929599365	3.84968162478	0.981056456524	7.34158379125	0.625312860271	5.13506792497	7.15811325588	8.01578142298	0.573884119075	-1.23195269039	0.614175412127	229845.122247	True	
5.44991925491	-8.55349309871	5.5744562218	2.58150850302	-0.427933620451	-9.00910408061	7.03696673216	-3.04900699647	-7.10011733366	7.76670703639	6.78473715805	-0.0743551270672	-9.560755807	-0.208516288204	-5.5730712911	-0.366105350274	0.462223193473	3.2157694014	3.22587342023	-8.1548949551	1.05523937151	2.76364457931	2.4734175876	2.25972055229	5.62440856527	7.1669446135	4.67696763572	6.95405240139	8.83363226835	8.96001339231	8.73308027041	7.29690379961	7.78322169701	1.24126606041	2.77469189907	8.96213121609	1.15442643806	7.21712503469	6.19643565787	8.46227466379	1.12697550533	-2.6117145689	-0.556850759057	232364.37591	True	
4.93960183283	-9.42480559146	5.28748344428	2.33779857169	-0.625250204817	-7.25513009833	4.95044416785	-2.42322369956	-7.19078154433	7.22700212303	8.39655276966	-0.485788639041	-8.7089237371	1.85628029261	-0.539088258036	1.85820960121	-0.147913331029	1.85074953963	1.93658428791	-7.86923252685	-0.591798136599	3.80111672444	2.01050761812	4.10843293559	7.30671603906	3.29593735939	3.67441637981	5.65079568339	9.82695276225	9.21014083697	8.93392742631	8.72439795875	6.25162729222	2.36602471952	2.25248252321	9.99482616973	1.21862383399	7.33444916278	6.30823435378	8.97192022219	2.2606659958	-2.84112576212	-0.63483846472	239423.090908	True	
5.28437009184	-7.53456527345	3.84343931392	2.83427891597	-2.1630214178	-7.65174252492	4.10044395811	-2.50345182872	-8.26423628728	8.68523122076	8.69611868718	1.72425952248	-8.86819049672	1.48445845149	-0.693444784222	1.72253700143	0.658769487385	3.1463960269	-0.452506398062	-6.53117073735	-1.21840264073	1.93302028104	1.44257708188	2.79573244867	8.14321457954	5.47962088908	3.91744479111	6.80354473189	9.08162674998	8.22643639252	9.53761934498	5.85276211207	8.37150717812	2.46564818133	3.54853424045	7.94756006866	2.27047297821	9.1837358627	5.64311592763	8.29132742237	4.9033179858	-1.79876225664	-2.48314630295	217855.931459	True	
5.31089506371	-7.84474376308	4.73133623284	2.57616510914	-1.98531831334	-8.56443732215	4.58285457749	-3.76295556221	-7.55852092822	8.65439039781	8.67583568347	2.48347629146	-9.77861137672	0.656896166509	0.376252727535	1.43100321408	1.86914497479	1.35789878338	2.03193550447	-8.23075117809	-0.629439847885	3.12500600041	1.58157754097	1.7895461901	9.30795926029	6.70464293394	5.73729124502	6.3665563536	7.46810724314	7.20436830961	8.67218415649	5.35844563142	6.45364787301	1.70621137099	5.07743409662	9.30006363346	2.54328735679	6.84545617901	5.86677803293	7.72308663465	7.36918822515	-3.96864446869	-0.598061431112	225328.748171	False	
5.41087249123	-9.60880686558	5.97925560486	2.55622373545	-0.229520469575	-4.73473313674	5.19990505	-5.59465236476	-7.83345679009	7.98688735892	6.8450214649	1.20843286604	-9.1868180226	-1.68064312036	-0.274111312374	3.78556643393	0.404465731483	1.02309587165	0.973471478417	-8.11189356373	0.106559935844	2.47778682812	1.2668542081	2.55654132045	8.46525852107	7.18448368314	3.23412893212	6.55028457118	9.37230626489	6.12466025735	9.31818771365	4.11873561456	6.6622943091	4.12177335102	6.62219973249	8.55409008299	3.79899313988	8.33726753928	5.2858990712	7.20690053652	5.58738326012	-5.32826332835	0.829127018492	201349.990255	True	
5.34610015124	-6.87772644984	4.43918131188	1.08407506733	0.337675091321	-4.99343714611	4.20988687323	-4.11856083017	-5.84777697039	7.07016998607	5.31764823252	1.57649930053	-6.72278996963	-0.157849893776	-0.382294142626	0.485164902174	2.90365852937	0.638254049224	-1.00661552576	-8.73170523692	-2.52471913624	4.11339997523	3.68070203267	4.99543183657	5.43405001794	7.28131741236	5.89380454694	5.04289081572	8.33638269952	8.06647184741	9.40629077243	2.82528209099	6.51410721206	4.01978497141	3.7032744037	5.70634266276	5.71864298584	8.73930369134	7.53694836279	7.35235826508	5.19137966507	-5.98690653908	2.17527005959	235337.263785	True	
5.14862940459	-6.55947483021	5.46384776021	-1.82852778298	-1.3640107377	-2.77696923069	4.79441937726	-2.10253116244	-4.09129004664	5.129419632	4.35781095387	0.753701086937	-7.29676382005	0.399808925418	-1.05125951204	1.22890950109	3.92298566217	1.62024230505	-1.9516790563	-8.9750269315	-2.85218917961	4.6489669032	4.19411365868	3.42498266642	7.31241732541	9.45281397676	6.75410628865	5.28431876204	8.18199402792	9.41711185388	9.15565233303	4.08441027762	8.37419346613	3.13710702992	2.37016292062	7.84132309301	6.86326358665	9.61481566358	8.05057758557	5.54582619402	8.12882870243	-5.7296760327	2.87553418693	225036.827806	True	
5.13498029991	-7.52947539893	5.52098241592	-3.69290051289	-2.14293674054	-2.53554396158	4.82110320128	-2.54446896862	-4.05087870435	6.58673979145	3.2589467378	4.03063429894	-6.61195099147	0.584765108513	-2.23238059966	0.480813044511	4.97285387214	1.74480312855	-1.01719911923	-7.11076762747	-4.47604093522	4.41039137997	1.98103123857	5.41796499687	7.26565307204	9.3358339729	4.88792906674	3.82059788977	7.1636083014	8.03674031384	8.98143728856	4.96596441428	9.12374584229	3.00347914277	2.21496597391	8.05807234506	5.60786618071	6.84884067344	6.8550995653	5.11750284799	7.22957478973	-5.59970069626	1.59522621035	243860.509783	True	
5.30856174133	-6.52472147524	5.452291261	-0.721340842062	-3.20095303892	-0.969748574209	1.76992393293	-2.69671697044	-3.57907656338	5.28739164433	3.408747937	3.88152575274	-4.75959023676	-0.740648069515	-3.13584120492	-0.818371908565	6.32576482213	1.30289627684	-0.63245429536	-4.13793101437	-4.12102085411	3.18853780137	1.85246580424	5.45765690811	7.60065874721	8.72008382863	5.39332793095	5.14865308352	7.39586089253	8.13693492889	9.65910375012	6.86361882274	8.82723858663	2.72632177349	0.250244111649	6.7248713921	7.91195620683	6.42870187119	9.23274525907	2.73920360479	7.67895408833	-6.911304993	-2.02947874892	221776.486537	True	
5.12268458769	-8.47825825294	6.71444546571	-0.44455723647	-1.05159518216	0.123076296261	0.27829153464	-1.78152011679	-2.43491488358	4.61104632129	2.46132357655	1.66797829369	-6.95401072402	0.475405445168	-1.86367147405	-0.149180665055	6.68555763341	1.46256650689	-3.74719213984	-4.03912271092	-4.5822911868	4.02349456875	2.18522095923	3.82710241326	7.132227538	9.14429943106	4.19702642189	6.62982192591	6.75874046976	9.11892554225	8.63330551785	5.9099867216	7.27493093927	4.59865046149	2.07984371378	5.94862912113	8.36966646421	5.09931040727	8.23630109181	0.618369742677	6.12444992852	-6.46117555014	-4.90479776335	179577.810917	True	
5.27573007421	-7.81010132741	5.46716806138	-1.13437793841	-0.378824514941	2.63470380093	-0.692051913541	-1.89216266058	-1.03508572047	5.30977899116	-0.38135817409	1.36856368747	-8.07281441145	0.970579354232	-4.25873014288	1.38925736791	8.89747518614	0.615814383059	-4.66691536259	-5.00291585668	-3.34915617534	4.55650181266	2.66853552043	3.17592632937	9.32259456859	8.16504780486	3.44481734664	8.71282864549	4.57213352953	9.69133868363	9.52281446718	7.47571699733	8.89571984683	3.5638289898	2.87251587937	4.65004882605	7.41891784567	4.84629652717	7.19295260122	0.553995708273	8.77914335179	-5.66910423739	-4.20031222785	190080.305624	True	
5.10418074187	-7.52552556771	4.46763773731	-1.4501512373	-0.853460305895	3.95860737757	-1.2354165592	0.335132659887	-1.26762101642	2.41904999451	2.16636915022	0.442995006619	-7.01295684713	-1.46123921104	-6.83576362757	0.43490989073	8.9427282857	0.716895961431	-4.6613083755	-4.68256775843	-3.08009470334	3.32698626276	1.9397077047	3.25872727759	8.02085696934	8.34754750077	3.03485475429	6.48919715673	4.6202117344	9.4647033879	8.61044258463	5.28763028955	8.22459530988	4.37749228479	0.371070550688	7.31367901816	4.28955954527	5.66511085939	6.83246586893	0.530364499017	8.95929543122	-6.34251263796	-4.9283176693	196346.506898	True	
5.03221469665	-7.02844097418	3.92330997041	-1.32642386451	-0.592272553422	2.9955428338	-0.459432278085	-2.91252103034	-1.01152567201	4.15678405929	2.59118664953	1.34941940817	-6.00599312762	-4.36182464721	-8.65521183264	1.11533995388	8.4254038551	0.569454181367	-6.11835519898	-5.80634296535	-5.73166913763	2.40096412454	2.65525527057	3.37298935273	9.84420548368	9.03716691176	3.51688111163	7.84412550028	4.84193121861	9.79370877992	6.09657939727	5.6121789524	7.62782523166	0.502037843656	0.906929532687	4.89128420347	3.23867682213	4.22405733367	7.2761273934	0.350929942869	7.6823574646	-6.21216047342	-4.85938314838	202449.884865	True	
5.06479943763	-7.10467248645	5.03912573311	-2.46991816497	-2.32137481914	3.48356628432	-1.57710749526	-0.93893780165	0.33598043287	1.84790773044	1.77444460192	3.58538321675	-5.88988950388	-3.0315400266	-8.51310476172	1.23196092299	7.80503276832	3.11938253807	-5.02347303415	-9.04261806532	-3.6997025439	3.49024279857	2.33252700606	2.54760115766	7.95021077457	7.34399195286	6.24198279861	8.95612883674	5.69607307576	8.49334584128	7.48893789938	4.6183281559	7.35013045216	2.50080958592	3.19085630783	2.70762657069	3.32123200911	3.51346585725	6.28440319922	0.0318912125174	9.19089656942	-4.82759929281	-5.51592024234	238731.995536	True	
5.00403256556	-8.21744477888	3.08491248731	-1.94693012822	-2.90259711686	4.1242319823	0.947314176124	-0.396144345317	2.84612702697	-0.045627349609	2.26333839731	1.89251588535	-7.76986480111	-1.86601929545	-7.08106855404	3.12406331348	3.80190265783	2.18234023875	-6.86084210634	-9.41229834225	-4.21412253795	4.15763724239	4.43843613157	4.59520363457	6.84262975857	5.12462324842	5.71698558233	9.66415205798	1.50710964055	6.08624697024	4.12463485448	2.70204754709	7.89230878061	1.03901108101	3.44275391038	4.15789453713	3.61599364223	3.18539819068	9.90712169918	0.949480053122	9.29744076265	-6.74595581472	-2.87297521502	200538.643044	True	
4.99393736967	-7.20808636972	2.68478818023	-2.74092377011	-3.59596146971	4.590378576	1.06196841731	0.133556408051	3.68164663938	-0.637368211779	2.05518784699	1.48249750982	-8.47590601726	-3.32919163978	-9.5527867012	4.59838228017	4.42612392503	0.833564725464	-6.4330881323	-8.81747236972	-3.76025536617	4.24246802783	8.3502022373	3.06411513503	5.62078574327	2.85035099268	7.29031534646	9.67374197975	1.17602978548	5.91369848444	1.78103701316	3.68064473384	9.41003421253	1.45321309741	2.51154493855	5.50859735154	4.64653965829	6.43851001098	6.97335679664	0.798018429609	7.63262421873	-4.93867864509	-0.291927667541	207646.91179	True	
4.95417873545	-7.97968287857	3.13955817189	-1.73879579911	-4.3095958164	2.98800297002	0.89464770317	-0.407852542404	2.77771287286	0.0464915504971	4.48494395878	1.34637423052	-6.85872367456	-3.00923729486	-7.80289732797	3.04510021782	5.60427411353	0.00754437363019	-4.74552313606	-9.60244518138	-1.54523872701	3.60982494805	9.88038230929	4.00762865136	8.42228161339	2.52357611227	7.7779999704	8.85000973729	1.46622074012	4.91851276011	1.495998915	3.58142625386	7.12660477868	2.56580787811	1.23429727764	7.03172254108	5.91795238279	3.71427274852	6.20102773608	0.754568389812	7.28411341669	-5.55077842759	1.49475585997	214476.807746	True	
4.93737318573	-8.77099790666	1.44096761868	-1.61326359921	-5.52969770675	4.55164726862	3.78198624865	-0.211575724607	2.85624893962	-0.290215183643	4.35279034311	0.959645762535	-8.17485363836	-1.16209176215	-7.03401155948	4.14629099564	4.60428347947	-0.317217857776	-5.16614924771	-9.46429504588	-1.66996748545	3.29979837964	9.30151995106	5.51561076465	6.71756274547	2.81949744279	8.2110557191	9.63171153831	1.94889973071	5.68459710695	2.16789563167	5.67296313113	7.12973749216	3.49727923307	0.343621427729	6.31718626069	5.41759323102	4.8986741194	7.66431732721	0.733094154117	9.28049887097	-6.34184564647	2.20335259632	193906.779269	True	
4.94975757829	-8.06670139351	1.0256884872	-1.62601268074	-5.64580418352	5.59480657905	2.76126635384	-0.629343664104	1.61484700561	1.11724624761	3.53855592321	1.14729826708	-6.95920876573	-3.12676151018	-6.23755669762	6.39342173423	4.67052585429	4.72374424406	-1.84419815808	-9.26858263161	-2.84390065846	3.21829697654	8.7002430561	5.11814589082	8.59543013696	2.25071517767	6.48674765862	9.35643170989	1.57787595449	5.64589360963	1.7640993546	6.52075096783	3.48702005476	1.38126514801	2.02069871774	6.03012860908	7.48726064798	4.21454555003	5.46699691446	1.44725287535	9.33875532782	-4.34238209317	2.76830104259	233014.389904	True	
