Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.58346231549	0.252158603416	-8.99613306423	-9.42017117261	6.10619165687	-5.57686725126	2.59573627599	8.69615815389	-1.42987605459	3.84548806942	3.92067252949	-8.02206551473	8.15037642005	2.64749020057	-3.34905234454	-2.37662368993	-8.03101799537	-1.8354297682	-0.276523406449	4.53541710413	4.7660088705	2.36792839433	9.72741521614	7.79565784765	7.9285233566	8.28457430605	6.50404441294	9.29292622041	2.3476530172	8.4785322966	5.60529254143	7.47079419076	8.41405334887	2.40781257962	6.186064617	5.80404035298	7.14698015463	4.16740234443	4.95686019202	5.27659657652	7.3666720837	0.0536018902943	-1.72527493265	273413.378104	True	
5.59200097222	0.193171399306	-6.50915444999	-7.4710797751	3.67768952286	-7.7249578403	3.68405168201	9.80339753467	-0.327886437143	5.02535219226	1.65451624086	-9.43571945484	4.92936061796	3.59726284333	-0.329188330175	-5.0585367977	-9.56231241117	-0.602393774821	0.388508425462	4.174632764	4.88166803771	2.43358724903	9.69984062872	5.69757522807	8.72617462645	7.49389975556	5.18933715026	9.68074268368	3.09764720526	7.27516886674	5.5593127045	5.70666544958	7.47222128812	0.630981688448	5.81989033626	4.9602235932	6.5965994785	3.79293788601	1.52980485576	4.1188397177	8.3337674554	-0.00610204208256	-1.42777377752	225292.182634	True	
5.11509827596	-1.2399269128	-6.85831647043	-6.47434108076	1.20547723486	-6.33038119516	5.44167604261	8.46943110604	0.527800839513	4.93776618376	0.591464156252	-8.42079419547	2.49709031558	6.88853754076	-0.3316202297	-2.88754245841	-9.44979778282	-4.05679534575	-0.386631052002	6.87443735299	2.9341258769	2.55248968599	9.92351448861	6.34939786426	7.37234070155	8.44281257397	4.21894818122	9.62739414266	1.40460103137	9.87386328458	4.63077341421	6.21948958346	9.79522825811	2.11148046151	5.22620463538	3.06789920379	7.9022949061	0.238763822327	1.09959349812	6.38841401799	9.26167761974	-0.577948449109	-2.4523282133	205025.767825	True	
5.30488899442	-0.702607614504	-3.91283117608	-7.32025125908	-2.06855202576	-5.24909067859	2.85451998393	8.52041699703	4.32461842064	3.36145165831	1.11390596307	-8.93496493907	0.986366850761	7.24399172966	0.0272381559739	-6.08953161225	-8.54197469668	-3.67384139824	3.32617373024	9.19829838966	4.13918887649	2.52267271999	9.81513373212	3.11377207596	6.2746401707	8.5978617676	5.12139552905	8.10147379276	4.52912472202	7.78704836375	3.88521064155	7.87157842103	8.19099895525	0.204588216656	2.91743866289	3.81989094911	6.94138168472	1.05607603634	0.169000217384	6.27268203882	7.62861092548	0.949280700055	-4.08090896843	230589.459338	True	
5.20961804218	-1.75794431886	-4.00633690402	-6.68107409181	-2.33089039178	-7.41460328899	4.84336667551	8.61450987904	4.14358085511	5.34886633735	-0.374557996214	-9.57539736476	2.42832639431	7.37639316565	1.19589881115	-6.79972712053	-9.4819925957	-5.26768326217	5.79332805509	6.75681726383	3.95443496418	3.14400856319	6.8631172275	4.90323500932	2.72901815401	7.40726492807	2.95394121697	9.72804785185	7.17094010981	7.93011135805	2.75724165527	8.53079074352	9.03960614929	1.79799802213	1.51836330174	4.22525123505	5.88993916873	0.880040058658	0.584563294609	4.85795089146	7.32473340595	0.910880242001	-1.01601843636	236329.228239	True	
5.24187450705	-1.07088950376	-5.73762298343	-7.33810880447	-3.42102935106	-3.98264427134	6.9543360715	7.74564201562	3.91310465048	3.01638675011	0.847364576013	-8.64843574998	-1.01687457226	8.28090930245	2.50176944894	-7.85765697661	-8.74435429845	-5.90412585916	7.18856511258	3.77554859752	4.99182765671	1.45148190349	6.97094080396	7.36674029232	5.15414146226	8.35132992271	3.35294514309	9.06520298778	4.36324815983	8.05962711943	4.68016198836	9.41365658738	8.08572297329	1.12172391499	2.13620192127	5.88417316618	2.28113305879	0.117191252577	1.47948634317	4.04621039012	8.06047912909	-3.78038453725	-2.8132479333	261411.756686	True	
5.94261728374	0.808575158542	-7.79395667529	-7.51376988332	-5.33778563039	-5.28104624404	5.77976900584	7.38086805303	3.80790989525	6.01471043603	4.79468307927	-9.76670192596	-1.77571069535	9.65807984116	1.0707572243	-7.72039342019	-8.54263976554	-4.9103096648	5.32668883311	3.67903870392	6.63581703233	1.86489748807	8.14285096483	7.63049971289	5.80869220797	6.10849345072	2.58952387494	8.76230234964	2.72103485844	8.23202401985	4.68672482099	9.13991340395	7.74708300733	2.2049473761	0.942628044561	5.72202688442	3.63285413732	0.858285709876	3.65037793506	6.44826602016	5.18485413795	-2.83936518857	-0.130513142408	292056.729342	True	
6.11770058593	1.01092449706	-8.10092674031	-7.08977939675	-5.65519259296	-4.84124445954	6.04152821568	8.16373857945	4.57618500032	6.33577675602	1.30999633953	-9.12686288252	-0.144779611551	9.18988094959	-0.355150845491	-8.45554053349	-6.26957257223	-2.88693909088	4.12540290233	3.17735097149	2.95035922296	2.1139744125	7.03688388784	8.11903414196	6.01548935019	6.36593149418	2.5482700283	8.50348726614	0.98214850486	6.0592691032	4.29324660272	8.7451197665	3.93322279589	1.94186253361	1.17930481276	7.65749357885	5.72695341633	1.44938730823	5.42384640096	5.55365310699	6.10463272113	-2.57333963932	-3.24340377303	257201.451708	True	
6.10395873992	0.786429780628	-7.91898672677	-5.78476052702	-6.02438670922	-5.37743639334	6.4142494484	7.60878288204	5.69273850681	5.35144987127	-0.445576088268	-6.80425482644	-1.03095454771	9.89267927197	-2.9730367272	-9.96565103411	-8.0246499993	-3.45876101065	7.08594903708	6.31972187868	4.49205951723	0.921208161828	7.41459885481	9.46687828726	5.84068169626	7.45269355151	2.89958908418	9.58678268647	2.67305046744	5.50364486361	3.57464021591	8.95471087326	1.57405027856	0.398072787199	1.98636815455	8.34898981275	5.24630530667	0.50734602524	4.67185422237	3.14074404531	7.554492035	-6.46388663333	-3.17769650642	271296.665483	True	
5.79486442155	0.338839254579	-9.77137506618	-7.89322974091	-3.17178482939	-3.37438828832	5.89564689032	7.91426489701	5.15103269081	5.32048885523	0.515144804041	-6.240606329	-1.56441722755	9.46240952012	-0.929183917132	-9.92930098495	-8.61610441354	-3.50971347545	6.45200694988	3.75222012396	4.71154770196	1.98906825774	7.57196590377	7.6384381648	4.92555040946	7.03611324821	3.41779831805	8.77129487148	2.84253152962	5.16872606746	5.29853582207	9.82391610342	1.38998105405	0.656198459694	2.13962203254	6.50532277233	4.916427664	1.67381070368	6.76027451316	1.14268568101	5.46910350797	-4.7955410675	-1.93717668166	207850.52608	True	
5.47352869852	-1.1196511969	-9.96454603258	-8.16143088904	-2.55088641201	-2.96395182391	7.31515768046	8.52414162827	5.25458682618	3.3482881633	1.77622875537	-8.43066044511	-1.2141467955	9.6428187882	-4.9217802953	-9.18585416585	-6.73870458197	-4.14399252116	8.21360940419	6.24043628688	4.58051387994	1.68044692814	6.68702435581	9.74112340171	3.19518211956	6.72626042983	3.45649440798	6.61483505118	1.97534358637	2.89698844342	5.30134221465	9.6259593006	2.9794321255	2.02962450725	2.9617544002	4.09203069535	6.70279219731	4.52010924212	7.6970655706	0.398382862932	6.46269392453	-6.03399488361	-2.19193065133	254462.333828	True	
6.25416228847	0.907096082704	-8.99901741863	-6.69275110979	-5.5866514365	-2.26634459834	5.54321422892	8.57225346633	5.8238540649	2.68210191825	2.39644132315	-6.25995967584	-1.0061398965	7.73757021595	-4.33181911987	-9.85083655197	-4.35162494894	-5.38797651928	9.50774695638	5.41495854022	3.86138657511	2.24594758522	7.35685883417	9.61121686608	5.31325639713	5.71895486476	3.17712564742	6.77120842322	2.67190584278	6.08197326257	3.12813839923	9.8927867207	2.56709373732	1.38389484715	3.85674479766	2.47346197706	8.44253116177	5.16470365031	8.43699023076	0.316733275188	6.73993743879	-3.19496267691	-2.1943352436	226952.949883	True	
5.04061217905	-1.60749404143	-9.3713014225	-3.77810558748	-5.48000526733	0.318107997541	3.27628553634	6.77278546169	3.01659485054	4.44415229872	3.27413519332	-9.07550814164	0.168979466605	8.0378960867	-0.0369620572738	-8.70371778451	-6.50581752424	-3.6450585052	9.67069203373	1.92956777184	8.65276326783	4.22939822033	5.03358542077	9.56800417993	5.11106299309	4.22791941978	1.93261663281	7.44503802765	2.84119585766	6.02986839011	1.63079254497	7.67526229393	2.10744996645	1.7158973166	3.54349720545	3.67610379434	9.57308701871	2.47216374776	8.41773688083	1.01409022754	6.20840315635	0.172853606149	-1.0193696087	235661.528878	True	
5.08967585337	-3.20230522341	-9.67387074104	-3.18998379232	-5.78383385673	-0.0131546292351	3.86996496161	8.12525938914	3.34145648228	2.28101017344	4.91484737707	-6.09374273023	-0.176565921124	7.53000415446	-1.29378705798	-6.20771251663	-8.11495389903	-4.64006327406	9.16168813977	3.0368629605	9.48030072857	2.62333430933	4.69908283778	9.36288581579	4.70536170138	4.75400332292	4.1128930796	8.91834296393	5.92936973368	7.80590331029	2.54587136505	6.97542431644	2.98374485716	1.64097610839	3.02897614951	3.12853342466	9.03676820999	1.99829520861	9.71326955053	5.03127985979	6.83555045358	-0.889743327583	-0.130317485669	212551.865808	True	
4.93110741392	-4.42790986758	-8.47981317806	-2.88191979152	-7.6666603391	-2.92282485714	1.44041158567	9.98495705677	5.35889429255	1.73479571966	8.84333202488	-4.41673405891	0.579434785042	4.26464866115	-0.419172671169	-8.95996104621	-7.91031839706	-2.73897546926	7.51547775817	2.36207554648	8.69783011891	4.47751627013	4.17399600739	8.20773454552	4.35362191047	3.18063736677	2.7065402239	9.20272948995	5.84172827365	8.89013483089	2.04090636463	8.00539610357	6.82728425232	3.00169353662	2.86649965929	4.88288977763	8.85957491989	2.88287614211	8.80768678809	2.8296704733	8.15221337481	2.66671055395	-2.40382938586	209254.672788	True	
5.0703271045	-3.66085548447	-7.93408937134	-2.30018980408	-4.30666102143	-1.61663607868	0.874609081531	8.55645620704	3.93473137035	0.434897906561	7.39901814913	-5.26869869862	-0.417680397053	3.73378129757	1.18691452407	-9.30486853767	-7.6220661359	-5.92928003401	5.9261961405	2.14122601879	9.25424186436	5.30438299533	5.45728453956	8.07331041947	4.92185610492	2.65306540517	2.77905874411	9.34122076621	3.10446191269	3.94924730364	1.69068734403	7.8208579545	5.15029784236	5.17734443973	4.72606146031	4.49372741318	6.79639534085	0.0127995692262	9.54762296498	0.360766851377	8.37646842878	0.125487561157	-1.62667959094	212247.110911	True	
4.88507167668	-3.37154877886	-7.67297280083	-2.18542344286	-4.72043796158	-3.4956861701	-0.624199171828	8.66659503759	6.64055256924	-0.152149668436	8.0291058774	-4.25972048443	-2.46776759773	4.89189578477	2.31058995535	-9.1280895683	-4.75756718171	-9.69909682958	3.36556670197	2.6660417357	8.77752041448	5.52746770873	6.33327302259	8.96156551579	4.18597749866	3.54995000018	3.46184303891	6.43022153008	2.50146780859	6.89986726777	2.03517453487	6.18011565648	3.9384267848	4.33655636174	7.63829742608	6.97926993154	5.173578273	1.15788188098	9.17039002836	2.74440489787	9.31132752567	-0.994456210029	-2.86340072414	197986.884901	True	
4.91921182993	-3.48938320025	-8.48119128563	-2.1050476897	-3.34295042081	-5.29666398584	-0.16129642008	8.79381093048	6.13345237691	0.114061847095	8.79451831064	-4.61220597996	-2.11464824709	3.37660107394	2.94362242147	-7.00614355404	-4.26697439829	-9.32079973975	3.882187161	-0.279697702345	9.38018393904	2.61598070378	4.10731804932	8.37056802927	3.30642326898	2.488192192	3.92272259893	4.78905183336	4.48846759585	9.12665686784	1.39530080679	7.49551651476	3.67776767006	4.22325969423	6.7102456273	6.38043371793	4.57312736318	0.525563857685	9.48303922608	3.05656747901	9.43306889922	0.102334012813	-1.7527193804	235321.432827	True	
5.0741871973	-4.79682733635	-9.93754288057	-1.00052852095	-2.97032492377	-6.81666459831	0.643054067146	6.57515199738	9.73729954274	-0.749566273964	9.63507480449	-5.57447114996	-1.12117593881	5.2025776157	3.26805104131	-5.54345671196	-2.57536292179	-8.87795561395	0.930911741372	-0.218353671925	6.65381007051	3.57181763137	6.15085466629	3.07947821125	5.5758087081	4.16046918873	3.02897446929	7.51205705104	4.03796897999	9.8783256476	2.50226102864	8.42726224471	1.3308307653	5.77643594182	4.76939971635	6.37071952255	8.21906887322	0.442602288408	7.88275115004	0.577612876508	8.32201806062	2.06429846035	-2.3343071037	244834.466044	False	
5.04329487414	-4.9818736688	-7.26580496719	1.13654175268	-1.37340059877	-8.60116960687	2.71480358065	4.9137932557	9.02554115933	-1.36646930106	6.87730300606	-5.26835343007	-2.63753791148	6.16072302706	2.07521731844	-6.35430647539	-1.58459564653	-8.36278843237	2.09694065893	-1.7089533095	5.39572305028	2.40878796425	7.68577889056	2.44162706159	8.94580468339	4.8970236485	3.88342004561	5.63052559212	2.73594025456	8.6516219477	2.44677574263	6.14759745786	1.32230627154	6.7004879962	4.75064474556	7.05053400798	7.23305601537	1.32992847172	7.73824624574	3.81416508413	7.34096177034	1.95953016043	-3.57412687885	210965.535518	True	
4.83469999026	-7.99831209717	-7.90606538597	0.47076228156	-3.07057962204	-6.33633395592	4.5345654344	4.31164888562	7.97146556705	0.0658812410099	9.14858802979	-7.12531550759	-1.50881543229	6.14693485892	2.02737716384	-8.83635580448	-2.25029790436	-9.45159040924	-0.574950088505	-3.02341471344	7.66173627183	2.27117909937	7.73605048955	3.90560902777	8.50689368975	6.46118245115	2.72881744973	4.78812608382	2.80239584671	8.27944037617	4.69397434839	6.27608911172	2.06381087527	4.18075322988	6.59725980448	6.68484363481	5.00275456018	0.132038387764	7.07825692306	4.37948501637	9.17772306819	1.31476052591	-4.25235438578	249321.110105	True	
4.9778958262	-6.34725594036	-7.08019971542	-1.15018805317	-3.06688627805	-8.4294666699	4.09805024108	3.97284714339	7.02721080341	2.07736874315	9.73464893089	-7.563848534	-0.578980444604	6.08063147699	2.96063846081	-8.76411695345	-2.00257795185	-9.52809924893	0.145787559783	-4.54194312059	7.43925657863	3.22348359612	5.93317166854	4.67049779963	9.29135635888	8.21652553691	1.69219222352	4.24863310657	3.46124579943	5.80424767753	7.04923042086	4.70212416684	1.98744460256	6.95624115968	5.78309370225	7.26569953561	2.57536265389	1.15320979037	7.45190596731	3.93795374277	7.69206183638	1.33430059942	-6.0078964745	266304.758344	True	
4.81955660213	-5.48109729648	-6.81698578904	-1.76175008171	0.0550096682803	-8.43274198937	3.95290476245	2.567758586	6.31273469034	0.954801005012	9.19650138256	-7.78327407085	-2.03997942579	7.03022912944	3.32214753037	-9.49454534715	-4.01223180441	-7.63652130523	-1.80595851453	-4.75146132229	5.36732032251	2.38788161747	5.9539493553	6.49409030972	9.7431346597	5.61990578031	3.14134169312	6.92497460325	5.22406531736	6.50851128442	7.52325424616	7.53117656843	1.70855678485	5.0844630976	6.48105943379	6.05313394292	1.58645940426	1.33374850219	7.20444917761	3.1750814557	8.4085084794	2.71146070699	-6.71543971155	258655.665818	True	
5.00869380902	-4.72261458543	-3.48052406637	-3.27337348454	-1.43752372311	-6.53895589636	3.55896096637	3.29704249617	8.39676365434	0.410705319005	4.24919604868	-7.44130416637	-2.76183582043	6.62881166475	5.09772365167	-7.75604279348	-3.51222343737	-3.99427400124	-4.47466707497	-7.32885528926	1.50966227518	3.52820783205	7.64753739213	5.8332727202	8.49690289529	5.28452069096	6.59095725355	4.68033608863	6.82627605168	6.3001643304	8.97311377409	7.79703482732	3.43432666729	5.96192336373	0.953852282519	6.6091165697	2.97318007058	0.725893067723	5.72265518379	3.16982407928	6.77751177728	1.19771578757	-5.30724342238	245809.369175	True	
5.12835799755	-4.05900059193	-2.87868332948	-5.78135111141	-2.27135129519	-6.38098603713	4.19389873456	6.58632207217	8.79383577015	0.854580076577	2.08067564395	-9.99517903076	-3.58489946308	9.42115619018	5.08223063402	-7.07139756775	-2.46751542137	-7.49146814426	-4.1193609657	-6.13402213384	1.46098310106	4.03351183905	7.02263876382	4.83848817233	9.85640744883	6.30808006171	6.28010281341	5.28872260565	7.26468405794	7.32809424815	8.76922665588	8.03893806988	4.83235804604	4.96552569276	1.59896466862	7.1647580379	1.49572425792	0.739051357348	7.83907752828	4.01718398813	6.24423067185	1.24948437773	-6.55416484962	234661.083115	True	
5.15800936637	-2.03779740788	-2.06252001607	-6.4414953257	-0.115067047164	-5.40464877	2.00183833955	4.21831534301	8.98976231038	0.397357238594	0.992692061263	-6.67517319037	-3.08770803105	9.82820170997	1.16667806333	-3.60757883949	-3.70029333699	-8.09959936639	-1.94094578229	-8.24668666795	2.51939854632	4.20018195191	5.02913516676	4.74870350174	9.31982262703	5.88862270229	4.73298803836	6.0241536599	3.34551767628	6.27029392678	9.79605400451	8.9724377555	5.48900275586	5.68734834044	3.01028113852	4.18141461719	1.88423391307	0.457890603901	6.69299689346	3.47724787589	4.33722562661	-1.40354420001	-5.94038350811	198288.808148	True	
5.23135293824	-3.16803694828	-1.54839051492	-6.89837991661	-2.14424919841	-1.95709669374	3.04239352814	3.89456644587	7.70853125973	1.67816289527	-0.448859982195	-7.09258081962	-2.3581300395	7.76693343897	2.86489308651	-2.04544056121	-4.03313436336	-6.7389501209	-3.47241034059	-5.12469798601	2.91683073027	2.25123271995	4.42162201215	1.91050887421	8.78213903355	4.96120238551	5.15823822324	5.45805670905	3.88791485327	8.09541267564	8.94163612934	9.84945661942	6.93558394292	5.76074282312	4.15985144864	3.97747588484	2.41825663161	3.1238442868	5.71275830156	1.77034056091	5.48302914419	-0.414612511064	-3.18403935519	270257.879473	True	
5.0349940699	-2.853810497	-2.80126128532	-8.87002164291	-1.01691186748	-2.28098584765	4.31129728299	6.00664129925	6.22231011986	1.62945423849	-3.02218453999	-8.42608414448	-1.2796447713	9.48923669417	4.83303848576	-1.96355402582	-2.20373822719	-7.81410552754	-2.18766444351	-6.42812088966	4.84778274456	5.28922993807	6.26862900824	3.03069278904	8.60819258128	3.51687120651	3.6684118231	3.47030380434	5.41872489459	9.06373327416	7.2832174135	8.55530936067	2.78991960112	7.02541038047	2.16332371097	2.5966124889	1.04751136938	0.920539464126	5.67663504097	0.589737295584	7.74853962249	-5.36092362508	-5.85009348613	226351.330824	True	
5.05893934513	-2.23676864118	-3.51084094943	-9.82646652906	-4.84787528309	-1.14738260276	5.00189778338	6.19668789301	7.88302580817	3.02375386017	-2.83510294562	-8.13937442433	-2.77326566697	9.6792944996	5.10924978855	-2.54683914763	-3.20842951157	-4.52244734335	-2.88814753987	-5.11686803869	5.09668796113	3.71243694476	4.39859851485	4.7850913256	9.19135624839	2.990666672	6.48663021349	3.52525913991	2.64590259509	9.96085467276	6.33421122119	9.86113935912	0.0861371818279	5.29302638183	2.82119966663	2.7070467935	2.48879477946	0.507580265313	6.03471826266	1.99412559448	7.65724285276	-6.92357721427	-5.79166355538	212848.585359	True	
5.03755088448	-3.00407732714	-4.39228674005	-8.94418101777	-2.91130019549	-4.48457748787	4.91129860092	8.10536754682	8.02342293076	2.9446698898	-0.228044727268	-9.00206415218	-1.55096896958	5.83011069912	5.49976478571	-1.99714194075	-3.67124467008	-4.2261967046	-2.13937341511	-4.05995593049	5.85265133251	3.21749347651	2.2553696535	7.76199463559	7.4815443777	2.4094004025	4.6074184684	4.37373006103	2.33270385878	7.29411118302	6.92945476324	8.79519471337	1.60000899689	4.36862618072	0.325866581606	3.92106228714	2.67294956677	0.321697124092	4.54334750649	5.66364487921	8.60906287592	-6.42380769207	-5.55430960241	209728.520319	True	
