Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85181765408	-8.75531150848	-4.43213711482	7.53702181828	-3.05983055404	-1.54017516352	0.392552329733	7.69492213289	-0.506211060237	-4.07817767626	2.96387715985	5.64440053646	-1.84559071523	1.65823279716	-6.07765857904	0.261446205789	-6.85899416941	1.75771946457	-8.95645427179	-3.5368223581	-3.12542298784	4.0856383122	6.11932102658	7.46578977545	5.57908435669	7.92098306106	6.04622857716	9.77762325186	9.21641993511	8.30455138541	7.65081459647	9.92801685851	2.74585194816	3.9992800772	7.1085725616	1.12692847349	7.8421036551	4.60169785815	3.6097532597	4.31382736119	8.48786912186	-2.39406054761	-5.84033974405	285141.997096	True	
4.76382792335	-5.30315045235	-3.93381213657	6.52033722269	-6.17420260091	-1.21756349823	2.00413107692	1.77082805338	-2.01282732691	-3.13867340041	1.86855629543	6.99030529703	3.66381094043	-4.52298587147	-3.07374770946	2.92314460423	-3.66542050216	4.27625338469	-9.25610086707	-6.72447842221	1.10481113127	2.14334911251	3.89994921751	9.33898223614	1.19666621768	8.13331040979	7.86326912451	8.48716352246	9.73549577043	4.83078524959	3.00666916568	0.679107203229	3.00140861789	3.24260851023	8.78701674291	5.95465328624	4.90211780072	5.5273777275	0.671617926875	9.76716671505	1.64246208142	-1.69327886689	-6.24095591819	375828.450827	True	
6.27470965699	1.51594790017	-8.07675689994	3.08452261675	-7.75566569584	-7.61756649215	4.35629588459	4.77492756337	-0.195976969334	0.923990636266	-6.36060973459	8.82829250553	5.17302393758	3.13401234077	-3.52558149864	0.619515553141	-1.97238872922	5.59416790865	-9.60446034764	-6.37700623272	4.26840842471	1.56488881289	7.41797699266	9.48015376964	6.12758394246	7.44911260331	5.83032833503	6.30145043063	8.43694083702	6.43596095836	7.2820843818	1.19635612539	7.36747964394	0.648859585019	8.42428545744	9.68338876448	1.79751100476	1.19100604547	0.648903431214	9.61088605129	9.08990598219	-5.11178480041	0.802341808398	396259.704415	True	
4.83287025952	-2.94452299992	-3.65696174693	5.28432765534	-6.06185077279	-9.4804504412	0.40980927738	6.91769537405	-1.18080431906	0.0161455517873	-5.61775722554	9.72024986074	4.99313939757	-2.13884955201	-2.23896730379	1.52378672808	-5.30716128179	0.0331855055271	-7.8130566019	-7.43273763259	3.25620547904	2.78240962635	7.33961640391	6.71814694982	9.58532714114	9.68256153812	2.73448244949	3.31708902529	5.90330651357	5.96323643305	5.53168057503	1.26295865937	8.5962623508	2.2469148205	8.71621742579	8.46833124328	0.555905716386	8.09225649897	1.32351685764	5.02736686725	9.7815734158	0.0893124460269	-1.19563159552	690753.572081	True	
5.21067512713	-6.9292193344	-3.38137759987	8.06968312111	-4.77038666456	-7.09235250656	0.229872292676	6.65338208896	1.93913765211	2.43955844378	-7.25341186093	4.89271017325	7.10627759665	-9.26161913988	-5.22317010185	-1.73787293912	-5.12100462055	8.2013987035	-8.19536114095	-9.71886112511	-0.278421436202	5.4047101425	5.30838774047	7.61795776516	6.40626049153	9.10198262282	9.51714094635	0.737759562814	1.94801261816	7.03144857109	8.00958275566	2.66518980415	9.6211877301	8.37010789999	3.81601302598	5.79707396376	3.24263743717	9.56634378811	0.377902355943	4.46968678082	5.02230867413	0.0753615802676	0.355294450141	456568.39285	True	
4.99172997603	-5.82818932632	-3.07757703893	7.21729436535	-2.23271852051	-3.55962424939	0.325643375969	0.0960667217749	-2.4731598765	-2.32781994737	-3.91669084036	7.96104125678	9.75477682845	-9.74931918091	-6.2910167935	-4.99661886111	-2.88268189185	5.70152030616	-6.57276983824	-5.03839547189	5.73001846062	6.97574469534	1.90501995718	9.6727227129	9.71249472197	6.10825306085	7.14121383216	5.33275505323	0.904300718241	6.9856625151	9.24580164777	8.0292095585	6.73813419893	8.24949518498	6.66959345725	6.16547199032	0.0584872974967	8.77764181282	1.85097020358	4.39107760622	0.763558866343	-2.35377053969	1.825955182	310181.107819	True	
4.7691139483	-7.83036228559	-3.39497815716	8.35552302686	-2.14219809925	-2.93503969776	4.85285581899	-5.90602202968	-3.45970866394	4.72605135004	-7.23630048835	8.71744926202	7.2838825725	-3.16640469684	-9.52769960713	-9.47747060336	-1.81773691946	7.04465191774	-3.45417716694	-5.57253778869	0.399403287598	7.15822567944	2.42938555914	8.96788117592	8.30720820874	6.83024934519	5.66080761245	3.227255309	4.97613267256	9.37214165412	6.59170338104	9.40665164544	2.43747144888	1.74319826915	8.97950778015	6.2202562944	8.6993193467	8.3711833223	6.70441261872	5.14761167699	4.86120310319	2.4080957683	2.15473560063	327772.936934	True	
5.07232376918	-8.2736276624	-1.51867305162	5.36820763455	-0.0964561157122	-5.25064006617	7.88501167138	-3.39484831734	-3.48901743106	8.14120376623	-6.44981128319	2.58324656467	5.77682691529	-5.99552780062	-9.83391916106	-3.57560171088	-5.09472923062	7.601245799	-5.19238143225	-9.16467794447	-6.32963016958	4.03558677921	4.08664216641	7.05940320246	7.94442150868	2.42537614036	2.63998739657	8.17045412378	2.75720026625	9.39985254519	5.09248077998	8.44842126929	0.569396184699	1.27596482388	8.83943720181	2.3630535247	2.81733308257	9.81641513619	7.41226681981	9.46974817559	5.16544760565	-0.0322316732145	1.69050818222	251175.519582	True	
4.78600732843	-9.08979309008	-3.46888385192	2.76159646237	2.88880769474	-1.61933665195	5.50645963078	-6.360357751	7.21720368927	1.40459183837	-5.72612953771	5.10058664315	2.44894165716	-8.55946530179	-4.57083563746	-8.22346900972	-2.0744911543	5.2014988748	-8.11625155417	-9.98352463196	-3.45837370001	8.12606417287	2.47302341788	9.04563295682	9.80981748013	1.37428860075	3.97043782831	5.54749228912	3.10390075826	8.9166938126	4.52988403032	5.18680509966	2.1380364367	0.382147220025	7.57933966262	5.74934101062	2.27577787511	4.36349623719	1.63690803686	7.84593243168	4.99162759109	-4.78772581651	-2.81396157158	272032.401653	True	
5.38612145326	-8.14360873591	-2.05524934523	3.95645620374	0.555548811768	-1.43422222938	3.70021337483	-5.50540139779	1.41769372613	6.90386360905	-1.71325310953	2.82473611032	1.544266735	-5.81714667128	-9.23920213172	-2.12283119469	-3.93642943281	0.860850333324	-6.72366262562	-6.53213870726	0.481343364943	7.53287513215	3.42232919521	9.42499673807	8.37855267263	5.02657126328	7.4953061246	7.03821706047	3.4914091159	9.80756893158	3.67551442411	0.0160396753101	7.57233337242	5.16218561839	7.97950514139	4.24461754347	0.843999519461	5.04371151246	3.54478221519	9.58968747542	8.91062918026	-3.89375022306	0.713544226743	428401.066355	True	
4.98074336968	-8.48354816564	-3.77551374897	1.16417243853	4.76405132947	-0.840022349341	0.237780191489	-6.01608783787	0.731256433079	9.23234360251	-0.13091367337	4.82035109984	-5.43163057329	-3.75651896478	-2.41925712394	-0.838040751583	-4.24217711627	-1.75262887291	-9.65969468764	-5.19727521802	-0.673055986944	6.26392484165	1.32573527276	7.84505806459	7.63365672921	4.28501226824	4.69629843327	2.82068122311	4.92702522119	7.38550993974	3.43726038035	2.94828882291	6.58648321223	1.69209449626	6.57303158267	3.93587787601	1.79387958049	6.52234033079	5.831518138	7.7350946259	8.45398544318	-6.91471011764	-3.86068878549	229613.133989	True	
5.2064071808	-8.10290552124	-5.12370353865	5.00579503167	6.58533213123	-3.33400240779	-2.48029092985	-4.45754566765	1.46067930546	9.35437739049	-5.47784631315	7.88635028825	0.0763080929313	-6.44734926544	2.52821223109	-3.45938105297	-2.14100998749	-4.61981495895	-7.9750527058	-8.08469077009	-1.50366882871	4.81970030008	3.96004028413	6.848027306	3.44328652505	4.00947744046	4.31780440244	3.34440035748	3.63128327637	8.11215195215	4.1458405057	3.66374354495	8.46969908722	2.00001247287	0.349706457737	0.841412503766	9.60467240263	4.02606617709	8.60050181037	9.71862792587	3.26350399217	-3.20520819235	-6.98435056873	235501.939166	False	
5.15767268089	-9.38639395392	-1.22110024011	2.97686946639	-0.275583592731	-1.14358818085	-0.262893796172	-4.76983017947	5.64660248162	9.37416455094	-7.00793860943	7.62459927904	-5.50325079855	-8.71490901224	1.14926107736	-4.05556603579	-1.2206320448	-6.34893862729	-6.250683086	-4.24150420892	-5.92296645852	4.6217517506	2.37794148943	6.91020311341	3.16909736937	4.43624440142	4.39167119587	3.23549340824	3.28689733257	6.63121732763	1.42480789282	6.02033460149	7.57072081493	6.79042368501	2.42584465448	1.64279129436	7.16711030818	3.08970328487	6.80328960644	9.36209858266	2.86496565182	-2.59097144551	-2.87388444714	237663.882973	True	
5.00103074637	-8.8777090128	-6.19452627272	0.722039068893	-3.02686070375	-0.56870461169	0.207639618181	-0.782190031483	9.46445559701	9.73814249065	-8.21445746336	4.84266886728	-9.35414336339	-8.40131995065	-3.75724871614	-5.27393461288	-4.23635408897	-7.70504030309	-8.92657972995	-9.12708620215	-3.08864572442	6.57186449754	1.09706457227	6.95430309897	7.51354538339	2.80246607915	4.80172909614	8.0383874382	6.07266333704	9.23534736222	4.05497078615	8.01958016355	6.39895242769	6.24637699314	2.97160955277	0.442543246507	1.85171017499	0.321838176726	9.88048660271	7.68527476538	3.91031785857	-2.18756157425	-3.80671298728	372750.027583	True	
5.12979106123	-4.80842691107	-8.17642404671	3.25060939734	-1.46163587567	0.746286126599	-9.74685995349	2.39369167322	9.67012093165	9.81679789066	-6.62576904468	-3.4573603833	-0.717754000735	-5.67176753771	1.72258211198	-2.70736741103	-7.52037033137	-9.37659246558	-4.50776885906	-8.31569099533	3.81270399318	8.33137845961	3.05213646331	3.6399444901	7.09924426248	5.45952642828	3.77671459395	7.86096798119	7.37884654287	6.46032775277	6.8486745796	5.36836901855	5.17417873344	9.22064095648	7.75799070943	2.19526948572	0.135933063537	0.126869711714	9.71900130048	5.02338058215	4.60355282361	-5.69476574845	-6.03988468009	346753.856593	True	
5.02362761483	-3.83135925294	-7.22900491939	3.76862012595	1.13600197526	-5.16473987312	-8.61675606665	7.01345605236	6.61686333804	7.53042983631	-3.49873925301	-3.69385000261	6.67067857348	-4.89291700367	2.1336933257	-5.39499037974	-7.527571381	-8.95461637643	-8.28812132233	-9.1914683796	9.64198526173	7.25771041993	6.89728667813	4.66229322829	3.06466734725	5.86030926466	5.66294506243	8.84322247299	8.39712163041	7.99019479941	7.19082476356	0.574474348161	2.62866772428	9.63862684438	4.64028433112	1.50850327721	0.494599420686	0.957557731101	7.18738322219	8.70895861002	1.99279442873	-3.23730841331	-6.09950190244	284180.497442	True	
4.81670278529	-9.25425241783	-7.30254338193	-2.54910775407	2.62297766094	-5.23122628389	-7.06747268137	9.68299154254	9.32608365492	9.97702064283	1.05172453526	-4.96803945886	3.06440474626	-4.59879575031	-0.441221841279	-8.53141306496	-4.55377221561	-7.47454446605	-1.36963339882	-5.09311463785	8.89688928705	4.83647617876	4.75313629167	3.95414141896	8.81824220066	3.66868814321	6.41381302103	9.1540918255	8.30482091125	1.86869970656	4.49763345048	6.91960692369	2.81524674055	7.37883959312	1.81630185823	3.55462498876	0.11322675149	0.27262146864	4.83278159701	8.7083878812	4.72376032145	-1.36092290524	-5.67995417729	286850.914623	True	
4.7317349493	-8.9569163155	-8.58770146442	-6.57313069865	8.05056652076	-5.5190297321	-8.75157056885	9.11210645221	8.29710839061	7.54964216533	-1.274681273	-1.13194525529	8.54230126274	-5.39056114796	-4.83883499923	-6.01657541169	-4.69623092524	-5.51157949524	8.58533757451	-5.75135747569	7.59340034172	3.49456093535	5.58956125638	5.43195564359	9.35943284779	1.73876626946	3.76126596132	7.79539912019	6.3375877681	1.75669026502	1.6943883912	9.62282446481	7.95982382443	7.28260492918	1.85114504344	4.65960243699	5.59526092398	5.31313411622	2.25687644243	8.67453322583	9.6170898087	-3.47341683368	-6.74874881972	408331.763268	True	
5.10346609803	-5.85800712552	-9.43229247152	-3.09861011075	9.83881302851	-5.93020229114	-3.55147214126	9.1589869853	2.23542357599	7.46574566007	-3.74362140118	-2.47615619218	6.68518889476	-2.24167976376	-6.16043510876	-1.81622393889	-3.49606950236	-4.17973617559	6.60721385036	-7.31427440667	9.15739576577	5.26042973993	9.7172760165	7.09455648808	9.14492953871	3.12095769471	2.99431612677	5.02924747419	9.37231827932	6.47410027912	7.05060765645	5.25116398038	8.25808329846	7.91961979309	3.51003118668	5.31529030823	2.97008219102	6.42971531663	1.84217720102	2.34859123415	4.90004763336	2.06182697858	-3.03469491035	255808.890257	True	
5.23036146364	-5.46846363503	-8.00751867932	-6.01756218983	9.74248528822	-6.32835976385	0.965373744685	9.43879183476	1.94130461918	5.56446288067	-5.08589879482	-2.24181378654	4.83646393489	-0.924255561824	-4.5368444816	-2.12417226925	-2.14840018237	0.614124312919	9.41473497479	-9.08938551931	8.70797933793	1.69970189956	9.61140147374	9.73603208155	6.91759642203	3.80719432478	3.09102962663	7.62320270602	8.4633613512	9.04644527678	4.94669099378	5.09269525305	7.66899072019	9.52598017672	4.39624750492	9.22012089843	4.7568016918	7.75767540942	0.779507954036	2.80051381642	4.97614137746	1.63898065761	2.1774305739	413001.33397	True	
5.19181188405	-7.78677894131	-9.06754594405	-5.59279649669	1.75311423667	-3.2923148415	7.58150342214	9.53603728661	3.1692094002	5.14377412329	-6.87451011288	-9.27200403434	3.12117949952	-0.071327699015	-6.36610421108	-2.2525493276	-0.712912129112	-2.79037070734	7.10578760956	-2.89926387411	7.98178558599	6.43460391365	7.42246021964	7.68197465763	3.95479345229	2.27546368753	4.47602474658	7.58361187124	8.53330388345	6.93147598265	1.98522580661	3.42051295797	8.95341097681	5.99504220834	8.68829801307	4.30750656458	2.45999130207	7.77010093229	1.49128184663	1.13231597546	5.46256910654	-0.197790697001	2.42812577459	385753.443813	True	
4.92432273921	-9.45534900055	-7.95825160947	-0.665960483568	1.38663195079	-4.12146531972	7.97056229146	8.51341484762	4.57374237451	0.665141341645	-9.11757086066	-7.63068715561	5.37272858723	4.12296457286	-9.12729006999	-2.0042778337	-0.199107925242	5.87000962748	2.40389307282	-1.68046907421	2.15804715833	9.00383103524	6.737306317	5.61586111439	5.36077915308	2.98645615307	5.00905678214	5.70502318242	8.58054403926	7.70929911488	1.39874641163	0.209159382302	0.276479527517	7.88699301971	9.20756064936	4.03312599155	4.22176968399	7.61626221883	2.21388259519	2.93570696392	8.44970825533	1.65715390334	0.968357273518	366848.135359	True	
4.71703299079	-7.76150602115	-7.93252839255	-3.22251187604	2.00413986626	-7.52850854824	7.49527107046	7.23916401313	9.00755267536	-2.28891785762	-7.39642377046	-7.86556162419	7.72605968918	6.27127369526	0.966254637981	0.384651715266	-0.228293995702	4.01767203798	-0.189511133808	-0.649793335377	-0.051475382144	9.50263264849	3.6885312374	7.76894364767	5.87591432692	7.19490221578	5.34128880014	3.94744612583	9.83275666711	7.66516227043	2.10371266816	1.61564665769	4.42637873988	8.28925356509	8.84323501404	6.65410102649	4.64445640736	6.22144487786	1.28038782115	1.60300136632	3.47758677003	1.38228902103	1.01704684109	436837.557844	True	
4.83885274792	-9.03419152934	-6.04466161318	-2.75494525289	2.28218025269	-4.14640808844	4.0859799214	5.9650934806	8.89927195263	-0.277759622924	-8.12824988885	-3.44123850213	3.88750400329	9.02308503094	0.0172594782471	-3.30733252935	-0.968314822975	3.84111248899	-3.0269866352	-1.32700800032	-3.2699514025	9.73904027482	6.68671232785	5.1527850172	4.27732727511	9.60199096586	5.44888471148	4.23601896496	7.25886563654	3.7574646662	6.10191500575	2.27485684547	6.28184637234	2.16195000415	6.94851528796	9.21442379843	0.905526582233	6.84552465636	2.54053983601	1.67883257803	1.48790428278	-0.667029379933	-1.84045591359	283698.249303	True	
4.92271309739	-6.94466293191	-4.15371243921	-5.40894300574	3.00490975041	-2.3089704953	3.54624142208	6.07190074181	5.94108117927	-3.05142348919	-8.69008565434	-0.137754505179	2.2354683518	4.81884563144	6.03280532208	-1.28321274243	-6.48910709949	3.71722112179	1.357428953	-5.40956209057	-3.36824859873	3.70638913777	5.79670387198	2.6404804989	2.39388479875	5.0976913172	6.93691027637	2.73766558482	1.53132261268	1.20061009666	8.11333811687	1.71875223456	4.73827688099	5.48269197431	5.31665832491	7.03951351469	2.31093250133	9.79046696301	1.44952090796	4.28138345005	1.06180915991	-6.80598059653	-2.83478393521	363525.262527	True	
4.99456120114	-8.6797020604	-2.88352457294	-6.25989432312	4.69768485939	0.76001171361	2.7944710879	4.19731713819	0.9485068964	4.40028282542	-5.19225241743	0.98699561907	1.42968368096	2.65953788306	1.79235855329	-2.32488946169	-6.05707681947	-1.08775322697	3.27240542459	-2.5796596466	-5.39884625388	5.13254163069	9.57619071619	1.77558096559	4.29110804455	4.40604962722	3.62956221777	8.20779748623	2.15108710226	4.06107679858	0.383500803341	3.3596387912	7.91195311469	4.45714398295	5.4425567293	4.65567889352	3.61381859951	8.21893069189	1.36413976847	4.90719199869	0.185993542135	1.4953734977	1.54064886602	322975.001554	True	
5.20597773312	-8.60053791837	-7.09914167107	-7.75031730482	-3.08087542302	1.433937677	7.85029365799	4.38571600277	6.9333961994	7.25806714439	-7.46602978427	-0.879263311564	-1.31506399072	-0.0402554645061	3.65289776137	-1.26526948008	-2.80443289646	-3.31784237498	7.14973955282	-4.29259571336	-4.42985544505	6.15497209781	8.68864465555	5.03197847117	6.5015148553	7.98622938569	4.6322071824	5.23508564084	2.28779896558	2.55740541416	1.18983939464	1.41426752771	6.09718403253	7.1595583627	9.04665602008	9.28547729526	4.05253881343	3.60975191956	1.23881503314	5.54615021096	3.14412936466	2.35313550587	2.20092507357	384472.365421	True	
5.13222336992	-1.53728431056	-8.13108393555	-9.0861377979	-0.745704261002	-3.17494689695	6.2138478258	2.33207897493	7.19897982491	7.92460128778	-7.77538979286	-0.869786630879	-3.78118083079	1.44172359148	0.538331062552	-1.56068000451	1.75132507558	-1.19839908374	3.89344051241	-1.7763525373	1.20476831125	9.21758057789	9.75586061456	7.92193754051	1.69302052199	7.0043777707	7.08243215281	8.99933797743	1.99682102228	4.16655784798	2.148891099	1.18897859511	5.52281030858	7.68326018159	9.17537404189	4.265892423	2.70506547253	5.72195006046	2.71323776793	6.56996728342	1.70412897513	2.03888308072	0.797713054857	359614.816968	True	
5.58163113196	-0.722188185939	-9.71378166088	-8.79156370051	0.85961676766	0.217766204694	1.93385826592	7.00093588757	2.84288383817	8.04892353087	-8.48528250699	-2.81267959822	-1.73118257773	6.33751296666	-0.877675972899	-0.284765864203	8.01912763299	-1.65644394792	1.94764087012	-4.4299607581	-1.3230848576	7.6015214753	8.66968981829	4.89393739312	4.44969313052	4.82561168871	8.11745927459	9.05515167249	3.6925180101	2.69916963755	3.59824435494	0.951845852435	6.72386274828	2.40819653253	8.22411383596	0.527352757313	2.64577993155	5.08689850991	0.389228660244	1.76957373063	4.64972193804	0.676887102942	-2.63582780563	338099.942625	True	
