Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.11469697654	-1.91291113296	-5.57577124932	-1.30140065307	-5.26571038065	9.79660002062	-3.59030842456	-1.38693557989	-4.91873995107	6.33679032004	1.26524793969	7.6268369775	-4.40743673594	-4.54183515776	-1.16343947661	2.80054148681	3.30859616503	-3.12591838869	-6.39994206621	7.69809761771	-5.48605994295	8.33039112305	7.64457925735	2.62276785075	4.11954375268	6.90769354985	8.24948878046	7.70885679167	6.24684136648	3.37028992415	7.56300124979	7.40120934418	0.239012542817	8.10486677647	7.42782820961	1.07892216148	2.52220160412	6.80265861197	3.55197167583	8.80357523274	1.12048143387	-5.42048418837	2.209596127	373168.073474	True	
5.03197172918	-2.92802736785	-6.46633231236	-4.43003337867	-5.49106014409	9.70885909909	-2.7049715494	-4.15807901552	-2.03549576038	8.87464836677	5.08560732234	5.9815825439	-8.15352031253	-1.45881321967	-3.9318482832	-1.35729620465	-2.80183409833	-2.83588259834	-7.42179913164	4.89042750292	-3.99068973438	9.06150632024	6.6547129149	5.92102055015	3.90642429935	6.51099130347	5.65226208901	8.1589890407	9.31869498518	7.13627022449	9.39184187454	5.7623069267	0.455001346527	7.94840173487	5.9138647729	0.02152259684	0.495913582529	5.13328832675	1.46294227593	7.91806235543	2.89903922499	-6.43074278016	2.59658508678	306770.017033	True	
5.2006207779	-0.598396659611	-9.92286376956	0.793741219306	-4.22876047999	5.85364988513	0.292716704896	-8.54658268462	-7.04683784158	9.40041016985	8.47680790409	7.34866300752	0.389465394814	-4.45296493423	-3.89123560915	0.0471142586286	-4.31231997118	-7.38583695639	-5.35556423043	8.45049259068	-3.99138905235	7.19048518216	2.69078838059	6.13739009415	2.63055675774	4.44566791306	5.08092679232	7.0679725404	8.44661288276	7.23781607801	9.27952199833	9.00437332289	2.40621460191	8.16365614927	4.11091532144	2.77339865256	2.28920514317	0.865499426131	5.11766333215	6.50015891524	0.642952316159	-6.49184483136	-1.11188597319	325018.577536	True	
4.97351634476	-0.735661211484	-9.10704450206	0.34743461872	-5.21999276385	7.22384508547	2.37601011541	-5.25787240717	-9.4799793513	8.7599480577	5.29171225098	4.38509060254	2.51254587019	-5.14873877849	-0.769692464334	-0.570636127959	-6.8693365357	-4.77077870176	-7.47598906975	9.30873024047	1.74232137668	7.25757132301	3.6622463219	7.09246690096	8.61074428329	4.03945164521	5.43854481888	8.36745886669	8.20706455259	9.3034782669	6.0501537198	6.07542995952	1.60965048817	7.73820471714	6.87415963565	6.632044501	6.43323314317	2.02666983246	4.20036155318	7.41163889779	2.51279641944	-5.4667910644	0.244744240341	354854.220389	True	
5.40889836902	-0.320613606149	-6.88436604447	-4.01419137374	-2.24402610367	7.72189156404	1.60742169723	-6.23049880892	-5.71502778039	6.97598853424	4.04421872316	1.78639665689	5.1413139958	-4.12333821972	-2.95277066267	3.96040833508	-0.707433844802	-4.09623526554	-6.75936556083	9.47162006707	5.15007445002	4.89155324529	2.14788948616	9.93045674212	7.41327233279	1.50577666089	7.19303416739	3.72138185889	6.47815896955	8.54855864432	4.14702016251	7.00049051395	1.1080237842	0.483134874038	8.80943854284	5.73296640251	4.78621025318	0.222939476348	2.02098886212	9.4084609587	2.21748220441	-6.26889464878	-2.86507541386	293152.276379	True	
5.73845414048	0.543432602309	-1.10380069853	-6.78409351299	-2.14636249116	9.05198667303	-1.93164565138	-9.36350383708	-5.00755987277	9.79629681879	3.78720626856	4.91943068602	0.216309210131	-7.63136034166	-3.58665418939	4.01648681511	-3.19394422793	-7.40362354721	-4.0452666606	9.11064087398	3.18435812552	8.59126842007	3.57881063189	7.80270901214	3.27656463712	1.85570795356	3.43408601507	6.72467668862	6.06844434725	6.42198280164	0.775693254082	9.22717577385	5.19792984635	1.11886181748	9.04840941362	7.93791439983	4.85081970625	4.11447268393	2.43434381775	7.91839906106	9.52453034184	-4.94808733166	-6.68715405097	522377.16063	True	
4.80953771337	-3.97832198396	-1.28430471455	-8.42067332697	-4.38931075667	7.75692591746	3.46683570603	-8.20795149146	-4.49729722479	4.65385485602	9.52538137868	6.20084558609	-0.572310101545	-7.21522050438	1.27664530245	-0.217949445415	-2.81427841528	-2.30128984407	-7.13711376371	5.20958205406	1.85696829846	3.64821749829	1.04165148975	9.80642868892	3.40418208774	4.68709590475	6.80776028166	1.55759639604	3.69050698943	9.03044557668	4.29100180701	8.10484035009	5.81177362259	1.44233290845	8.92550350317	8.53343861989	0.515443669299	8.55698314744	1.45260288303	7.42916301086	8.62858010166	-5.45470339402	-6.82572729905	308070.664936	True	
5.09592718897	-4.46016457143	2.33759150883	-6.08755220563	-6.67490839736	7.52575650563	7.41514498914	-8.66641068048	-6.48873108832	0.207008604374	8.48176936506	7.04343559435	0.707724011423	-9.56914716779	-1.98673990741	-1.39513649701	3.75041846109	2.75354092189	-6.86997607258	2.36459754161	-0.292980104836	5.62936204637	6.52797506618	5.51585695114	1.61259947346	6.48657674187	6.52011410105	1.94815378805	5.08154859281	9.43091660087	4.47652948353	9.7247163404	3.50004411168	2.3983730157	3.7543549463	6.52209216147	1.38125265037	9.30605204562	9.36970191761	5.99581493346	6.01100448191	-3.71774826981	-4.53266174042	346842.452564	True	
5.04635995602	-6.39071455756	0.887883396107	-3.83860084769	-5.23645261133	5.74542114855	9.24734725081	-9.70294996723	-8.97328804461	-2.60280894572	9.99491351518	8.18716601847	3.91776684941	-9.75095379487	-3.67711100279	3.90318419553	6.78742241393	2.15765473758	-5.10320874062	0.150243074018	0.575804251943	2.57047149581	2.223749469	7.20235076689	7.67309287452	2.9372918145	4.41665892114	1.33967764176	6.09013787164	6.37276720886	2.27704508815	9.18077514713	2.93904814973	0.936755941561	3.78540599536	7.49347197001	2.0350404696	9.75980725374	6.7040503806	1.26833544653	7.84158966169	-3.62849026606	-6.52025101987	370146.949188	True	
4.92861880829	-8.99051804473	0.78110947408	-6.35933099708	1.2061779749	4.657463888	6.59454377592	-8.03036368794	-6.79769719117	0.114118378532	2.99688919347	6.36256634537	9.2580284158	-9.10518467569	-8.1794850211	4.31976135209	5.70928207224	-0.290059720083	-8.7627669029	-0.561099513212	-3.84826522252	1.56565639692	3.49462364512	4.9485665751	9.71818800408	1.36876705647	3.48397632531	4.08725730859	6.28277363714	5.88579856134	0.876406346755	7.73592258965	2.71916993518	3.76821557827	3.51983717984	2.11018181005	0.560533581488	8.27413249858	6.08431520371	1.89546694064	8.36775350408	-3.37453501577	-6.26583575403	373522.040279	True	
5.14769357254	-8.31559669953	0.35622667986	-3.76797804042	0.00625588546855	5.82013984194	5.47674688707	-7.08864103579	-6.17727365636	-3.46892029298	3.09702666772	6.75436612739	8.74111617023	-4.25514017603	-7.02662893075	4.17288449589	4.85602082169	-1.36194722878	-4.55109990413	-1.15172840353	-1.46176377207	3.95166027993	3.16822933931	6.81477742022	9.53405040693	4.43807049792	0.913951257516	3.40069793469	4.90150233722	4.40490762522	0.985341797422	7.45028960468	3.45424039741	7.05837164859	4.01754288761	2.29182623592	0.2242122176	4.35575806019	6.81849431705	0.000336380199868	5.50789235975	-1.03027345815	-4.44215683603	368245.981103	True	
5.00677011524	-8.65689822017	0.0109953176551	-5.45620485039	1.54342730021	1.31081823444	7.89887874847	-3.27656717008	-5.10225711712	-5.17640585731	3.35560226586	6.6133098597	8.85473047088	-7.78187417716	-9.94553814643	3.57364173752	4.29917305032	-8.97391678351	-6.54233097959	0.338730674366	-0.939196117692	8.44088388855	0.991748428648	5.56890431108	3.23689433325	3.042516495	9.29806864673	3.58738743249	6.3978642133	8.08605610375	3.02076566339	9.81445915647	0.39134093929	5.6078328368	3.32957248604	0.312551389328	0.934382665293	7.65615101338	3.46390877514	1.12809951634	3.56466624581	-4.62643801661	-6.71333723626	259176.39628	True	
4.91140544415	-7.72133921491	-0.922593907763	-8.56020429432	-0.647964256831	0.371006454644	8.42117043253	-2.88811988369	-6.44087995584	-4.38671864302	5.82850910433	8.79531041332	9.27305450691	-8.5494995985	-6.3945284641	2.03203144816	6.21689909298	-9.60735750017	-0.63328272641	1.66019280082	1.49358294162	7.72038109983	2.04071250517	3.91593010868	2.60249645133	4.7484267537	4.88702457655	3.49410020062	0.183692587597	8.20765991332	5.73043455077	2.44174025536	1.59705444491	3.57283778942	7.75665595768	7.46813073882	4.05253277688	8.51488111584	5.99411753439	2.74636030044	0.391732852888	-6.84844014427	-4.4998730887	338508.78558	True	
4.86653311003	-5.50713279353	-1.44062012688	-7.89988893647	-4.06612299527	0.640520186894	6.54932716131	-0.299895827826	-4.85652901777	-1.95404318444	3.41028255475	8.70955096905	7.87776921362	-8.77977451531	-6.91276482611	5.18141164418	8.04415313067	-2.83474078251	0.556914455252	1.34649257871	1.96386364178	9.55107235961	9.83660275723	7.63521641568	3.41951510969	7.42662761965	6.56376000457	3.12522327686	0.265867779262	5.94156317303	6.32799851695	1.47478956625	9.14626294739	4.38879371843	5.31324065985	7.21119466076	1.26096573076	6.47362922303	6.46754256102	7.94573464162	1.46420158104	-5.22204502766	-1.68434491801	345826.307955	True	
4.90727567428	-2.28162183177	-3.96012572326	-9.47131439181	-5.57343192696	-0.911282931308	7.3853381251	-3.93012096646	2.84845253567	-4.84782285944	6.89767201661	5.60670701713	8.60612522067	-9.17039812708	-3.34456884062	6.3635291872	5.68719220084	1.00094806737	-1.79278284345	0.677902691908	-3.33740729726	8.08260951999	8.97013195407	6.6690218608	8.38505919763	4.2590866101	3.20985278875	1.56245144233	2.96359688309	5.82864856065	1.06883490184	2.44916329077	7.42924863331	1.0426892617	8.93261839591	6.67552994013	1.10677797566	2.90731529677	1.46412466309	9.52021523838	1.31312943046	-4.04553179607	-0.725499322043	360105.039225	True	
4.79786292277	-2.22792533783	-3.61595504191	-5.48670394281	-4.24845166436	0.821854506499	9.4595452589	-4.1461363149	2.21390416616	-8.42674007287	1.95727197308	8.56131907929	5.55618915836	-5.60499841777	-2.94805458501	2.41487221934	1.88362595756	-1.42765033119	3.16261894281	-0.687966815223	-7.38014412517	5.82054346675	4.74292400606	2.02447589191	9.41045897303	7.61909367561	4.5112541373	2.08803107773	2.19614057388	2.55770898745	1.26548000362	1.34825479888	1.57100006969	0.106378267216	7.16261859727	5.12519417305	3.37611118831	2.40553700998	2.17945630936	7.69103879257	6.69212021189	-3.82122710017	2.19473663859	417659.184194	True	
5.46358226978	-4.76480004642	-0.655642126779	-5.19114202651	-5.92481926497	6.67415802844	8.69739224477	-1.89183225565	-0.572564642503	-7.32075082226	-0.861216151053	7.46038376934	5.49825572209	-0.216202665742	-4.59729402736	2.75263372478	0.0123729433795	-5.90455864915	1.58083763966	-1.69209325482	-8.22671928739	4.88123998108	1.86676922925	1.78959742813	5.66979615262	8.19935611295	2.40062116408	3.97793003147	3.24590805383	2.08842485814	2.38636960139	1.60615751105	4.31481095368	5.60527869527	8.75617358116	1.03195058926	4.85392820382	4.84008028485	4.70899309073	5.262022181	3.88899436601	-3.81578579382	-0.643431696019	447718.463173	True	
5.55873266122	-4.34501641682	-1.02512356251	-3.57283691038	-4.09246890324	7.00669854322	6.58822703289	-4.57208720371	2.34946539851	-8.37277893504	-3.37296875554	2.96863779418	9.68366474657	2.59790131613	-6.46181319263	-5.04232514796	7.54554585714	-4.31133409293	-0.160397483975	-0.665494589591	-8.07933663868	7.77938463358	4.94325193114	2.24711022917	9.44990374792	8.11482183954	2.64131720473	0.745252472816	5.61203319816	3.74758679118	3.27325512194	0.108000180125	4.73877151455	4.70830308317	2.97176283975	1.20085690574	2.51219428223	8.20919819573	9.35526521186	4.77691051394	0.293794081459	-3.60411458855	-1.67312341247	577957.169579	False	
4.86990448712	-2.1628944926	-2.8697722447	-1.17358470435	-9.19999903654	5.35825768618	-0.915867927738	-0.810627219065	4.91269876671	-4.85105454903	-1.77341894588	5.80689245263	9.46944644655	0.0235897113569	-6.67037083397	-5.85325309923	3.98360522109	-8.98252264357	0.64085058938	-3.47594934258	-6.60319069081	9.38278667389	6.16641100509	6.18832773782	9.53321012887	8.53097397764	6.09426561661	3.9037888416	6.26677908289	7.73721878245	2.755740003	0.653957427825	3.56117894766	7.98659745415	3.68771320823	5.09587084843	6.61225668715	7.74051072005	8.42918248015	9.23771412225	4.69061432088	-2.147688847	-3.25149182219	331617.922991	True	
4.95921473419	-3.70491052456	2.41656677431	-2.62979283785	-8.38804825521	4.44103571402	-1.7820776989	-2.25751048351	2.29879822501	-3.81406393468	0.225302005147	4.66731801412	9.84630703761	-0.343762322389	-7.10171376214	-3.66718144425	0.633513767992	-9.62790883716	-0.365798866039	-2.45979392008	-1.25465745001	4.12918936679	3.67750752191	9.89891208409	8.24105317841	8.89541135408	7.02621889399	5.60985964685	6.56513384337	8.23933213197	4.56461895248	2.28697692653	2.38089209093	8.81251569371	2.41429993008	5.99484990369	6.9871141462	7.93981074776	6.55856683545	5.74541313438	2.66218297629	-2.21109155273	-4.06250538179	261754.576822	True	
5.0478861866	-7.49450915398	2.97394043744	-1.87681307376	-8.40091085589	5.30506031651	-4.80916740663	-1.30894465694	4.49464330467	-2.69668324512	2.63667628779	4.27258604039	8.93841845933	-2.43511883619	-9.56868699479	-4.1259987532	0.000348911245431	-8.40405149389	-0.508160566583	-8.5208114838	3.63683027371	5.94090448217	4.0284648835	8.09494640547	8.14320878268	5.68016594052	4.83221602456	9.08577635861	3.48816944345	3.06406324794	2.31746657708	2.08689742485	0.338166743723	7.98954589982	6.98042180253	6.33623026405	8.89761272956	9.33574992069	6.55966356422	8.39836406169	0.675200002707	-4.09897677155	-3.46182225032	194740.582491	True	
4.84605965436	-9.83378258118	5.04914163682	1.20683853455	-3.6559633418	4.87114100508	-9.4568018646	-0.0393728191019	0.326459991747	4.53380131754	4.79708174757	1.06095776985	3.40315449808	-6.19197573246	-9.37843555069	-0.157023795887	3.90439435412	-6.1050621755	3.32741262569	-9.5025906411	5.29728193694	3.47308804524	7.06940558381	4.51390899249	9.53421229835	5.99591129754	4.5105932746	9.83857881531	1.78714851604	3.76627377111	3.76010837113	2.97395077445	0.541267988762	6.21769352021	9.90570979392	3.87084233208	9.74999376108	5.61167016471	1.24262798167	5.19271061216	3.59762391946	1.97807334693	-5.85736687003	277846.552267	True	
5.02968406153	-8.95818370653	5.37737073956	-1.48350027128	-2.77578938167	-1.53443584753	-3.18968539927	1.88660736769	2.64444042781	4.66072320136	2.45871241331	-1.25513737686	4.28201554677	-5.77900537722	-8.86923056812	2.9225399673	3.83970401366	-4.99546569036	2.15416365742	-5.40624988573	8.46660910424	2.54605520445	9.17782383547	7.52434222696	8.49310643818	9.02272629226	3.75494742877	7.28469617913	0.592804646578	8.49345980878	7.84314316456	5.26312148388	0.616508150692	6.60524332649	7.49528266397	1.90258077219	9.61557561859	4.84886184612	4.4937166192	3.9035558958	2.06119777106	-2.07831983599	-5.11877574793	305899.635429	True	
5.13500042194	-5.45382465356	2.20940891742	2.30334672126	-7.66333533938	1.5549974444	-0.282205817112	-0.309000371794	0.793935778529	7.46249999438	0.0742183525549	-4.57398698543	4.90367226148	-9.51097665754	-6.1752041241	2.02313465859	5.32374165035	-7.88615957897	0.928970042084	-5.65332152752	8.44797035637	3.65819938477	7.40832913621	6.02352599078	7.26254416027	9.46981174225	5.39929259478	9.17192841717	1.82834502474	2.38276208914	9.56717156635	3.18297620312	2.18896935145	6.86653806913	8.50568045705	5.29938379774	5.91946034794	6.54032589582	7.20698333048	5.76814080906	3.85863473636	1.64359202149	-1.14877816072	255432.136083	True	
5.20368147347	-9.21009231921	6.29308846774	2.14004213726	-6.17393973981	1.2540714784	0.44809286112	0.66308509526	-0.430651266159	6.35814808664	-5.21016564167	-3.65713827173	6.37571684008	-5.38008773306	-5.3401092498	0.852538264451	3.18470312046	-7.94685926746	6.48268489415	-7.54394267136	8.68583869585	3.46424818757	0.336344528438	2.09679952506	8.21125526338	5.40704746382	7.6944080337	8.77563390051	3.22221791471	2.60068366876	7.99437220773	3.14200917939	0.757702200864	9.22449853401	6.55647025426	6.38285754909	5.81409367076	2.73735140384	7.92588739531	9.34585537345	3.66218195138	0.221924094836	-2.62378750243	344149.313984	True	
5.35856352216	-9.50617638325	7.92439019377	-0.0515323986479	-6.62237660706	4.61725747988	-5.83129078232	0.201443565748	1.62677907379	9.1636904965	-5.13392445471	-2.62527116894	1.96278166424	-6.28974557016	-9.72807171632	-5.35043180091	6.37148764966	-8.55572133046	-1.32813201318	-9.69279767827	7.39908145161	1.81502176951	2.25103929254	1.6461398044	9.51823291573	1.46819394053	7.34871617611	6.89632796246	5.66104195828	2.20080239372	9.05376114694	0.149882133702	9.8287468639	7.60165297812	5.96575729544	0.735791011837	7.10756844271	1.96806827828	5.35943723626	9.9416773614	1.44341629752	0.151397449573	-2.68410044311	344280.962113	True	
5.2746981778	-6.86863218408	4.36621766957	-0.362362390529	-6.75615522086	7.59617378228	-3.86832952093	1.29642612794	-0.834370055733	5.5065214345	2.13663464064	-7.60556850798	0.525939442259	-7.52887503004	-5.97296443372	-4.83964715311	1.6409260187	-9.24003316104	7.00252487512	-9.62860569881	7.42088742313	2.00932841172	1.4041356947	6.2388343837	8.65500869839	6.32236989864	8.2770710011	7.99357722844	2.46187840912	3.86988682498	8.61466392563	1.86684774215	8.77557844397	5.40789495038	4.79578505841	3.62284791697	9.55083965672	4.04719484205	7.32826936935	6.76822643721	2.49379697314	2.04120861843	-3.62274042762	284269.630162	True	
5.09495489493	-8.12165137106	0.314026092608	1.0916630738	-6.66062933982	9.75790117794	-6.42639850935	-0.19170778665	-0.769163480388	4.66397462266	7.57534501992	-5.55557158165	-2.55778253969	-8.62726822868	-8.6466461974	-2.36632576977	3.19525600332	-6.30497419046	8.39300413383	-9.03851969316	8.21251570238	2.77258017629	2.18729679224	9.82553287722	9.03615978777	1.593763558	9.55581331915	1.72834251429	5.48283627097	5.19704084614	8.24660800092	1.9426326766	4.34808994886	6.55563158815	7.26868619425	3.63937568158	8.0409791164	5.36504398669	6.03101296828	3.93716447332	2.58242026972	1.74530694101	-3.34442878727	327067.608125	True	
4.86650271863	-8.22715655272	-2.78624374365	-0.870010768649	-1.7616076542	4.66318179475	-8.57183252845	1.67955172192	2.43094811418	6.62350088349	8.40917317436	-7.38784382677	-3.70195892614	-9.69533842945	-8.92499194229	0.394142595291	2.74753710946	-7.58111658006	4.76760415598	-6.62010937758	2.21906577019	6.50657321479	3.36491507843	9.90733189638	8.8352995444	2.76870467429	7.36905419306	2.83357186117	4.26030840797	5.69269486559	7.06897052594	0.858829296233	2.81953969547	2.06739644359	6.23334198093	3.19578495414	5.96698674736	7.64230033982	5.65365954429	7.11743351098	2.48805619774	2.75810187686	-5.47625385649	257404.689808	True	
