Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85756709984	-5.41204205753	-7.24292853483	1.27152018196	5.71822047949	-6.15449392634	1.6502288104	-4.00402631048	1.70999383836	5.03745515844	2.33289992796	-2.04713680476	0.826672433048	8.17245201169	-3.8163000593	-6.57051888344	-5.06284503919	0.779303291343	5.12295377079	4.19315932572	-6.96986372819	4.05400164712	5.58607168518	2.93122170596	4.9816861132	4.41979723258	7.51570438384	3.05880767492	9.7848880968	7.33982202044	1.61385780365	4.07551288519	0.0732022993784	2.36703638065	2.62455139668	6.22447233152	6.730727803	9.33099158852	2.21902996523	0.695346408189	7.02265354406	1.42663493822	-0.601983978242	281309.898904	True	
5.33610180079	-5.480062676	-4.1319661875	2.14986842078	6.60115496203	-7.18226011624	2.2128617729	-5.19333055998	0.576412855533	8.86170704712	1.15463757903	0.33350371107	-0.954867280609	3.29847502397	-5.06976299747	-4.54535031976	-6.23141139922	3.17082283289	7.89505836656	4.31717060216	-2.06636984391	2.7549464131	2.41933237405	3.4269290154	1.97093051168	2.86864834794	7.91091864116	4.93342473386	7.84374915948	4.50417449357	2.34963021219	4.80475376201	2.13594639335	0.51132760875	6.88457599045	4.43628281483	4.90448543438	9.00192798711	0.255359589964	3.89384164135	4.86789741096	1.25255075498	1.95540710266	217153.94014	True	
5.09856320699	-6.34894784184	-3.52611819841	1.7867716964	6.19134934889	-4.95426439071	0.683887573276	-1.37470877785	-3.07013116047	9.36459550453	0.44903339439	0.972178527286	-4.05700171967	5.90492458054	-5.43571217088	-9.80716335703	-4.99290890462	1.84258956844	6.89822614804	4.83815447584	1.73533557849	4.95361761649	1.76715862327	3.19671419076	5.67222225645	4.09258101824	3.40273612405	1.57961802462	8.7239483609	6.69039726569	3.0129085308	3.26900492915	1.73272174108	2.3174729669	4.50824614245	8.82974186781	6.10526492344	6.71055733915	0.874982861449	1.26994459417	4.2965896481	1.76016555093	1.80097547473	242974.670677	True	
5.16371137216	-9.73130121683	-2.46277560119	3.79973351739	7.38160770969	-5.95568250964	0.286692862882	1.1307190439	-2.4501630773	8.12360795374	-2.06345398833	2.11051862256	-4.27561965819	5.76164813725	-9.90753203577	-8.03143749774	-5.41772906932	7.22559173948	5.11253160775	1.54423649104	-0.677071581815	2.9884810212	2.11659047068	3.69143886716	8.37470762095	1.36340933344	2.87390595485	4.45699752496	9.37659362162	6.32230280169	1.92136064728	3.78610501689	3.44303696101	1.12190407312	4.26847883612	9.25874504721	9.49617783405	6.16504115948	1.37167307248	1.64140566883	0.286700940028	0.653786939038	-1.37307841838	243618.259251	True	
4.94035106795	-9.85350258181	2.3768655506	1.71297473583	4.26077005153	-4.57934014133	0.207581452828	-1.9103775182	-1.75049970729	6.42819051217	-0.486223790775	5.19785222777	-7.65150272598	6.45761033051	-9.38632858478	-9.89185046339	-7.31054644573	5.5977026718	5.72458889909	0.77236353675	3.62967900327	2.33509716083	2.42506554362	3.93901928363	9.38015302723	3.14910552699	4.30429069491	4.59513988479	7.01572148	9.43687321736	3.81783517121	3.99967032419	8.06663621985	0.513601501385	4.22793563119	6.37532570925	9.13330812202	8.67431492134	3.6118713657	2.40190763641	0.845087313281	2.76180025024	-1.61223341744	232021.452577	True	
4.97005947825	-7.5139921092	1.68530023811	-1.79356366539	4.51835856596	-6.45009359573	1.20512146429	-1.46590865296	-0.542609449446	9.60128736021	-3.28124876373	5.89379345126	-6.81025793795	1.96886865602	-6.54586181087	-5.98467444223	-9.57167646226	6.02142337643	2.20504222787	2.16724374022	3.57451266824	3.34188649127	6.07497827395	5.38162804965	9.50154047504	4.04168751969	5.89641083792	4.04732634075	7.21775529427	8.60238999747	2.88164836536	2.48992230219	9.23553894372	0.246423181233	2.59969536803	9.89610131037	5.96218932227	8.58125963946	7.1052373032	5.27014507267	1.17091976435	2.70756480115	-3.40662124795	205090.229652	True	
4.88969066213	-6.10274321825	2.34372644145	-2.68955198232	4.29859409618	-9.02390955268	2.07587443971	-1.06848529813	0.276284337517	8.33152028235	-1.14711122013	4.73828165427	-3.88429715946	1.69359811106	-2.19868438802	-5.05641243729	-9.86320367454	3.2793731939	3.01597285351	-0.0469218063253	5.23803056662	2.48990021805	4.09289518457	6.11327894665	5.40859601229	4.17240899955	6.64804831566	5.59980413569	6.73125671877	9.89965820202	4.67849965564	3.76360852723	5.00273179546	0.957017892344	6.66399378494	9.68342544287	4.26882747691	7.28828813538	9.45187699755	4.16209888124	1.2461560477	0.74012192384	-2.33295630481	259540.962227	True	
5.04496580079	-7.74594275125	3.06095167566	-2.26466841112	-0.568649868326	-4.58720614488	-0.719319588115	3.05869716536	0.0378075395847	8.28275638401	1.36194691571	1.05645659635	-3.52609422479	4.08828459466	-4.52362602785	-5.25193594301	-5.45125012156	4.49779283603	3.30989762434	-1.44781538904	7.61405999598	2.50429321819	2.34761449192	6.37434625525	6.14979424023	4.61357399132	8.61566824455	9.07816385175	3.6267122708	9.27572395519	2.77313966985	4.46250827184	4.48791647827	7.70034589964	9.53990231682	5.89509897951	5.98725606845	9.61734317964	9.33547575788	3.83601958501	2.09372459227	1.52477016201	2.02340073467	184752.780311	True	
4.884704815	-6.81728089533	2.36459219	-4.49789923448	-0.983982434768	-3.8460557453	3.58095649146	0.313439278797	0.278922715369	8.25794853039	-0.889886347985	3.38458212585	-4.98615448995	5.03086525671	-2.73315867581	-7.61449239052	-7.65574654087	6.92751575277	2.10128557593	-1.86390176338	5.94559507463	4.2265136168	2.89875934766	8.07621411628	3.42340343844	3.06245028053	6.88379064787	5.84337426707	8.60144118737	6.79178121779	4.6771766764	3.80020853533	3.84355331865	3.38408219888	8.97845838636	5.0959962977	4.17388958961	7.44804449614	8.56361326847	6.66662767503	5.57006837253	1.83709122949	-0.326323621594	203177.033307	True	
5.59505057742	-3.32799490442	3.36449913773	-4.91699356356	2.13731262357	-6.95990010274	1.39035796404	0.60431209591	-1.32624312035	7.3328339213	1.18251711737	2.55510626894	-6.445178256	2.77480221478	0.538151674029	-8.78368248641	-8.29915962646	8.29422922365	6.29547894676	-4.89248795327	8.51728927022	2.85141807547	3.24895245008	8.97219813652	3.69239195379	2.95164222522	9.49578336524	6.81880292986	7.19429830526	4.47012976364	6.57452026593	2.81424178898	9.66333346909	1.76575965867	7.40244056794	5.25475535285	5.94970089077	5.47147998562	6.85562051047	5.11509123868	5.38382524804	-0.180031844862	-3.24896116594	272376.508371	True	
5.29428387881	-3.19893563747	1.92714325571	-6.30108260224	4.04281355239	-8.09331208122	1.94049255118	1.38809486929	-4.15524344411	9.71033955417	1.71731489401	3.24056895093	-3.88470579584	1.07249390716	-3.94439649704	-8.73540591779	-8.18538126724	9.72758096154	5.39875310993	-3.1349064402	6.87985396854	3.22289656355	2.84001413009	8.54928710327	5.5124523692	7.6238364673	6.96499751882	7.07251889182	8.42925742591	3.05872959823	5.35614834341	0.94857918918	7.72667365073	2.48280340076	8.88546907463	7.32457273588	4.67616362545	6.32175826082	9.20780533375	6.92682480412	9.23593031178	2.06734247037	-0.978379224269	220937.80731	True	
4.88156203239	-3.51796182614	-0.640357931002	-6.38391868585	-0.0220438462207	-8.93992889365	4.07138832734	3.00796525445	-1.10155184894	7.46508628842	2.44058980619	3.88697053297	-1.72444687169	2.59414129591	-1.26977092373	-8.24578766921	-8.5097330089	9.67699081361	2.6677142179	-2.49261726367	8.78685434695	4.25284550339	2.61980268825	7.91562789887	5.99226303707	2.78614824939	4.71711255203	6.31332565473	6.50361455605	2.64921534828	7.91990580889	0.204863594944	7.22071721068	5.62176760189	8.87059018583	8.46527472489	1.42516769165	9.06256659442	8.58909943	9.87580235249	7.89417303766	2.63666457188	-1.8358192392	265809.399972	True	
4.91151369103	-8.48941422996	0.270999101738	-3.02164196088	1.17191113306	-6.7864327448	0.437600019659	4.7373080417	1.12334468239	5.95070425326	5.07817938907	1.29852568066	-4.58188868166	0.98884843589	-7.25211222038	-7.3703406375	-7.5383075209	9.83269514894	4.10217658188	-2.80244815653	7.4174208616	3.51271263294	4.32345518702	5.76358126404	5.7685670789	2.73921399052	7.09917696147	5.94509963422	2.47895129783	3.45411955757	8.30094810568	3.49011510203	4.08888372014	3.80436072972	8.22005752265	9.53422365288	0.762052462779	7.14831273135	8.51351569647	9.4806150682	6.51835525633	1.31916962278	2.44679823488	216568.505204	True	
4.88713382951	-7.60042033807	-0.791213855269	0.939291989224	-2.12903361549	-6.82119842571	-0.765375002585	5.65610999829	-0.959981311024	3.4689868356	8.76930584644	1.93111074403	-8.10875794475	2.64994836906	-4.01040189978	-8.69315594499	-7.56088339797	7.7382829784	4.96736391824	-2.5082783508	3.12405933608	4.58373378942	4.79495389593	5.77200131404	7.02017509741	3.80574266954	7.115938698	5.35015699556	5.87778926481	3.59431978476	6.3980179759	1.60825482746	3.9822455053	0.556622283184	9.06832752566	6.64474365083	3.54400598077	7.27409076443	4.51458230019	8.87699208539	8.67215179129	0.916279123102	1.5970806987	216068.894492	True	
4.89571810001	-6.92267977538	-2.18439489538	1.40760997598	-5.23312189288	-4.90737207654	0.857007977376	5.20255070801	0.434708884278	3.77988025048	7.44415761051	2.11592187884	-9.7957250065	3.40022151881	-1.87942987406	-8.1164281922	-5.21375262651	6.17797809341	2.61957615222	-0.0985363048337	4.2384474569	8.38824304341	3.20947061109	2.28030552775	9.65312956032	7.51740971948	6.65083126451	6.23416785032	6.13530377006	2.00985262733	5.93207641668	0.306772977866	3.20559459756	1.91147562185	8.52674960059	5.8354794415	6.53549947183	6.95254273503	6.23906950676	8.40939383012	8.53928261864	1.68722590192	2.31356642789	335084.278626	True	
5.12933962766	-4.26130403866	-4.94139634182	2.35722129272	-4.49698201797	-1.29335275066	1.38641632886	4.57716509357	-1.23918076889	2.81403221998	6.36782557568	-0.233373961314	-7.3569438044	1.34859503828	0.286116664743	-4.21783324804	-1.28306683067	5.34387961644	3.04964855076	3.71355445826	-0.761474306191	9.70178708869	8.75017062668	8.66119691105	7.76203472451	9.12041503623	6.20961729846	6.7243460817	1.84644966381	2.13026505694	5.02936699385	5.14832358446	0.568395500787	2.32377341768	8.66364649598	7.07964312717	7.98533543785	7.96073627214	3.7191988242	8.90778002872	9.9110132841	1.9489245887	1.41954239328	253336.481556	True	
4.92928966446	-3.35371656066	-2.47143230062	-0.531331397149	-4.49458179083	-7.57097057302	3.36241225864	5.44594687907	-1.51869054822	4.45895398225	8.19357143733	-2.18497793794	-8.74033176728	-2.24239107163	-0.367378610232	-6.55444876839	-2.01502802211	8.44999065287	1.96891896856	2.04855945091	3.65854568758	8.78600833186	2.50644659817	8.52527766826	6.59638795402	5.7093819263	2.42000693876	7.89404399537	3.27078406623	1.45735695669	5.58648857443	3.56382991583	1.22570759373	3.0482078476	9.22110301126	8.63408236228	6.68173057573	6.94135693375	5.43915265968	9.12234704738	3.31622762983	-1.00359012144	2.83646598051	282855.925728	True	
5.09918038633	-3.48374480872	-0.937990319743	-1.51042350058	-6.35379776833	-2.92909915936	0.23232764395	6.05201595781	-2.28050299616	5.38705984958	7.55614635667	-4.27879184469	-9.38818701428	-0.642160859575	0.71538858361	-6.28368766579	-1.19895745971	9.26406576465	0.756826805139	-0.00886350514479	7.03367208374	9.97023809731	3.26781098113	9.04191255211	4.0976996789	5.32101250884	2.61672898729	8.56756980655	6.97193774771	2.28456221635	2.62068191852	5.82859275213	1.12632342902	6.01751905519	8.67766792596	7.01714037188	5.81487456126	7.3052760814	4.24534377816	9.40064957777	2.73205131493	-1.587748542	2.10544226719	258246.195783	True	
5.14058585998	-4.60223004931	-1.02430923308	1.20520663565	-5.9114992991	-2.6050732649	-1.19559108673	3.37432119476	-1.4500254159	6.43386540926	7.35228589432	-5.66239523859	-9.52204344684	-2.8890102482	3.53023135432	-5.54327515316	3.04372850016	7.81496859427	3.45629220418	2.6266309465	5.32879660717	9.5385042127	2.52721112568	8.72471077476	5.36509135424	3.71878858323	3.39744555544	5.89617190115	5.6882436987	2.40812662701	2.92989489068	5.51810029442	1.42761888045	7.08781958258	5.88883773307	6.49814598582	6.23849994162	9.93000868789	5.4715570112	7.30669016015	3.57835640599	0.225537933523	-2.42828380736	244166.302271	True	
5.00107738624	-3.37766064775	-2.22380844673	3.66518538376	-6.38670352411	0.986788304536	-4.065264746	4.54786371925	-3.89382665984	2.82067704304	9.83280876287	-5.32540626415	-9.25201538786	-4.39441938235	3.42872594601	-6.21706965153	1.67145457516	7.50628581848	4.32145071783	2.56173124303	6.27345413507	6.74429693171	2.50556446811	5.13447640846	9.70328259205	8.47203804886	3.80524767852	8.82357012741	3.70269106779	3.27112571857	3.82553440953	4.47196848673	1.37157248176	9.30498474992	3.21258363644	8.11127720865	9.53162065671	8.89283133408	4.03648303207	5.8164052291	3.1779441062	1.17884650748	-3.75026926057	232366.26491	True	
4.97982861986	-3.24306921105	-5.54809558504	5.07170030511	-3.14027740679	0.128581743186	-8.18912298683	3.69691880219	-0.766582962541	4.76930399528	8.96300248646	-8.75723592774	-8.20545655247	-2.98940259465	-0.644641015998	-3.56897027063	4.6052335252	8.39848682287	6.88020746185	2.97785575716	2.55778375381	6.4110363232	4.42942178609	5.36930255325	9.53682894416	8.94470710436	4.48092603092	9.71704453129	2.77614658862	6.76712802863	1.93546951884	3.36441167143	2.8770657599	8.76071167206	1.02150908082	9.24764599557	9.51965262131	7.51737328272	4.18287998869	6.23080955656	0.373165426406	-0.35682645726	-0.162244426548	208651.664115	True	
5.0613500055	-2.96521690647	-5.21171362308	4.41511078532	-5.39307011873	4.41717628901	-4.35458560707	2.41106707691	-2.09284334116	3.12052369358	7.50807601204	-6.68645102882	-6.08187440272	-2.963234215	-2.23684870368	-7.02694674816	2.74086423944	8.14316265657	8.33056053097	2.6822729696	1.42634562207	7.45140787746	2.84128803922	3.24370563085	6.17553461475	7.35666849497	6.73498894264	7.94017489825	2.64775168864	4.98071129321	0.727206777505	2.77921331424	2.97517931245	6.34034493776	4.63062093235	6.18367545271	9.0195596927	8.59648488895	5.03011130181	9.88554290166	2.08339457974	0.869112134483	2.67781719855	253118.552545	False	
4.96337553203	-2.23686654216	-7.79224372863	1.80498162595	-5.92520072403	2.53720070132	-1.38597259609	7.41009913272	-0.87371823412	1.47288072899	6.22198846014	-9.33583980413	-7.16547029645	-0.36013491087	1.70163511678	-8.88191925878	5.47712906466	6.53438418775	6.43253165367	3.14481457259	3.92164701899	4.35487081327	3.0779607928	3.02513575887	6.64293993074	3.80348236335	6.47470524414	5.80909162202	2.62053209421	7.44654175738	1.71312655382	3.79721352323	3.94789781199	8.34784220712	5.35071911219	7.86497440544	8.29039702329	7.55410674652	4.55291575089	9.70234246483	0.966842261199	1.1573383487	2.09997551556	204464.736947	True	
4.97027197832	-3.91597165423	-7.20306596197	2.16586397017	-6.25303053652	2.66537602831	2.63232678466	7.63822470466	-3.25628558697	0.885991465992	6.18873394766	-6.52600104492	-5.47868556641	2.25040532445	-2.09473862251	-9.78976870977	2.09371444178	4.81320856294	6.05797812997	2.51500369903	6.35603598728	6.814008599	2.5421015365	3.26195002014	7.06324486583	4.00718694037	5.96221336928	5.46154093555	3.03939083924	7.59457179742	4.77477391158	5.91593362923	2.96294415115	9.58926110104	4.10235588982	4.54949374191	9.93361268249	8.46725735689	6.92673936589	6.31090304723	1.14538163794	-1.06536902068	2.55162947278	212344.412597	True	
5.14166500972	-5.83322459934	-4.34182138431	4.82534769081	-3.71469474966	0.43935029946	0.200741525661	7.30349358477	-4.78618425169	2.10779049314	5.51928623191	-6.76057381315	-7.21567999636	3.49062117214	-1.34971852989	-6.32847474385	-1.47826233131	5.35593453827	7.22511837355	4.44459496138	5.00460645703	7.0205309206	3.07798724286	4.60774065473	9.28097556842	6.34827748476	7.17517292261	6.4989205306	4.01771729001	8.73583167288	4.27408963523	3.22882915738	1.88070445376	9.45394237402	4.99221787819	2.72641882725	6.18863331248	9.49084408941	5.79703369114	2.69370482869	2.38826621401	-0.876998394187	0.159447453828	198917.20793	True	
5.13534495785	-8.48775456403	-1.77847389479	2.93388163696	-2.58187550501	0.1436616533	1.7128619954	6.82880664912	-6.05735931257	-0.326027286396	9.09927671993	-2.90094840632	-9.80088770563	3.63223120594	0.961098759858	-8.81165464933	-1.03265682765	1.44214308041	5.53483946334	6.94805681992	7.33230681867	8.91899374944	4.24334897643	6.46614728166	8.5047421023	4.90603849631	8.96832016447	4.40766873743	3.704016955	8.33342500407	4.55864211123	4.74294190515	1.15447062923	8.30088799756	6.8127609448	3.41470200324	8.41790531203	9.61609208427	9.92468905528	4.37772374806	4.43587609072	0.587534118408	-2.60651269587	226991.603791	True	
5.02560417873	-8.09920630516	-3.69248618975	2.44996079214	-0.119966530352	-1.6587695754	0.875798516812	5.2094819538	-2.72204919603	2.34799044749	7.06977159036	-4.2650456282	-7.19896184203	4.22863570541	0.49720264189	-7.92704481947	-1.63422968795	-1.96157400429	4.7979943195	7.13315572234	7.69127885318	6.54809152634	2.56887839635	6.30378834918	6.22259890513	3.55358119314	5.61625114691	3.40702547534	4.42658266361	6.07977855209	2.55006207458	5.5395154844	3.52702718784	6.89167898925	5.74195525133	3.18443259351	7.04456763292	8.19530780096	7.52350035004	6.16682189761	7.3745612258	-1.4973523436	-4.75764834339	191709.434271	True	
4.91919211308	-6.92145226692	-0.986871589215	2.19335325009	1.2867576168	-1.83386984153	-3.31669640942	2.35974994726	-5.35831344009	5.13731186539	9.04502728443	-6.12339215386	-8.87140382485	8.55465685324	-2.67519798098	-9.28015330192	-2.28291447957	1.30462552945	-0.019769781418	8.76729729542	8.5424486943	8.65025928848	2.2339148693	9.82927811336	9.79447954018	4.70186861543	6.24331122409	3.97576530051	3.57253195322	8.13660570947	1.9473813866	2.95379763588	4.63384028505	4.80650058433	8.27704535955	0.906041459736	8.99353814597	9.64533538929	6.83147049412	5.78304573933	6.70732505665	-1.83788422383	-4.01623054802	220502.827672	True	
4.92143278128	-7.3386097253	-0.281028439505	2.50823005422	1.36935896883	-1.35590142429	-1.3626921866	1.6285169	-5.55998882134	2.37561807427	9.53755314676	-7.68442843812	-7.02781956671	6.69731780386	-3.0606682144	-8.31745729798	-1.28523060263	-0.849750013262	-2.51024187539	8.44744513006	7.75753507229	9.53763877508	3.32716137864	7.69459669329	7.81221361469	4.24357184828	8.9056510256	7.1732783227	2.07535272098	5.02410247858	4.46183587963	2.58003343611	9.68021888298	1.2195693384	8.04648570246	2.42542968637	9.84096113657	9.72541625471	6.53564255721	9.19188105795	7.59939146337	-1.46397619918	-4.1071036895	235833.10306	True	
5.36781440271	-5.94267336916	3.16860368155	-0.550603143725	1.7958956795	-0.934052421135	-0.434643949593	-1.92512153161	-4.86434657118	4.80360882644	7.04168747273	-9.17989984575	-9.9336730716	9.31026154601	-0.720359508999	-8.7363715498	4.41502470731	1.42096887111	-5.22718126726	8.47750590794	7.38201271381	8.10072477689	0.910526958032	8.31683297074	5.08053827403	4.85323406589	6.79510921894	5.84719864998	3.51563842546	6.12403759404	5.56426082341	3.47798635121	9.85388438767	1.69092268111	9.42232745017	6.58134499507	9.97103050722	7.83067402717	6.51949807908	9.01988024055	4.5409733957	-2.4321040824	-2.5851877557	310467.631699	True	
