Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.99112134369	-6.18030631059	-5.88267092476	-4.26490679064	1.76583996626	-3.82512350495	1.91923083217	7.03776384877	9.0867044544	-8.21559861986	8.1027963714	-8.86930647956	-9.25427077721	9.4816824785	-8.41906654659	-1.7381483586	-1.44223271275	2.85125608307	-9.51491293232	-1.36154723578	-5.5337667324	2.74089827316	2.26923454182	2.60687054098	4.52033007936	3.09096108317	4.24339028459	8.46065089764	0.611803021985	8.8701235501	5.12033066528	2.40334510377	3.16671334569	0.782362153385	0.303422312884	0.0085694939866	2.39804222842	5.20664381762	9.52108005001	4.12660173732	0.412953653914	1.79937939313	-1.02263476181	464462.982388	True	
5.30383543565	-7.90277174297	-4.03409898274	-5.5129019424	1.57260866375	0.78555090807	4.13290846683	3.1887722938	8.19407714175	-5.26895704123	5.74937087391	-8.73620910817	-3.30396510127	5.62431514856	-5.79237311504	-2.3637335313	-5.72613610651	2.89962578353	-6.48520474527	-5.51046606749	-4.38399122581	2.92561709488	1.00856554611	0.0942007584569	3.49605689422	3.27973421106	9.89836791267	9.67802058024	0.365172096241	7.73544749712	6.56700167184	8.88215325586	6.11058855269	3.08697352815	5.25001443336	1.53271411754	6.74657760827	0.370840122182	8.40240518805	8.11850210631	3.18038102089	2.05430586148	0.914432257994	471875.947539	True	
4.85588999601	-9.21944325041	-8.0789012604	-6.50637122348	-1.02831308075	-3.42606290391	3.72348201475	9.54717123537	7.77883933834	-1.52836182592	8.4651963629	-6.25532056595	-7.18802380648	6.28651130433	-9.50543943258	-3.25123002605	-8.78430824985	8.92968070612	-7.40110149157	-0.687648754354	-2.66919876064	7.58462718906	2.1436184362	1.88936621122	7.48001052287	8.64918905388	9.07462886054	7.91420734631	0.891307097794	6.54566704841	9.11638647583	9.54089669989	9.45562949251	5.13540334315	4.99172628806	0.896598493956	8.69092565847	0.723759676617	4.57407057583	8.23693610856	6.77534441981	0.075298831528	-0.46274488812	549117.529417	True	
4.86234751792	-9.59868347448	-6.90068116983	2.87136810172	-0.34059756119	-8.581074717	4.20063142869	9.79050610809	8.40861692707	-4.81303902689	5.66105731798	-7.48040889431	-4.32594564806	7.69993679629	-6.88131068679	-3.01862411772	-7.82933068009	2.93594230133	-3.172155044	-0.231718321814	5.16300021115	9.63573248216	0.452617884763	4.85458031018	4.86408400403	9.13015973158	8.26342529103	7.56643432055	3.9730458092	4.97427738457	9.67174793607	7.85450619388	5.43135027976	9.60101831612	1.04141590284	4.05674049274	3.4445368009	2.36614301115	2.72979606583	0.344821885493	9.80421977155	-4.02278801916	1.5333959496	323722.680869	True	
4.75665263138	-9.53255952141	-4.68521353243	3.02052079736	-3.13386030884	-4.85894316774	5.28304309447	9.72946827031	2.37092920941	-0.782407933483	2.32767144377	-6.26292789809	-8.57016578476	6.92419269808	-6.83559820607	0.933648871841	-9.63425563536	-6.07299679921	-2.16845758706	2.23021098636	4.79197445253	2.98661038687	0.377149675106	1.06318993912	9.477934442	4.68969441268	5.42489437111	6.04677185351	6.32953578197	1.4350469195	9.18133293202	5.91335286182	9.00325430317	5.85298722106	0.979234302405	0.740211411422	1.00457900282	9.96132267845	7.60718326507	9.65642971017	7.63391535476	-2.31605807272	-4.76178121894	482364.779039	True	
5.62656899248	-9.05795711008	-7.2428666793	7.44385463115	-0.695632322243	-5.94472801241	8.62966215381	7.55942232476	-5.00725195693	0.696060129282	2.21616374509	0.179276094249	-1.44469331975	5.80423878065	-6.72801439714	1.02510557036	-8.31093071804	-5.74272919653	-4.03304821218	6.13040482934	2.96349087059	7.40551944478	1.22588556598	4.66166472687	7.68286917128	3.28702319291	7.49987861679	2.5201607	4.364914605	1.95097586175	6.27224793745	7.96347326171	5.66406467135	9.25811143598	2.10157896841	6.69901254797	4.31946677244	6.26851500433	9.22037268994	9.53303516054	9.39741343288	-4.3975725139	-2.65087495598	569775.581267	True	
4.65361973708	-9.96627484808	-5.94061447716	9.47837832119	-7.4607413401	-2.56095914101	7.96578797836	6.06229523614	-6.98656470812	5.60278619633	2.22258735242	2.4475165356	-7.45136354527	6.34991817062	-8.29556205525	0.487620217899	-1.74587090263	-8.4218816454	-4.72479214212	6.07809604493	8.88151988325	9.26931807056	7.96600125812	6.62048180481	8.81236141852	5.04395723656	3.63932715567	6.76302977727	0.750170886468	9.61027648476	7.19595979397	8.48340466408	7.23792456482	9.89490289757	3.02549199117	0.107908292439	7.79342664429	8.51396345894	7.75942694735	8.14851159472	9.63178226019	2.33904128486	-2.88630259003	310665.96869	True	
4.85372981068	-9.17576051457	-0.879193110247	5.72369240211	-9.44410587928	-4.8968824218	2.21340991946	9.31763330189	-5.62273079035	2.86309265593	2.62948019594	8.81806682055	-6.28554206539	2.95698171574	-6.19373316567	-3.22643225827	-0.896782761097	-8.97324721579	-8.40854088065	9.48515394813	8.72001262621	9.19116246956	4.59789236398	7.08228232912	7.56554203319	2.64524186478	4.92445911572	5.07176827524	7.24297016305	7.01008567487	1.24456593239	4.2391496387	3.85166103219	6.13209414273	4.11441846746	7.47825489545	2.62266719678	6.57941700308	4.89928544471	9.96423109656	9.35354267748	1.67863780813	-1.83076148893	247654.174836	True	
4.81925222271	-6.80426018963	-2.05637499107	0.642196850169	-6.92824921526	-7.18493739455	3.9869542321	9.54114377872	-7.54529047088	5.96905540676	5.19138125842	5.4880634324	-2.13637804331	3.13038657145	-8.25589361991	-8.49226388905	1.06829232308	-4.33016442004	-7.68912829727	8.86793145666	8.78560445888	6.86319668726	8.84713728829	5.44484488088	6.0437954174	9.65683402643	4.50544935399	3.27602824754	9.60796084031	5.15314955461	2.80471734453	2.79822973799	1.57312412823	0.493733541054	5.06465604609	4.64324529686	2.98936654236	4.24144625159	6.91708393995	3.25370483101	6.5598898204	2.27860150767	-5.95096441727	228565.155511	False	
4.90596231456	-7.53797240589	-5.56209670463	6.4717635771	-4.01361606647	-8.72192402912	5.07419241351	3.70936916805	-6.91960684199	2.59636422979	4.76811646078	9.52282484222	-5.50518028002	8.6551266351	-8.53686950169	-4.03398612531	-5.49359496577	-1.38143459772	-0.699201155555	9.47443486412	7.37683270264	6.79908558227	8.3979964711	5.64699695906	7.19931524981	8.83102672913	6.00133588899	6.23209494314	9.21672765635	9.18653683044	2.85379361168	6.57240608705	4.20633734508	0.997179094737	2.18004280759	1.71089427611	3.10251533047	7.72050057131	7.91356214778	5.58898163194	8.36918418262	1.21873164696	-3.77674813325	297474.38148	True	
5.13985660336	-7.75349204395	-0.703636532765	6.60749773496	0.140460149037	-7.85202004356	6.80477139486	2.77352190524	-7.336323498	-2.24402351887	-0.587075878197	5.42684382396	-0.0486319525539	5.87229102817	-6.85242851739	-2.5490814513	-9.64380907839	0.457812815152	-0.170862246815	5.57773905326	8.01573041701	3.9377090545	5.55096757386	2.29540275391	9.86726031403	3.34985828236	3.23832515227	2.03017768591	8.9705723881	7.66769953086	7.75903922614	6.53180136277	1.56590269685	0.256719620571	3.82284434932	4.95696851732	6.24360445917	7.06153152161	0.372577605592	5.58972404125	8.48820119548	-0.820319453378	-1.06655309697	320403.368047	True	
4.77672802787	-4.61761100729	-3.26557331157	-2.92283436431	-4.35433596848	-8.57064254212	8.9275608693	3.20175490043	-2.84673828434	0.959232125976	-1.48527045549	6.18464613249	3.62250864197	6.74507173429	-8.10670948709	-7.25377115679	-9.93721713694	7.30469782235	2.51441417752	0.166635405821	6.89267889629	2.99752045565	3.29747370688	6.8803293097	6.45113400199	1.4555554589	5.01859264207	1.24873483049	8.34562916151	3.73060921864	0.167771930378	9.07217112943	1.74382371618	0.0885371185673	0.378837610746	6.17370864427	9.78888039629	2.60729399134	4.71409952785	8.51287873329	4.64499987051	-0.0448617278994	-4.5361293099	451568.323142	True	
4.80347642294	-8.33904447856	-2.7346466097	-0.0712809705753	-5.18822345896	-8.80385453095	8.99752322507	2.30174418819	-2.41758258584	-1.34886924802	-2.2528318139	8.6101289532	4.54954876601	7.93477670665	-8.77174331347	-7.07974279977	-6.73190248675	7.1909631239	1.92081414166	3.6460547394	8.03520327351	3.49404514183	4.8253424278	5.42730307367	8.53365048979	2.6119020249	3.61748697569	2.8956919889	9.4987444838	2.87131283555	4.19794080155	9.02445541667	2.13828260558	2.98348869135	0.440171895657	4.46181559062	9.94309653122	3.58085511675	7.5968541734	9.45835512432	3.76676239467	-1.34369317562	-5.16732543206	377112.526015	True	
4.95095330038	-7.26527446296	-2.06867220021	0.753264278976	-6.95882467161	-6.17707648875	7.7986858875	1.58941101438	-0.312921491807	5.12275180864	-1.90953168492	-1.3827831332	8.19128753216	5.32488098599	-4.31393986377	-3.76461227269	-1.54654351962	2.18595988871	-1.35450709444	1.14746716675	8.55404588656	3.99784444492	4.89557027714	9.14580039768	3.48186559854	9.85129362458	8.31260197719	6.10705734823	5.28163033271	2.63507424579	5.91639069435	7.20262577666	2.47895963237	0.864513968446	2.85140350241	2.39588310978	6.37547698114	5.65134979909	4.22884909955	6.87874250694	7.51040316811	-0.388293134502	-0.906777584572	380072.481605	False	
4.91871873739	-4.06461889838	-4.19712008158	4.81939158682	-5.07437690612	-4.79388567843	5.30986452441	3.07187741529	-1.15547113917	5.91468157898	-5.04405039504	-4.80922420185	7.60358391272	3.4452296882	-6.33544808153	-3.03270505261	-5.05754061579	4.51818817368	-1.78648062245	-0.553029320106	7.99483542687	2.24277782337	1.0428683361	8.66369962407	2.50846177566	3.9386761898	1.6580150934	9.75549442368	2.48178660154	3.03186772674	6.9151850458	3.20181459649	0.612835063156	1.82184368314	3.5464319939	2.11735771562	9.07839847308	9.6288665187	3.58586089218	5.85194104705	5.33251950396	-0.413090727888	-5.6584052396	281511.592985	True	
5.44010277497	-5.11587742467	-3.91202588808	7.23046245261	-3.49781518822	-4.4443967691	0.421249410846	9.46008618868	-6.93820014499	5.87548007388	-9.38812040385	0.870005522514	8.72465396577	2.3461951559	-5.11672926943	-0.55777365319	-2.99586039545	8.61288468098	-3.50427759034	-4.496819847	9.30848209498	4.41804310858	9.37774880665	5.82763571033	5.96311434045	9.77357091788	5.04228922274	8.8581566716	1.96019077342	5.45313233367	8.01624091221	6.84758177559	5.97883184364	6.58548978598	9.26124555274	0.79067403932	6.07386406095	7.0798106743	5.8474400134	2.06704903797	7.10427089094	-1.85546106906	-5.87058801612	387555.012605	True	
5.05205610255	-7.20053995167	-2.14806165683	3.29537380517	-1.16252989431	-7.70816936535	5.47313106876	8.42208319502	-2.31995673594	3.75603200403	-5.46024132142	-3.760175385	9.745974542	0.153390067805	-3.59137155928	2.71260978714	-6.89740742047	2.25421746087	-5.56021740643	-8.99608790304	8.71786080813	7.96941064193	5.03941608723	7.68094401323	3.42604860802	8.99975708803	4.61649894868	9.94694626975	4.76533260587	1.43434800647	8.90832506524	5.54837591555	8.74201168086	8.31490135709	6.34928160433	0.807997290342	9.27395338353	9.07704930187	3.35537930353	0.21681300594	6.92849072294	-4.62261368853	-1.85930981436	270906.507774	True	
4.93320243352	-7.80454577043	1.77932487085	-0.321126866747	-1.52731649696	-7.59087380089	9.43889888699	4.44220931212	-2.83163991676	0.0977179300816	-5.07725277081	3.48952758024	7.83343811915	-2.1478923449	-4.11946926339	3.57320111795	-8.87558322103	4.84825359549	-4.14259596414	-5.82891019929	7.95732330858	7.69535426842	0.992621006238	7.78154879238	8.11100936347	5.21945011151	3.48441121919	4.26027264262	5.17980241247	3.99540143223	6.99621570965	8.39244975851	4.86805417815	9.09546821946	8.60771563106	1.15093504355	0.397078892342	8.28961009072	3.81995435851	1.29295191967	4.55547753711	-5.75149135222	-5.17842471301	302649.242502	True	
4.70826486935	-9.04633008271	-2.93167029951	-2.19887754363	2.88142033905	-3.90657548458	7.6774837181	2.01548056903	-1.65276237638	3.87056069257	-3.94832156314	2.83624973704	4.70021312376	0.76106159494	-5.58858503052	5.28207070507	-9.9543064374	0.79447636424	0.483023981745	-4.26608015083	2.97832666097	8.91233623763	4.54557815429	7.86678283093	7.8082682733	7.42668844783	4.59393254539	8.76798751295	1.81481244182	3.12947782906	4.39906885409	7.84247216296	3.3780036454	5.19478688078	8.95065927971	8.17050908405	0.914965013709	5.07172769952	2.90067457755	1.48661251623	5.98237049519	-1.7956824593	-1.22225520371	297915.027413	True	
5.05541687931	-8.8536113653	-8.66804617465	-5.30279739803	-1.21954182595	-1.57842789158	6.91321778108	2.88414867263	0.454652258469	-1.70183234007	-0.322906932917	-0.291013703151	7.39995252322	9.51158020673	-7.49052667133	9.59432944841	-6.32738446352	2.94588145786	1.46464018974	2.73809286081	-0.0528753614927	7.31667199671	4.915134464	8.45806331793	2.69622968825	7.2565813948	6.37541771005	9.55505463919	0.97457513786	7.64175487858	2.20794909374	9.48727985179	3.25974657721	7.8240396362	2.18243901668	9.42860557948	3.28144467584	5.13250692102	8.91124187361	3.52589762543	0.950790192363	-1.02239742806	-4.45083099096	500236.697934	True	
4.60193548619	-8.99801942564	-5.30976261548	-8.05366454938	-0.0646413724389	1.72007043587	4.95550952376	7.06549655937	3.21051301987	-8.40038977653	5.83724911324	-4.18490310122	3.83981131963	9.8409430681	-9.30452833065	8.24377760527	-2.64998140265	-0.912052746842	4.1604135058	-0.835383823409	-3.36787117938	3.55253627722	2.95101206328	9.43263205979	9.57013768197	4.61966345916	5.85425660953	9.41918269711	3.87448360373	7.31514934653	7.17790142658	9.30736068454	8.02279853518	5.90982638503	2.00058367692	9.5785978924	0.542539344532	7.93755492171	8.19819743251	4.99789379261	6.15914366212	2.93762181612	-2.90812438586	403238.752467	True	
5.47328723267	-2.06095764601	1.1790751583	-6.9934818471	7.48446995679	-5.224365425	0.521945420264	5.24303979884	-0.0486747843524	-5.30183087799	2.4646168519	-3.02139723421	0.634252250475	6.53939798399	-7.56048450761	5.27906986116	-5.72300024703	-1.70123699444	3.32955549922	-1.96009477833	-2.22633144135	1.89690722705	1.48343664081	7.56218684898	9.48553885113	7.6158207118	9.04240495079	7.83563497546	5.52380155729	2.11809464377	1.51190218524	6.51674551351	8.28260811272	0.795490504353	0.591352651501	9.21769575758	1.97135063244	7.31731907773	5.39897441723	2.21713508979	7.24709328118	0.849777978607	1.07702413987	338733.967555	True	
5.11212758056	-2.98708782573	-3.27165979428	-5.31700922794	6.61726182095	-3.21685954254	1.28700890477	2.60568641502	3.57883250038	-1.52143066989	2.71998092407	0.192681908579	-0.61820092295	2.52606222455	-6.12374989529	4.97901607904	-4.21414633207	-3.64002469476	-2.07743325916	-3.57687802055	-4.28722785018	5.01315900578	1.79613495246	5.65959092278	4.01354463932	3.73797839771	8.72844628437	3.76339797738	6.99073226752	5.51163557549	3.94288601769	4.58454727013	7.70253418541	6.62816952976	2.94709086763	9.10100842616	0.280004439504	4.67242038145	0.139454010731	2.44841945928	9.61751813235	-0.202403133548	-2.61705395219	286922.060328	True	
5.01499481125	-5.85942264539	-6.85690783911	-6.95073463012	0.496602374054	-6.58571318983	1.70542246075	8.17854536304	4.67928774527	7.1605805831	6.01815310441	-9.70513218218	4.73411627526	1.98980581902	-4.21682783327	4.55225762526	-1.10481371513	-2.43334185409	-0.448801628963	-7.57161557035	-5.55674974654	2.66192933626	6.18226337537	6.19474201526	7.74520270295	2.58551822361	7.3566511067	4.07632175428	7.0513109641	1.0025063483	2.94266558518	5.25129255241	5.73816356545	6.37783516605	2.81610985419	5.22954242297	3.66233356053	4.01367301457	2.31097624073	7.04319325794	6.58970088794	-5.12071406406	-1.20901186476	388095.147959	True	
4.81981003763	-7.30938988499	-6.72547278266	-0.243643778095	-0.385546806688	-8.48796675999	7.18338697496	6.41173686092	8.81156451656	0.367227135042	-1.64924017344	-9.23682852805	2.46660466376	0.97772226033	-5.17416460832	9.19153578327	5.30560431342	-4.32169816215	0.575950762566	-1.31001194567	-4.86076443714	2.99237013237	9.94063696506	4.49664526986	4.39045619814	6.03537818981	3.11084942531	1.28190910035	8.78058610742	1.16229207062	4.95064688097	9.32102712591	3.01930859124	7.67329814797	0.540999315037	8.29746942935	2.77559185129	2.0181584479	1.67951920074	6.10736579979	4.40940419981	-4.39001469262	-5.90772543568	415111.245045	True	
4.7109378572	-9.77150736214	-6.93864559481	1.45958649965	3.09177086079	-1.68785276648	-3.01339406925	6.13144862195	4.3483605026	1.21829773448	5.94114746862	-6.44008095094	1.7735092167	4.43037891575	-8.34851543111	3.86285696324	1.43747927492	-9.18799480171	-8.01488637983	-0.342577992087	-4.10616145315	5.56850124073	3.45424695452	6.06288778495	4.84060822411	8.92778210031	5.71468999628	8.5221653804	3.53137659698	6.01053713835	4.05888973441	9.47338787783	2.85370551821	6.29698936786	2.0783524882	9.72377620737	0.763361302649	5.44623041931	2.14426589699	6.36710196683	8.30957569676	-6.41600297905	-4.79019524002	252548.998113	True	
4.96750089466	-6.40700633749	-4.87996827431	2.63780100898	-1.24768056466	-0.373367836817	-0.595138475636	4.7709972972	2.06869732365	0.484009628432	4.78147858282	-3.68549214018	2.43805399466	0.0204312201086	-9.28962097046	9.80504432036	-0.866355313943	-6.35083842202	-6.02416828895	3.73630152714	-1.31149055176	2.57357727673	4.6459917384	8.17901649377	4.87122574827	9.17894994559	3.04534356805	3.78712783593	5.45754243203	8.8863135932	3.80180742411	6.68434677906	7.30931344732	5.60107750453	2.15283488377	8.64906484537	1.99756943314	5.34819886586	2.13602041691	7.71290781722	9.27958545765	-2.73586302849	-6.16636505984	219095.533821	True	
5.05492695042	-4.30446292024	-5.83901231146	-3.07686753939	-3.55318477777	-0.19839148561	-1.28903139502	9.25954175341	6.09714278345	-2.8246651004	7.3509080169	-4.98548884076	1.85859312605	2.78842034414	-7.36689928586	6.37909108469	-0.789305622464	-6.76463382272	-3.65671660627	6.69551153323	-2.15683907561	6.65174005306	1.71455662558	8.71453639055	8.57336522106	8.24570518122	5.56552556437	2.40414882743	2.05619848832	7.09128439245	3.80102512051	5.48095763946	7.88372588694	6.56258850533	6.13538594924	7.18181913276	0.61756276288	5.58990505888	5.8066655851	5.74460512343	8.52249459257	1.36002609019	0.0588933231787	220856.817723	True	
4.63398253035	-7.28005231195	-5.04934755319	-0.970400331757	-7.88325790776	3.59564678239	-0.515459012574	4.53518947074	9.23685155397	-2.46668088012	8.02053763188	-3.725402427	-0.989113047451	-5.63708477137	-4.3877909566	8.47927306193	-1.12622500689	-9.70397336042	-6.08846763105	3.99041155808	-1.86585988497	6.06231510529	2.32955550994	6.94768377856	3.29428445388	3.85545174042	4.20359867283	7.13472329411	6.35463356794	2.12881762334	0.71317309157	4.92181839962	3.37037429521	3.93883211614	8.77933306129	6.81571424788	2.7503918903	9.73497553482	0.779741700269	1.88651958623	5.51038812891	2.50187790481	1.35118589961	381859.897271	True	
