Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.56742097226	3.48336094198	-3.41545569556	-3.02029208979	4.56643822852	-3.61191844706	-2.21449595728	4.88329240945	1.38510305367	-3.73755522257	-0.280352295693	0.324813373199	-1.17474591805	-0.297000767865	-0.512910326788	4.78778446986	4.44867914123	-3.28510217518	0.708534073492	2.99751013349	0.975926482239	2.04011517166	1.63284357726	1.56254158735	1.6799469572	2.99687475533	3.44282960393	2.97735199319	2.24035343039	0.874970127664	2.53001532221	2.99986008434	1.38630346338	2.34938820081	3.27928897327	2.2996175618	1.24538886737	4.60477281466	1.62892456245	4.64586104617	2.86034617301	4.39723703589	54.391496237	1761.8808454	True	
2.21668403768	1.96499535293	-3.99087741757	-2.65858094316	2.83223904731	-3.7720033912	-2.40208121968	4.01079591217	4.95964152679	-4.89538071541	2.6915144678	2.73612125295	-0.421611919165	-0.577519313419	-1.64671871501	3.38618129331	1.56670435848	-2.10558570014	1.45023912112	-3.3167596893	3.92476051788	0.298594929303	0.397953886405	1.1947387995	0.338371759776	3.78878127016	0.987694639633	4.90774900213	0.963202834986	2.02904886464	0.568152060585	4.42031348226	1.31124185658	4.75575935335	2.03873908007	3.696700194	1.46674842661	2.72621697636	3.52697173031	3.25845881044	4.50733605175	5.77336573025	58.3387323145	2450.4025228	False	
3.86484024654	3.88989765813	-2.03096601555	0.0746265096791	-2.31101042404	-1.71814512752	-1.64744082338	1.45821263806	1.4933507037	-3.92753395462	2.15024263941	1.92850356427	4.78379421889	-4.84575559943	-2.62096609039	4.86182440492	1.94691203289	-0.697870472311	3.22595154549	-3.81366150258	4.35006146585	2.12769037564	1.20176629602	2.34770000107	3.60094321823	3.9220234992	0.725764600051	0.349461263764	3.62558108411	2.05308058189	2.46402727653	3.69755800797	0.440025425381	3.71351096825	3.24578613961	2.53661580857	1.72203790256	0.371976768989	1.45503526403	0.350229127406	4.54888398413	7.20538892551	61.5142262201	1893.56368603	False	
4.98102716795	2.6963391172	0.765877644665	1.14197445885	-3.59324338632	-2.20179192117	-2.35927895533	2.54213781243	1.93903164508	-2.93392112094	3.39900737951	0.380915087161	-0.889507680169	-3.93857745179	4.04720709965	4.74013014959	0.886323413243	-4.64289320933	2.73004861433	-3.07230601305	4.36839693045	0.179034061064	1.71572075046	4.57035478842	3.42846949122	4.90099905763	0.345137114954	4.70721915242	1.62477913706	3.08135812253	2.26830091475	1.18426907606	0.753427130383	1.65691648506	0.837870054387	0.519438805739	2.7055875839	1.87945238418	1.6248177733	3.50914723109	1.04210910841	4.36476026093	58.3300110064	1784.78281402	False	
2.05672954184	-0.944663076234	-0.542562157717	3.36007734678	-4.35380222728	-2.504492707	2.6292996792	2.05340637987	0.49883371176	-3.01991094223	4.21560715446	-0.229136608876	-3.54829535213	-3.44737303207	3.19229022048	3.89097256755	-0.392991983928	-0.438501478263	4.52118890099	-2.43705427459	0.694881246122	4.71034645906	2.05035558445	1.18557299253	1.7653748443	2.98097802117	1.97526257214	2.1694451295	1.46880951642	4.23168730874	3.36402731191	1.10911665073	0.479392345218	0.874646357305	0.709401327055	1.85742923803	4.0797922888	1.18626323846	3.40970408099	2.43528152961	1.25778728632	0.618131961577	57.0444325878	1922.91324015	True	
1.41584293796	-4.81637328085	2.22316439986	3.47066471186	-3.61116359386	-4.10005196135	2.12667905859	3.97732635788	-2.51067606993	-3.62766199445	4.83955412702	-1.86261584444	-3.58609515376	3.56573935418	3.77371767101	-0.831214776525	-1.65237375968	1.12794909617	4.29402305352	-0.0698418207798	-0.830825116764	2.99350317705	0.488339079817	2.19170850004	1.96076967624	0.699399741132	4.31981945732	2.2416665417	2.65557343204	4.54210600278	1.82622747579	1.00264561161	3.169484598	2.92547459956	1.37759189588	1.06567909064	3.5422669183	0.797660073203	0.564728456785	4.52234436595	0.206880329666	4.20442327383	56.1357207302	1698.3669868	True	
0.147891509059	-3.4351217718	-2.73945699978	3.53677649982	-3.54991901238	-2.69408503605	4.3101012789	3.3626305382	-2.80012754401	-1.9769065344	2.45867509435	0.0075967780019	-4.0649225943	4.3178995584	2.01133770141	-2.6149883732	0.488212669844	3.7525481613	0.543034938699	1.26046256116	0.716475989724	2.95132664571	1.12006190522	4.60027824085	3.27432755614	0.0454828482418	1.36793513164	0.308244842196	0.547282563577	1.93851132383	4.76082201187	0.548179345543	3.48011809537	3.00218745469	2.05256605599	2.35053004365	1.76341382123	3.02871578487	2.26370452981	3.24422704028	0.577566684343	2.36108273201	57.5494224488	1953.30227178	True	
-0.0412477061083	-4.32416170019	-4.52280786793	2.96832914085	-1.55437408525	-2.56069336942	3.52652682991	3.78949819629	-1.53996981834	-2.45123759135	4.44085172672	-4.04282114731	-1.54114491408	0.235489404852	3.77614716648	0.429203316612	-0.2861370584	2.28065074337	1.47094860512	-0.241139982797	1.2436449152	0.406966584242	0.211191405278	4.91643831428	2.13582980647	1.0792343042	2.91552769633	4.02235064692	0.442589012278	3.72702199335	3.33483557526	2.49745597777	1.28116316309	3.081897763	1.67445099408	2.09638913988	2.26504884123	0.56329749239	4.5410526553	4.48694057669	0.491308592156	7.98008655523	57.3980086352	1924.26832232	True	
0.594178671548	-2.70140405546	-0.359294305221	3.07078424858	-4.09564652375	-4.94622897414	2.97698687867	4.58177408459	-4.88974498281	-0.872221582697	3.81153625375	-1.98487817347	2.24121074606	-1.89305385451	2.55056652608	2.65523998702	-1.27889500694	3.73235489818	-1.77963560058	-2.6331787217	0.0903485322165	0.0965894586918	1.37427239597	4.77330572258	3.34397331898	3.32280553639	1.53536252503	0.768390169224	3.02758696229	3.54337565976	1.41837370077	3.92435337198	0.616125866526	2.78066185172	0.579162547506	2.20432560792	0.698960744371	1.73950439649	4.53868597534	3.09083888564	3.86161221938	6.03648987467	56.3548708332	1904.13132645	True	
0.994382497419	-2.84141792516	0.947437616007	1.40967474755	-3.99392429671	-4.27688292628	1.66840418163	4.44766124614	-3.81618338478	2.17511231511	3.37508381676	-3.51519618297	-0.832637089787	-3.27323531378	3.03559429288	4.68364680626	0.89081895916	0.944881431318	0.813803314721	-4.44833582364	-1.83510482478	0.620606007909	1.02821401282	3.71773136318	3.74469521898	3.50271516451	2.53050603912	0.322522974016	3.96642473442	2.51364289627	3.72879504421	3.54921085246	0.460055696264	2.69276683154	4.67604904906	4.50050548918	3.68445096177	4.32861909108	0.624124492185	2.80444773318	2.5842315612	5.85951334735	61.3002016292	2180.9422571	True	
0.0674664829432	-4.6519369082	1.73914277475	1.23919714472	-2.1541154267	-3.22738489813	-0.973923366513	2.5284581832	-3.57970918603	4.71356702255	4.19401673868	-3.61043435676	-1.67802767522	-4.27446331059	4.24374074967	4.34254828898	-0.372479116967	-0.906903311567	0.735577752944	-4.83499220183	-3.07588424053	2.00306275339	2.62420115667	2.20679897962	2.28783041481	3.92378608183	0.771312034511	2.15274419876	2.66998376605	4.90496600214	3.11440321244	0.327628293966	2.71885085908	2.56178300967	2.86460550273	0.251035695756	4.20949321867	3.74537183586	0.421423825916	0.331202649259	4.09078986884	4.51815066628	58.9886420047	1995.6005654	True	
1.97006258674	-4.50958796676	3.07889223179	3.05976604511	-1.17606418354	-2.39826542057	-1.90266788004	0.387549595332	-4.56510033607	4.36466178071	3.15868847859	-1.11799293142	1.41847934847	-2.66066824596	1.45081015488	3.56029688395	-1.44574509189	0.812094580727	0.721819257189	-2.12221496837	1.15303774425	2.482217563	1.59661693532	1.42123841495	2.28478281846	4.97139718565	1.29365606332	4.04179699907	3.81687071862	0.572517393972	3.52755353768	0.231160861866	4.22050086282	3.23621369834	4.46263140046	3.11729399195	1.90365761955	4.95730230547	2.28603970074	4.73857859744	2.85693705516	4.16868902785	60.6309096858	1713.21567095	True	
2.29509953702	-3.8073865181	4.43754913789	0.830126821138	-0.121850573701	-0.708957822285	-2.95457600576	-3.65934125943	-0.960260457343	4.0531124614	3.35674611591	-2.0574831405	1.40733175467	-3.20674784031	4.52959823853	1.40527203931	0.0137582501509	1.30872243918	-4.81804648812	0.173879943836	-1.33415473295	1.04685057207	3.47827415115	1.39490458974	2.72588542694	4.65806918846	0.914634429552	3.97937429331	2.01765539443	0.592491794236	4.3882167688	0.889794173652	3.13632094026	1.29839284864	2.62421806997	1.62939997036	4.61682827613	3.63611367547	3.70009642833	1.34770050051	3.8258692936	4.63263571494	58.0645351418	1886.61454015	True	
2.21773765127	-3.15945806137	2.21784679326	2.65178422632	-0.624975505261	-0.99578641745	-2.44054420913	-3.49077355182	0.204708779645	2.62653712689	3.90009486139	-4.28730552468	-0.299063136207	-2.44555003396	2.7938624403	2.57078525455	3.63731003526	0.728137490244	-4.0906528033	-2.2087861407	-3.00189501726	2.19037402754	2.33375049932	0.428460205484	3.14985844255	2.93423322852	4.2919780552	4.37002383543	1.39193753764	1.25966338098	0.239226601779	0.412665870615	2.77891462477	3.19203041057	1.99495329806	3.80789551978	4.85146922147	2.31647110078	4.20383574035	3.03106590592	4.13014559124	3.24311853493	60.1029498387	1794.0648349	True	
1.46023155648	-3.24758963538	0.437547843362	2.38289325581	-2.40719473096	2.75140244832	-2.09407935114	-2.77470224229	0.590542602225	3.74418892447	1.3046334762	-3.61280573955	-0.552321309557	-3.79992814766	1.82482714822	4.76310612246	0.838395502576	1.43575732624	-4.32738040903	-4.18941900883	1.44700107251	4.19550123024	2.46687402798	2.99117596817	3.31390032974	0.751147126466	2.41088187143	0.646977983282	0.616545800186	2.435534338	2.47237568247	1.20591935921	2.03477687724	4.57644771428	4.50459217574	4.16352437889	3.76765528479	3.38724892386	0.202837071142	3.89410755532	4.47729696823	2.71351726681	63.2600744444	1998.7764804	True	
0.789454964679	-4.97279037772	0.952303601232	1.09288990739	-0.607144618452	3.74749332234	-2.91737875352	-1.44794570399	-2.0072992501	4.22649570134	1.70145562778	-2.95094969193	-0.644005862194	-4.84559917604	4.79622238336	2.15043900928	0.842232159326	2.76779223508	-2.70314328373	-2.2822154562	2.31578195022	2.12156116225	0.663057120215	1.43214830775	1.93505454679	1.33350919285	0.619444132287	4.33826514959	1.52189289785	1.18527739683	3.55470396	1.40423424408	0.581376064114	3.53921085814	3.46376853763	0.981542289999	4.93384496874	3.97912858399	1.91832670859	4.10098275991	3.45193323236	3.15715675904	66.3333818092	1614.48315412	True	
1.67961333149	-3.99545942175	2.45569534387	0.991222954521	-2.74663157924	3.75668452989	-1.19205222422	0.86394191659	-4.29594194774	4.41468151242	-0.188433724236	-3.52782849407	0.99556031337	-4.50299760354	1.54596962017	2.5061238963	-0.500542814648	0.738040191472	-3.72269691372	-3.12086139709	0.562674056707	2.30805969478	2.88698352403	3.51724753286	2.80115494485	2.82381962981	1.22178024498	4.67693246223	1.4081634386	1.3541144411	0.752503660277	1.27405271884	0.677971835544	3.2577589962	2.49005951833	0.0107622106028	2.87943132497	4.3286449558	2.02066074508	4.26887956852	4.41826704892	2.78793438126	66.2920685494	1831.12616714	True	
2.25597523257	-3.47319323162	2.72514561602	1.80882486487	-3.95868498285	3.88465726632	-2.8985166429	1.87831248229	-3.26484858745	4.65947877257	0.100097375654	-4.21459828692	-0.273114847163	-3.01502877769	1.36586305572	1.4774818148	-1.82313329453	0.409346969894	-4.19879142283	-3.30083189954	1.00948413774	4.37583873881	2.80394068115	0.485139261658	1.83470988825	4.78667586018	2.04065485814	3.74894345329	0.200890446531	2.62594035606	2.58336887249	0.862471390385	2.12011607555	3.11006299413	0.420935310681	0.192753298551	4.03928946246	2.37225686533	1.40009350132	4.21696460841	4.76369429896	4.03328710887	65.5611200468	1866.32886041	False	
0.712711359984	-3.79672557154	-0.508231141799	3.28228358946	-4.71315698349	3.93093677073	-1.64552534371	1.38249692965	-2.29028795904	4.95738944669	-0.543287973621	-4.73370670804	-2.00605853995	-3.46482561984	1.33457718069	-0.709090514006	-1.60828354592	2.76831212118	-2.81462696616	-2.94497757332	2.35215766545	4.38989375288	4.16490188679	1.64829563631	0.980752745442	3.81431312271	2.71266560095	4.63531975697	0.778943805313	3.39470312843	2.57640689419	3.41286613447	2.4028533981	4.14905360627	0.210638898301	1.04784574321	4.56456752045	4.54154974295	2.06926278977	4.15191258954	3.71060690094	5.80327253048	64.5198992347	1988.96813802	False	
1.16434452192	-4.42531809533	0.43886650612	3.10447928387	-3.07808533472	4.272369169	-4.062264799	1.70742237906	-1.62282203767	4.89098470222	-0.58114516372	-4.31622576938	-2.15948710863	-4.11894165973	4.5584447946	-1.85430653413	-1.2816319007	1.65293587214	-2.36475857175	-2.23026432944	0.144072085664	2.8464985657	2.59945524825	0.999275816388	0.698986858413	4.93093207052	4.71777210506	3.31084497423	1.33031946362	1.81918974753	1.11040322146	2.31115349975	2.78083380451	4.00638713644	0.88052700196	1.610974066	3.21768935301	1.86660531968	1.77228092015	3.45078818975	4.75005675399	7.22357011108	66.7170075544	1874.19311131	False	
1.83532604635	-3.46320742146	-0.645178624879	4.0268529638	-1.42433582598	3.56789654858	-4.67467985138	1.64420072076	-2.10244062418	3.50807639779	0.799897515092	-3.65536885874	-4.35211053964	-3.41351259063	3.85312373229	-3.42435476108	0.0175518820407	1.52402167281	-2.96414188974	-1.80732588292	0.356202569043	3.18761731661	1.16907552104	1.11377749427	1.28570447309	3.72173138311	3.48098667713	2.00455827895	0.243179211788	3.67531907713	1.30622512023	4.51551510271	1.92258894491	2.96870482094	2.67234385948	2.80840056416	2.93926983957	0.737682142566	2.79015033294	3.00731170399	2.97135577708	6.84612537485	67.5849781802	1850.79232073	True	
1.60289218479	-4.37245897369	-0.0777915669052	3.80300435811	-1.24279984357	1.03431876133	-2.44801607389	1.62173677271	-0.857213834339	2.79544470546	1.65384355266	-3.35178591726	-4.9272604786	-4.56018634041	0.986156632762	-3.06616412751	-1.14968761026	2.83610470268	-4.69579319991	-4.58695754566	0.43517381749	0.629635645263	1.21995015938	0.071781428712	3.64871587027	4.40638587781	3.03649127117	2.30121243107	1.24209187426	3.60031675168	1.26296902044	3.37014085332	1.5583615708	1.74040068593	4.67203434012	3.43821999566	3.30474716842	0.901402689215	1.98017094358	2.89493087191	2.28962233731	9.35266202299	67.236012834	1906.51724999	False	
2.48532179475	-3.32057539755	0.499509032517	3.9086145628	-2.44041076973	1.30349315843	-3.63533276067	1.45924338884	-0.31201103615	3.35468049448	1.76724155081	-1.24897456338	-3.23235895141	-3.78968755735	3.29100964179	-3.67505066414	-4.07236867439	4.43065538022	-4.09317639185	-3.04220093836	0.485457360779	0.960505630801	0.910295690879	1.87469306314	3.20057411753	3.5052479406	4.15138425738	2.16333484123	1.56985942412	3.31406630009	0.20840376693	2.57545450005	1.25631939718	3.6690522946	2.79261173605	3.59720222084	4.59235609769	2.51663577354	0.623709691947	2.73528277753	2.42922881476	9.46035498445	65.3103341593	1713.34005416	True	
1.25271626504	-2.50578063701	0.433774961011	1.71130042748	-2.41340891257	2.2069042162	-4.42378004759	1.01796262215	-0.916770574402	2.44611923488	0.757564110434	3.32800898516	-3.53988211657	-3.40624410038	3.97033569936	-2.36876035867	-4.41546956932	3.67205709076	-4.77068670715	-2.43036644553	-0.159933393764	3.21814930694	1.13227355521	1.71749890082	1.80280742527	3.17346681484	2.17702454371	1.17998335069	3.64474879344	2.51924157402	0.287560670584	0.219032951214	1.45570149194	4.49101246508	2.8006216992	4.34965192758	4.79173813129	3.12834182962	0.368989945231	1.84868362807	4.06827016491	8.65085611751	66.7842048469	1535.45621764	False	
3.22472563897	-1.40924630321	1.71045768266	0.452144227391	-1.43850336508	2.58631576534	-3.0678526534	1.54166533349	-1.84307263565	-0.667768309308	1.27716718189	4.86678722281	-2.26498970124	-3.25083519134	2.00072687063	-1.94749713155	-1.53810041695	4.28277234485	-3.85489312149	-1.73212837861	0.398841200226	4.59190458516	2.38408001948	3.54283667069	3.13807173369	2.10304606127	2.45744576854	1.71559455706	4.25808570793	0.639668110467	1.08827124852	0.319609258993	1.0528590929	3.26717941301	4.41021322302	2.90747675103	3.54966841809	4.95337329728	0.279225061558	1.98698724113	3.188515118	7.59584727468	66.9644555539	1629.23663868	True	
4.00279770851	-2.44796039573	4.04521319262	0.815763305948	0.486789866342	-0.100481225892	-1.58808666876	0.812331736922	-1.95414711147	-2.4663612328	0.989816532038	4.38703214067	-2.24637602919	-4.15625567562	2.69234481563	-2.85276674713	-0.189135161086	3.69842573311	-2.48343813351	-1.74356372183	1.90642793881	2.8361074761	1.07073006561	0.741797207605	1.40295837234	1.22529865206	3.15971421221	0.171138279688	2.96942101471	2.11547926844	0.995981103631	1.52399136217	0.786218070823	2.26741531576	4.97548759652	4.31307117115	4.24008334545	4.63588345532	3.11072687203	2.52299030354	4.27197700539	5.57563950627	66.219650118	1846.31042511	True	
2.78765549939	-3.72478192645	3.71045689063	0.507568361179	1.24936626257	-0.535000170351	-0.942499355095	0.413053418529	-0.90813787521	-2.77669437712	2.01152213596	3.37034169244	-1.7327113745	-4.8075830518	1.19122961118	-1.74546435025	0.95109137206	4.55372385433	-2.79265702239	-0.848788229219	2.26280168646	3.41456039917	0.413695473404	1.58379272488	1.47201782748	2.17372735518	3.09826604418	3.27646930411	4.51888868998	2.48042216592	1.25662321961	1.67505934495	0.419240474892	3.50136579495	3.85869830612	4.87598479933	4.82093964625	4.35375275058	2.84711301833	3.40987039223	4.81826113711	6.54649026729	64.9241906822	1735.70987927	True	
4.01795859003	-2.70388363165	3.6578637056	0.617957275123	2.06182606891	-1.43218789143	-2.1393189685	-0.797911259259	2.36101104289	-3.15376641289	1.53591542842	3.28138300551	-2.37704813574	-3.91255120165	-0.89220641621	0.921743399814	-1.07744195631	3.73760139742	-4.85112376091	-0.444167926548	2.3957845919	1.81219473351	0.391232181423	1.02435137467	1.80629331447	0.031900282253	2.67745606874	4.0612174079	4.50957388451	0.581816970429	1.21040538832	0.891102049059	0.824135654773	2.93080008692	2.56842640904	4.24750615454	3.42469328719	2.92062415835	1.42821296141	3.45266879988	4.86258426575	7.89223680675	62.6823030143	1823.7605913	True	
3.8484126238	-1.9465879332	2.8639034417	0.25612810098	3.02342215571	-3.24527011245	-3.64092997559	-0.694731793816	3.41599082983	-2.67240255949	1.68118662214	4.09517535859	-2.09339206607	-4.38663918199	-1.55114731494	1.41922259618	-1.83850379769	3.41355604697	-2.05023787595	-0.0488013999313	0.616998199972	1.04729531456	2.02261790807	2.19059409078	2.90030412506	2.50031030125	4.96844319176	1.93212056564	2.60477290644	1.28288580074	0.985480541347	0.496180290959	3.77418168147	2.95628263437	1.81244829507	4.17905248641	4.71122505921	2.98233522405	3.23496378355	2.02278074617	3.27484714151	6.93611846478	65.9866562253	2052.16018058	True	
