Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.38313179316	-0.632660472374	-2.67618489346	-3.23799825069	2.29260153155	-0.0283088292731	6.25022967745	-7.00572541279	3.37069159171	-1.10089450961	3.66184929163	-0.0973317262709	-3.01890487938	-4.80896790641	0.972416772429	9.34504781126	-2.16756088579	7.33155654544	-1.46691353783	-5.06152050572	1.33280654886	2.63947068184	9.733348167	4.64908000786	8.27870748029	6.96410393702	7.89154589026	3.85690014206	9.13599459133	4.03392331169	8.42741133601	2.17264186145	5.08309899877	2.45151905603	9.34697511603	5.07587046273	7.29429145937	4.12949770519	7.72062204156	9.54009732414	5.16046138438	-4.02638314733	2.71938425225	181177.721006	True	
7.05159182332	0.321992978628	-1.88711724898	-3.20534289573	3.26890159695	1.52063582016	2.01533617593	-5.13609312671	4.58997040581	-5.4340411508	3.68599226302	2.18175158067	-0.0356510489517	-5.72396364337	3.01540117027	3.57514568063	-2.10434287087	2.76067494832	2.26038315186	-2.10569657795	0.653884137426	4.92006232106	7.2461718955	3.24685143338	6.94301540552	3.00857040454	5.03359468365	3.01702303608	6.45007483336	7.06820746012	5.27006655145	4.86279318819	5.30251824971	1.8608526825	9.49916910414	3.95644578054	9.80179416727	2.78925025765	4.43952933751	7.27502897094	3.55616611477	-2.89503103839	1.96002952673	184345.559313	True	
9.86365627349	0.635037560939	-1.69706589106	-4.69430212491	6.08956010143	1.28889039162	1.74375568987	-8.73086297962	5.31337830612	-2.27797178038	3.15043051057	-1.76475224829	3.44861069908	-3.67650553201	2.03327215384	3.29643017709	-0.388551765307	-0.418004911956	1.30055926768	-1.67079162954	2.61666694808	2.89823179191	8.60578869673	2.99275831852	8.6788812796	5.57329606717	4.79071618624	8.30916344623	6.7291414689	0.843734459003	9.50958551827	1.38434066465	8.73727150393	1.79364989587	7.28244230894	2.13725063234	7.24838650351	3.39651656273	5.7901769456	5.0721054884	0.674832364554	1.92769940705	2.6793430623	195289.600272	True	
7.4966577274	-0.966197772156	-1.90200124181	-3.76110452677	2.43944559382	6.46765079537	-2.54200512244	-4.6747704791	6.57634177408	-2.35211948615	2.28539067499	-3.11153700698	3.16362018595	-5.86924099576	-0.476108828733	4.50555874749	-0.984327417847	2.7441127029	3.42862394111	-2.03139457534	3.74562675523	2.23361953298	7.85507330019	5.73790147723	8.32311431165	5.26838696157	8.9913107168	7.3679840431	5.96715339863	1.31678407015	5.77679771289	3.20389008258	8.35219138639	4.26044892729	3.74277127437	3.33099793858	8.26405331738	6.88953068079	6.35648913128	1.72003874391	5.89551737918	1.92376675783	2.33053894693	204044.774238	True	
9.23679376701	-0.31425311643	-2.11028095856	-4.80853884703	2.18329854699	5.5789954613	-2.05216055675	-3.49723840717	6.59050662689	-4.68446362899	2.68097625081	-0.133286950476	3.03751141373	-9.11619778999	3.97601261092	5.94659358467	-1.64681192248	0.831216659709	-0.483831914301	-3.43854169234	6.7266390596	5.75718625053	7.11849856727	2.47550668081	9.4279504121	8.24562324075	9.3498281095	5.05224734638	9.0841597358	3.98027589596	9.79901987988	3.90694759709	7.26313646683	1.80169503407	9.15291872408	5.4532226449	9.07449434409	7.69101347798	4.10741983398	5.7961225056	4.27859573627	2.5596703374	2.89627139095	183355.611448	True	
9.7860483012	-0.540286345777	-1.8311507753	-2.6670410935	0.558811430757	6.0468778276	-3.98541985842	-2.48683112295	5.70285107319	-1.76892319979	2.39680927293	-1.72407522913	-0.586026380117	-7.31502352047	9.5705232085	5.37736925299	0.70260375939	-1.62523835654	-2.02893161881	-0.426187023148	6.4854984554	5.59217563117	4.09448709553	4.00417522957	6.78820990239	6.6557671084	5.92094004349	3.74142951616	7.27103281548	1.89243100908	8.14998615519	2.62967470376	8.42720649917	3.53789073222	8.63280745555	7.97149520325	9.69384640534	8.63633139031	5.18602840539	5.68294472986	6.81739995385	2.25346078562	2.93503974505	200575.502283	True	
8.7448034258	-4.53596950858	-0.418718917468	-0.716107298596	-1.47250565712	6.27759751184	-4.28830208734	2.44645387502	3.84360832803	-1.19407077014	-0.572018936522	-0.628528765643	-1.32250872695	-4.87474723592	8.82916945357	3.47069760754	2.59642785013	-0.446763569212	-0.328067567182	-4.09682320964	2.43684398666	7.7433731516	4.20882120079	3.53764536622	5.67266500737	6.0807550339	6.80202374756	5.52687810873	2.61885450239	1.72625598423	7.03756766101	3.75254634624	7.34574377963	4.97431643916	9.616669331	9.23394638512	7.86916300367	9.78890203187	3.77217051179	2.91836667522	5.22412103281	1.05269132334	2.79291113463	213805.937306	True	
7.62826696684	-5.5262092623	0.167958776412	0.028445071184	-0.537541079681	6.69160104678	-4.88201542925	3.22200579084	1.05710854979	0.000922462437764	-3.07891994505	1.7765232896	-1.96611498925	-6.04738276841	9.24798898821	0.204100171772	5.81583090265	-0.775872358813	1.05122722162	1.54297403612	1.12860465201	4.22276075373	3.22945658762	3.62432270581	6.35960391421	6.58775332892	3.27650939453	6.03083448799	3.95636609022	1.73884310467	6.13173624208	5.51901536412	9.26122726776	1.20596864648	8.82201058863	8.74080955956	4.80254804888	7.52041479293	5.75737766226	0.246050863429	3.3191643396	-2.14413897296	2.91581643626	219666.038159	True	
6.70154295669	-5.57875161898	-0.0675522721673	0.533213352652	-1.3069938123	4.17485191511	-3.95090805751	6.49374499234	-0.932195232694	1.01379737426	-2.77789723787	-0.0768996122939	2.00963333738	-4.58642448905	7.60289652553	-4.38296141135	3.32477601954	-2.67284601397	0.952114853041	3.4134626604	1.94458396608	2.63815753797	6.29790189862	6.43395050126	2.66252633114	3.53248775555	8.5489380296	3.73321313057	1.63035456941	0.171582183079	6.10428638131	7.40709772388	4.55954660969	2.03139174129	8.24892898669	8.06679194931	4.55190242088	4.56298426725	4.69609090287	2.99826166169	3.06525963779	0.117483481865	2.39719297019	236774.004558	True	
8.75395438569	-4.10993469846	0.895314451708	-0.292343915019	0.238797633897	3.40048477822	-4.09940041739	4.24945273129	-0.366272204782	0.697158267615	-2.9499244234	0.521918222577	0.772855641552	-4.42355065597	6.77785874668	-7.15257976383	5.2953373506	-2.48554544446	-0.243925801728	5.111950838	6.20690942122	4.04067016776	5.96207890624	9.3906846143	5.04768188289	4.31652055088	8.96015017953	2.95914959976	1.04070517393	3.96071790444	7.20910609042	8.08013560087	3.8501570777	1.13685703142	9.75504732607	6.97735575591	3.71399490503	2.36669428871	5.48736420296	3.91597659944	5.59245200224	-0.711530271607	1.93704845436	180782.215076	True	
9.54677001827	-2.79009868345	2.4155323915	-1.48643545909	-0.95769526041	2.12260694676	-7.14002732748	6.45429004373	1.55148139712	-1.6401533984	-2.00577505174	2.38718140801	2.88051053144	-7.57812674142	8.98650467602	-8.06187855136	5.11126822519	-2.67794645667	0.447452235029	7.07322855641	6.58523949849	4.24846300487	4.83463943446	9.86712857806	3.42692826085	5.24101254451	7.09749210843	4.08318327871	2.79791501489	2.64892012996	8.63915336758	9.78953988639	3.66667686766	0.225091263396	9.18246020449	3.06548396858	4.91594943995	2.68896793765	7.00801444371	5.523264032	6.45798432797	0.551756016749	2.59527641092	258716.521576	True	
5.84486228079	-5.587448031	2.62521674386	0.762741279011	-2.21240705096	0.082826627649	-4.63481839481	4.9779940952	2.72371050316	2.15068971105	-8.33109911961	4.11885550775	0.679986627683	-5.62665647656	9.25974097848	-5.67605909019	4.02358635803	-3.01318069497	3.05807295552	8.06967615576	6.32063835019	5.80687701763	4.30142074471	6.00897541828	3.61524184122	3.42095534826	8.66307411721	6.2109766148	3.13963897911	5.3076377078	9.6289189772	8.68892798652	3.71851286907	2.97668724344	7.03703062755	3.9257384785	4.56153988183	2.56230574037	3.5188399217	2.13504846174	7.9906180223	1.28886598912	2.89186317669	227618.377863	True	
9.65101249809	-6.51647055589	3.47774424946	2.10218600096	1.3536982371	-4.23645364424	-2.44388263762	4.66220608168	2.3585255219	1.27833492831	-7.34233144599	5.45935079193	-0.391882350608	-6.98909597867	9.48648069138	-7.31059667818	3.6336537517	-5.31416439068	4.88718136721	9.52719022452	4.60626713944	9.63829564464	4.06046109051	3.99950836441	6.22353768892	6.21003814615	8.55352375173	3.80038521331	0.713385249241	2.14553854922	8.05763360998	9.01306579847	7.25850702366	1.26859010591	8.82212205181	1.57245886369	3.38557777765	3.15364123594	0.747168647537	1.96162246001	7.47405505427	2.32160302264	2.90089542087	173869.069961	True	
8.84141389364	-6.91423471689	2.25924993917	1.30217193836	3.38469626773	-2.73263709021	-4.3274142716	2.96472417883	5.9273594786	1.13346573318	-4.30239737436	2.7025230686	-2.98451152845	-4.83414148513	7.83938684334	-7.29380308279	3.58276093918	-4.14103183498	2.22843767695	9.47078526248	3.51085482197	9.1478895856	5.7107867973	8.98200682283	7.07093297638	5.4742493984	8.72773067743	5.47766289412	2.57931347307	4.60909682032	7.28404091582	7.53271698649	5.14197900254	2.41165675549	9.73517830488	2.13366695035	6.02726551496	3.29805072772	3.02569139342	4.96695341231	4.14675519999	1.33766987669	2.69010880247	197331.861112	True	
4.66088539415	-7.03054057734	5.38128126064	-1.49156907541	2.61763161065	-4.72620611625	-2.16865925994	4.06362066364	2.72893816036	-0.958841092486	-1.055776568	2.25022102989	-1.39852986175	-2.17407138382	6.39911400039	-7.57821217981	6.00077473892	-6.88368151778	4.01798098915	9.9383027251	2.14874612424	9.92386977793	4.00477776982	8.62412634755	7.19931976802	8.39442120304	9.55114633656	4.24593768177	7.58253157087	5.58805164682	5.92081027539	5.50106497826	6.96704783417	3.13999161394	5.29438379551	3.84151204091	9.64203762317	2.90876303374	2.21251537002	3.00413010957	6.37002025607	2.34739251703	2.57459293552	214112.5106	True	
5.2573572882	-7.22547524685	5.89898383395	-3.5601587811	4.44790837994	-4.93499692287	0.326045368894	5.68784740581	2.16647637643	-4.98448222033	-1.92240056611	0.913705186009	1.8652772695	1.73617901322	3.38893890777	-9.23519067798	7.07849688074	-6.31463407194	3.99012543163	5.03978227726	-0.508379668223	5.88166994519	9.12557658613	9.02360263327	6.46707525591	9.58104519256	7.25655797666	9.51147346857	4.68309082186	3.77246203049	5.65696441604	2.27877873473	4.07181381769	2.51556933079	2.00916222829	2.64456392461	5.30918921381	2.78250220508	6.02284288598	3.78313692999	8.34006738786	2.04441541226	2.87742772122	165510.911069	True	
7.76928950645	-6.70849050541	6.72221693132	-3.75040242921	5.45591825617	-7.46553715085	0.917916464463	1.99068293184	0.688637192261	-4.02264167084	-0.65148959957	3.44352870191	2.21051430274	4.04267483582	-0.0647590912474	-3.69927744776	5.07565657508	-7.68611430962	3.18467837259	4.66833831562	5.2784611281	6.83929162924	9.07220765105	5.67091526213	8.72015040157	8.83067355266	8.88624041007	8.79467572048	5.90874492395	2.30356813135	6.23343145534	4.82785836039	3.9799370227	4.64517790994	5.55748016615	0.433437638118	5.53084728632	3.60163193808	4.99410253809	2.3656687328	8.58770529013	2.28196241223	2.66618249466	227333.144656	True	
9.43289383447	-4.42950062358	4.94254461145	-5.65857381697	5.61377473054	-5.11887411139	1.56048876612	4.24734492595	1.38306688244	-7.29265622775	1.28733190684	3.5447253485	1.41688157504	2.41203237041	-0.902311709185	-5.35121563237	1.93207617708	-7.35790289569	2.77080136952	9.45613463653	5.01978809688	7.11126705922	5.22669878963	5.46080913054	7.54576147805	9.6959955744	9.35128001772	8.83183386112	9.64222152889	1.36319381047	3.53725082511	2.47473478671	3.43159981379	3.93513877982	4.42416390632	5.63740341178	5.97679168102	5.86165219734	6.74567144932	0.937101430668	7.38012435558	-0.62005985659	2.5427509197	241238.171292	True	
7.36703609438	-4.28862542222	1.55786913027	-5.53171205363	8.58112151946	-7.2657170757	0.465188587425	5.86250933453	0.74312102731	-8.07371075561	8.44201850979	0.319364452373	-0.333154630743	0.874433425035	1.35574807728	-4.80399143156	1.87897482924	-6.8255900981	6.36189305675	5.08309748874	4.95241661889	7.26501924177	4.08413557795	3.65666640385	8.32050768757	8.38212405808	9.15843784657	7.80557844717	6.70655778047	1.79091269999	1.77428195485	4.26168556562	4.57091901466	4.80753890851	7.06115656821	7.86519929323	2.36204690909	2.44463693228	7.19302063765	5.71012892865	7.36798972135	-2.41469352049	2.79028385479	211915.757633	True	
9.47756032193	-5.86405839217	2.05196087732	-3.90799776779	7.87442276064	-7.14188305823	1.05161725958	6.18004664272	0.18985878599	-8.43604090779	9.10592983618	-2.58878035632	-1.72330546606	4.12523375117	0.325021882322	-5.65387469718	5.69846288816	-8.75060377532	6.61219825806	5.23751306486	5.62478607098	6.73501372313	5.62625899056	6.3247202319	9.83029692152	7.0803310314	7.31071069944	9.35006115857	6.18045220125	0.854255523252	0.844713048509	3.91423616123	5.77995309018	3.49164141195	8.57829057118	5.61226340304	9.7027338215	4.355079953	5.88440830818	5.97275231945	9.84762925581	-1.88386015712	2.99087806912	178796.867276	True	
8.09759362357	-6.6355686101	4.83802656573	-5.83998106158	8.3579849022	-6.91357447563	-0.6140254005	7.1442742224	-0.362835094712	-6.74021998316	6.90831570937	-3.52045419981	-3.99873437326	4.92118125079	2.03889127465	-4.31144728551	7.6836796188	-3.44798325824	9.14696394308	2.96159719834	8.53444950396	9.66120204105	4.46534317653	6.62719275453	8.90563254966	8.78349351128	5.59511869914	8.17947131886	8.24135248547	3.3815530709	5.43401482652	4.01466321094	6.7414211389	5.7517987427	6.68617418844	5.56771560103	9.73480118837	3.14984332063	9.41960594683	6.2643859232	9.01533115813	0.239527832063	2.81496864177	180784.013129	True	
6.28787801294	-5.57310003189	0.67167743558	-0.00159231343539	5.11071910334	-4.51527539204	-3.00194641332	8.85863402344	-0.316019731716	-8.04743785337	6.1141978767	-4.46781023037	-1.36658194331	7.62588065821	-1.29709012647	-6.72965968351	5.38117416928	-0.404198637205	5.84823621996	-1.60694956982	8.82129401688	9.3133064009	5.59097511933	5.29423629272	8.39636045627	4.56215941766	4.87040484699	8.32443705097	5.12635773738	4.45342508159	8.08519748916	2.75193168524	4.46339239757	3.70640259465	8.30354893164	4.17092519961	8.80946063708	6.05422083762	7.58532419119	2.98411075036	9.918613058	2.50314771885	2.75815662484	139399.543551	True	
5.58474201762	-3.05397877085	2.81383593952	-3.12668182641	1.31208075868	-4.5424725385	-1.53042654299	9.16940367366	-0.369671894152	-7.89178203831	6.38863806687	-1.13248676218	-4.21267886542	8.52158610801	-2.8219284574	-5.25042302595	2.02611610005	-0.523321740667	8.57658811525	-2.97747139563	6.52555381715	9.21075884641	7.31663127371	8.82400428238	8.88143686925	3.46172113491	3.69475807757	9.86293229513	4.37448125553	3.21531059475	9.55535434322	1.2817122785	4.6849894589	6.90422031685	6.06526859475	6.45052086316	5.15227560222	5.88981047499	8.39243475777	2.54673308785	8.7590892403	-1.136312086	2.95413596466	159290.702803	True	
0.462056903569	-3.33926405817	3.19003608479	-3.69187415209	3.24995146608	-2.35236649455	-1.74136770669	5.35300745458	-2.35340398371	-6.50225069355	7.36750357773	-0.277230126078	-2.71462765783	7.63390478067	-3.55348236037	-3.41566786605	3.53225416065	-4.05921469088	7.28833385433	-2.08621753059	9.9518938194	9.34998205951	3.9681711275	8.76543524077	6.0477622604	8.86117012549	3.41991193017	9.82878530941	5.78014248871	0.79637831622	5.65251471227	4.32761971854	5.43512178915	8.33891220624	5.98724568206	7.80387171629	2.65239480632	7.4986826303	9.88711809809	0.33212361668	8.24578569793	1.52487450457	2.09931990945	146969.061614	True	
0.026601955472	-5.8364790674	4.56147596427	-3.03562022609	2.93681519013	-2.22014371935	0.277500753959	4.8556772304	-1.91430956678	-7.11285554726	6.33098494612	-0.704206182116	-2.08503234716	8.67835754138	-3.29141101352	0.465033369067	2.89898886185	-5.40273853991	7.3060718861	-2.33303672324	8.18911697145	9.41578941887	1.84738339062	7.18501542699	5.67353948831	9.45952515885	3.55379572997	9.33292089016	9.7756617055	1.10069307686	7.02327516199	3.37087636729	5.32886882388	7.99267803353	3.98522199213	8.38381372672	1.47312058025	8.9890700099	9.54849891473	1.03386257549	8.92573896854	2.3614616762	1.85196023387	243982.4701	False	
0.889497103304	-7.30166899993	4.33887650648	-1.78645809648	4.9064797662	-4.24984390187	0.495546566832	5.58002844981	-2.74915902055	-8.85131943471	5.41928749549	0.640439348625	-1.35230991651	5.26094027659	-4.58563221597	2.85470743483	6.47597146545	-9.68913736188	7.44638763007	-5.43316609022	8.93297617085	8.50885052078	2.30476005376	9.60793264229	5.27543973384	8.39759118045	4.33740313848	9.09253094019	8.88234784434	3.50896062707	5.79831392782	4.5998089297	6.16790032473	9.54485861038	5.55136012612	7.27863701162	1.46029984208	9.58897835425	8.14672455634	3.20257454023	8.35025272374	2.35596618302	2.9265760854	154145.495744	False	
3.28433093928	-6.81898702857	5.79075239048	-2.65926518843	2.95081660576	-5.65546334146	1.37222848689	5.72473473197	-0.100835921689	-7.93406955725	7.11141981565	-1.67066533063	-0.2649969178	5.65920516728	-6.48187494953	2.75209053076	2.0349940533	-7.71254494118	8.65157252339	-4.98431642199	7.52258378663	8.73000196378	1.70884986844	7.17024293373	4.00249717275	7.36743535376	5.93617800073	7.36031465952	9.10370510483	5.51148487323	5.0760647083	5.16274563757	6.25118912324	8.16067485012	7.19105947141	6.54278886535	0.407537772413	8.50099972702	7.01189113255	6.07253257165	7.37011667107	1.31385417346	2.54787255046	215034.487796	False	
3.04586719344	-7.73507729911	6.4323453684	-3.53299870121	2.62405359635	-5.12604398345	2.29972348865	6.71910856108	-1.03615215347	-9.30093720701	8.49180455647	-2.96158352652	-1.05873523715	6.90449307534	-5.35957635774	2.1932153197	3.29376804762	-7.91048271583	9.27905560367	-5.36672417302	6.58285100825	9.10057817784	3.8401486297	5.02968903381	5.0610566718	9.6292786496	6.70418954304	9.27038113425	7.89479617241	6.05986540269	4.99342370838	5.1788943334	8.30343016427	9.10314627188	8.57833948091	7.4397458362	1.69271704873	7.79644027655	5.71505344991	7.1968290961	5.78035626369	1.21003030541	2.84588955987	127850.112639	True	
1.55713225416	-5.72726452834	4.00868200457	-3.28122760349	4.4655823398	-8.01594254724	3.29426380762	8.14039275152	-0.650374058065	-7.64704008301	7.26052322398	-4.16846645453	-1.63873704625	4.96890817943	-3.49231473561	3.22240801875	1.31866161789	-6.25549241674	9.22772910104	-2.71480869409	4.49530937007	6.94076179142	2.94174163427	8.03296825695	4.47750632729	9.35907486004	6.11698742014	7.28287193058	9.91153490261	8.26175852092	4.29118680078	8.72250852101	8.07972478382	5.92040725125	8.08201597163	7.14271605867	1.50433903316	9.87303770933	8.01575574154	8.13687290042	1.97035443613	-1.12784819552	2.36430186677	193035.027646	True	
0.495146670549	-5.03372121549	3.5959429429	-1.94509205939	4.22097113673	-9.59867615658	4.47502069237	5.96393323515	-0.9038745848	-8.20921616187	8.26051807249	-1.93231253865	-0.921768151466	6.09977006978	-6.30799937949	1.80371528748	2.21725159411	-4.95207822953	6.43549564583	-3.64041449288	4.41750754327	6.26507192712	2.85694289423	3.61468944338	4.30273088362	7.77346174352	7.70609093614	4.55305451416	7.21528549009	9.00761627129	1.92254475201	9.99513790174	9.51660016567	3.01586145684	7.73722146743	4.76930731482	3.26521816738	9.95868645928	9.09370171619	6.70951017567	0.371960482288	1.56543048874	2.7999486451	152012.582994	False	
