Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.60565090943	3.84087926129	-2.44185616816	2.75279231521	-3.87070972358	-4.09097195519	9.37566865982	2.0342205596	-0.372387025765	-4.33544968446	-8.45390880264	3.09884532754	1.17968894479	9.48104593261	3.10765830158	-9.58023109709	-6.81967535748	-9.50999303399	7.24775944757	7.43505752712	-2.40874541675	5.72728161214	6.78926948481	4.67445096659	6.8758812517	7.03069217879	9.81851409437	1.62379941804	6.59464761941	6.82841977342	7.79535394084	2.41517027745	8.40523775135	8.33106581091	4.70880340537	6.02424498185	0.941785490866	1.40789130048	4.97871600629	8.0982792711	1.19217985058	0.67878024967	2.1469867825	1150119.33004	True	
7.14508921504	2.80222129401	-3.89754786343	2.35233174444	-3.73989343169	-0.365722750389	-2.13752353235	2.49471991438	0.428699181084	-1.76906884032	-3.66026147655	8.50187562768	-3.7349776514	5.27557204557	4.25543919308	-0.802876485498	-8.79124775349	-8.48826394427	8.1417700616	9.55295105121	-1.38946540549	3.40780428623	4.38022114318	7.89001689814	4.21370001239	3.73497873124	3.50006156	2.88174865204	1.38080989256	6.55778015873	1.43638291516	5.95005272147	6.91664977693	9.85181854571	8.95975292611	7.52894015581	0.818504818998	1.90269788005	1.37779289047	5.47211458638	8.54550819278	2.43485062478	2.977338658	550169.35652	True	
0.563194192221	-7.95947155683	4.5017299294	5.42625332772	1.14920275613	-1.47176850087	-8.90391136038	-0.696106834818	1.80207925444	4.7080310618	-0.537654161177	5.04193167877	0.738873621847	3.87302989456	1.22257399347	-0.382259770952	-2.09586778505	-5.26227990953	1.89299367408	-1.3258586044	-8.06967699186	9.58308038185	8.79421715251	7.1595245322	8.56400720215	3.22122831448	3.95333572539	5.47297767146	2.63689221402	7.43855282436	2.40301026523	2.39816444796	7.66624322978	3.59377222404	1.85832814132	4.58461082871	4.20486663568	1.60369324009	8.24928931282	2.83602075561	3.88298457675	2.36296814796	2.92293881475	702707.275949	True	
1.08622160164	-6.77274536932	2.09546651443	3.25372827332	-2.24560781578	1.83487852071	-5.96577176824	-0.153075172154	4.31448054621	2.02049658134	-2.44958616504	2.90530513283	-6.06129729446	2.89176336238	7.86403117559	6.0959336433	-7.90881197215	-0.896619592898	1.26785946654	3.82169029824	0.264556924032	8.9383225784	9.7481139677	5.97159295134	5.85471332653	5.99237780264	0.683571819746	2.12350694134	5.69934111471	5.48156509119	4.4537877657	0.310371359204	9.75715869156	9.92746219023	1.90074302982	6.84337757841	1.43165313634	5.98527019327	4.73392276345	0.162383151407	1.06160848519	-1.14592228972	2.44688750278	981597.124427	False	
4.59496947293	-6.95875105591	3.57827825213	-3.54237613818	-1.17643826129	2.94705777898	-3.38565847896	6.58802378148	2.91801535237	-0.55748897774	-5.85249048921	-1.53340553376	0.923475851368	2.94868196523	6.99941650534	2.81880401762	-7.63812991072	-3.29769085947	7.97491252002	-9.31639059635	0.944298699816	7.53422713075	1.34842894144	7.32882417512	3.92517487314	6.93101270601	5.98101292601	6.08794755739	4.71136636499	3.01034355775	1.22551977741	9.13367193607	5.33004004454	9.59654660795	1.67034090947	9.00636046743	3.29776302264	8.89113455892	0.324710799746	3.01074944498	0.760944590014	0.686048520274	2.75417773055	630443.703293	False	
1.24594656351	0.250995824602	-6.21602140088	-2.43737148183	4.59451108992	5.23974190151	-2.29262509105	6.74452734349	-5.10533835315	3.32336423674	-5.0274164434	6.71845030689	-6.87829138041	-0.11485288685	3.89916317607	-0.473456637066	-9.51052706674	-3.52728176339	9.57428473813	-8.17912965265	-2.55913438515	7.10526872545	0.828276539767	6.74928075124	8.58348644815	5.33574245968	8.12038346336	0.34903093978	9.37302688182	4.13862060885	1.31760987593	2.9596561894	8.80454807213	7.66443073204	4.77070387101	7.16584847754	6.78373743002	1.16879985028	6.74054402065	5.64200503082	8.78572918142	2.67333434476	2.47987377122	1032794.57154	True	
2.7981808061	-3.92850620544	-2.91483923521	2.40096090086	4.29753384407	1.15828480823	-6.11505720492	2.52193460986	-5.03736697851	1.69035970665	4.31140814105	-0.0473135527766	-2.97300922817	5.77353642296	4.71437900206	-9.71310567423	-8.71408488402	3.09268786747	1.52023412301	-9.23652440263	-7.58908778008	9.104446669	4.0374814223	5.80238424575	6.8047530633	1.89196446824	0.782713653475	6.26652908606	1.03699754087	2.00975894296	3.45361769702	6.61201658095	5.2413488662	4.78766544479	7.87318229152	6.57584195804	5.06827143633	7.35806779772	6.54824094874	6.26393379014	7.90244685087	1.27781077517	2.49382438271	370671.207486	True	
1.38705338897	-7.26499336798	5.36937426718	-5.14404845213	1.06207228158	4.47264575627	-2.25832145526	3.78582457655	-8.66066065032	2.7480800992	9.33664862993	5.27262986961	1.24720409662	7.10657579377	5.39005478192	-7.74954579226	-3.49773708969	8.46525821838	-5.99302624991	-7.94082548967	-7.57019341	8.98052376385	4.44533331494	2.67878855747	3.11213139547	1.61532082534	1.19323281165	5.50654704638	0.610294059551	1.97932541949	1.65441063894	0.281757698593	1.43431536624	3.93303108826	4.2133188371	8.32277300459	7.71701748611	3.73730046188	9.00523200369	4.97456789642	4.13561655813	-0.64347506572	2.46095999773	783182.428905	True	
1.13623914655	-4.5446532508	1.38334650223	-2.36882560623	-0.305744889989	4.54543540326	-4.21206762706	4.76526480183	-8.91599995323	6.88213338531	9.87776410249	3.02697385214	2.9625952268	-1.48438625541	6.94114099766	-4.0405206511	2.0355836613	9.16056227458	-9.03975569083	-6.26377937474	-7.21982135821	7.9097955499	7.50548515894	0.118828469273	0.987961506309	4.59035488704	3.55548246325	2.84027297194	1.96650684295	2.45643253578	6.17537778869	4.42559994092	0.123673462531	0.344765214142	2.2128183581	9.41725554607	6.28467489033	3.7392042839	8.91508274518	3.15626713307	5.22544056954	1.55062880115	2.62533190561	1095416.94659	True	
6.45983511366	-4.03140428989	4.70014918619	-2.55607411485	0.247663726385	1.47509061484	0.65142798559	-2.70747734958	-1.16810383498	6.89521808543	5.88415901004	9.65478023223	2.49992647571	2.69898691036	-0.453257897726	-5.12401245412	4.81484415246	5.93498167945	-7.65364275074	-6.81917644179	-6.31774149462	5.15962645888	1.06377478556	6.30573496944	0.669161749396	4.66313768134	3.3875573416	2.63274607554	1.13180443709	8.65139475938	8.64375725299	9.55806919376	1.07936310945	3.95283049257	1.48678763871	5.62436133673	2.39760788966	6.80212030472	9.39005484425	3.00308829778	5.1827762109	1.68027612474	0.904503686621	1454291.9858	False	
8.92738919985	-4.33866815248	7.10936506842	-7.51247712507	2.16873571689	5.65831604666	-1.97088061711	-4.51891601719	-3.55826917866	7.67023832774	9.02813800821	8.49310676744	3.37136306597	8.92655288531	0.606788781821	-0.711370374871	6.74468273055	4.77011209166	-7.88391298739	-7.55759015494	-9.26083267573	9.48314925404	6.41802441493	7.08995760842	6.45125102949	3.84042719104	1.52112442183	2.61749450759	1.25093469591	9.02828889855	6.58302284797	9.09660225307	0.359221418058	4.73883076061	6.52095741771	7.95369046477	7.58979133283	3.93260422401	6.27303117645	8.87322743548	7.83490794483	-2.180273385	2.75195468833	970814.953655	True	
4.61517160656	-5.54158653099	5.32000053336	-4.3416396005	-0.047354658844	7.97637472931	-6.9582068987	0.668862659305	-3.69083251393	2.48758643523	5.63715319497	9.25550078423	-4.40124688311	7.97568415928	-3.47946864851	-2.31968013047	9.86533375849	8.36512367758	-9.80999012861	-6.57436543928	-3.78518576028	6.21643686703	6.47448663275	2.95508154441	4.85629528448	4.94936188958	7.97927270215	2.22151259418	1.48329597454	9.78747973961	9.724253019	8.38808703817	5.96742730341	3.73291864012	9.43294702735	8.76571756515	3.00138433521	8.38653631899	8.33726842843	3.17543719208	8.0449659655	0.173329891243	2.43496237178	712935.464596	False	
8.73875814056	-5.64095380546	-0.463481401708	3.90828344331	-5.55413121657	3.30022356289	1.34278817945	-2.46109446446	6.6994883137	-8.24953413721	6.47872141673	-2.23123011885	-4.87238970203	5.20519210606	2.18530530795	1.01232400981	8.18887096501	9.94503765434	-9.28673389936	2.88333534338	1.5622802802	9.65769991708	7.95443325245	5.12251310551	9.22280114879	8.21643118215	9.75907761456	9.30344651056	4.9898699859	6.72413980636	0.31098873238	3.15161336864	7.11615173985	9.99913625197	8.11884455495	8.2220087059	0.46087705999	8.65464069481	2.03763573714	2.96047025767	4.3521187507	1.2422231455	2.81833161484	277577.916402	True	
1.62947031985	1.37486955843	-5.39737868756	0.761519320296	0.77867976355	7.8173861565	-4.79607920633	-0.197861821196	6.87382552463	-8.10139254531	4.10152892572	-6.83952318417	-6.85642406123	1.02146762142	0.972253827587	3.17352348766	8.8271829704	3.35669511189	-6.19039176556	-0.766774247947	8.9900159601	2.0678009586	1.84340403221	8.36379541288	7.93325193489	3.88475506569	4.00230866358	2.34490844366	6.37676301533	2.92261210954	0.586132787965	9.52556923024	0.312707462852	3.42436790003	3.59611579083	0.674670230915	8.39145896831	2.56720516189	5.05225366128	7.24625141197	5.73447444033	0.702395873607	1.11851450731	914276.908394	True	
2.1816125104	4.48093049059	-8.85110725959	4.78005401228	-2.80980500462	9.54660115044	-4.26664641693	-2.86554192969	3.17579095543	-6.20093614909	5.2281518131	-1.3513645333	-5.23236526663	6.54957396257	5.40636496831	8.04475676239	5.87872985437	5.93280689792	4.00324772467	-3.7508992411	9.28836200087	2.04649029909	6.70186489723	5.28811575462	2.69869750638	9.12601131148	3.03340063112	9.11295921792	4.81128451969	4.89663868229	5.51779574573	8.66144681283	2.30804914692	3.49248745261	4.89340395543	8.00907654809	9.89295215686	0.379606992648	3.92403156593	7.4130238372	0.960666480912	-0.440823344845	2.89306776273	552043.125549	False	
5.09831702012	4.80575967979	-6.52228069407	3.04467178458	-3.21942867022	8.05105715811	-4.52996762835	-0.999318725693	-0.82463088578	2.12699944298	6.28777291859	-8.54811554867	-9.41909934587	-2.15028554645	0.611374906382	-1.70294131781	-3.47018418026	2.1523089838	1.04979963026	3.15344060391	7.88064974331	2.07838045269	7.01026618623	1.490611008	4.22306833527	9.12005099447	8.18673890781	8.18111507782	8.28940110123	6.8193095782	7.71638734846	0.970941905427	7.19696316586	0.695405500718	0.227199876591	9.07515661214	7.02152872852	9.76441897828	1.34642448047	7.87117678545	0.30206164527	-1.38919732447	2.16082601102	952555.948845	True	
2.37204996726	5.78739879662	-3.1766581535	0.827097156641	-6.82974987066	1.58366620187	-1.35463717284	0.131017018735	0.858406086536	4.22127811158	7.25233653035	-6.24820765768	-9.93564787296	0.503686595803	-3.5593319713	-2.62000930985	-3.71122386792	-3.06257741131	6.23073701506	-6.87305094973	7.97045787861	8.18622097059	4.13083719652	4.93504926395	0.779092860774	8.43346597807	7.73750630682	7.93137850577	8.49730828986	6.89957993597	7.61666008346	8.03621425673	9.1009266066	0.374657363642	6.64712397795	1.81724262914	3.1966905263	4.7998739033	8.48541858317	9.84912342925	1.78149305812	1.5709378258	2.12265201012	1500221.95733	True	
0.87511554341	7.49333355883	-3.1320385585	7.16235176165	-9.24908737269	8.82142636175	-8.74989427778	6.46249075124	-2.7545107892	3.07603058606	7.87850520597	-2.65211944443	-9.83042025237	4.01869462604	-9.93074538977	-1.80216837553	-8.13223110638	-1.30931335283	8.33369374341	-3.77290587694	8.11774347846	5.69392090946	9.06016809085	1.93402994877	3.31082030864	8.4983768474	8.83191438378	1.91107585149	7.00069627137	3.56218425362	0.797265146267	3.78287969019	3.8974679895	0.302265647605	6.97330134905	2.74402796474	9.0602598092	9.72560810493	5.08933976037	3.47742678135	5.70586382988	1.0931608141	1.80362128689	1313096.32491	True	
2.8589610443	5.40087977332	-3.24955307543	5.02615581911	-3.33976008145	1.15498079653	-6.72121588234	7.46064504945	-5.23008681539	1.40654505457	8.86361207257	1.21811873464	-7.77596349213	-2.33984601366	-7.06874230259	-5.58892744193	-6.5251289246	-7.7825196643	4.60989392153	-0.133712215173	0.705808756775	4.92314766649	0.768880055537	6.64512045803	4.1611099581	6.88024423597	2.87585494641	8.98192286054	5.61094749837	8.75396977813	3.2391168527	1.25985656712	5.58477174762	8.73575294882	0.91634538685	7.99240080187	7.61714531593	2.32551133232	6.74078125047	4.09070546684	2.5780345727	-0.622168835977	1.73907614015	1014191.47833	True	
7.53858234341	9.49429005554	0.265474744784	-1.43427473124	-8.16797069892	5.41203815869	6.70354707222	2.15685760552	-2.83688965027	-7.29458584653	4.17549572927	3.2885843269	-5.89773369599	-1.02712558623	-4.63142162519	6.11676712677	-8.74884254532	-5.25622979452	2.06716281402	-3.94965204	-1.95087906401	4.88296492307	3.03716463514	5.75744016995	2.24681471063	3.55344181724	6.43451129649	4.99496739299	9.68690091903	7.61397040874	8.27478673183	0.192172389323	9.0891052438	3.06357905624	5.9629391027	9.84147419852	2.6743160952	2.72094369831	0.866174945887	0.862948708123	1.14349569214	-0.771995473258	2.44014578125	1078898.30854	True	
8.15850346426	7.65249894783	-4.71361905099	1.43041296383	-6.30742080372	3.44118671731	1.86404809292	6.47466845274	-2.27793082252	-0.604993398459	1.1564253509	3.46174444812	-8.76637653007	1.52777684989	6.35766517154	2.22942886875	-2.44608012337	-9.2586754481	-3.345611246	-6.26862326864	-3.23883673697	3.57374698316	2.56852623855	2.85273594784	2.43010734849	3.45967298556	9.10877166936	2.5803544093	7.29145902491	5.66909998832	7.06523671979	7.24024031394	7.93799260284	3.32289325871	5.10437899145	5.89416884165	6.62274804606	1.41328838218	6.2237134712	3.84032902496	1.93950746121	0.517298870975	2.51827649022	402155.760353	True	
5.71998700897	8.75830910268	-6.44357801164	2.55515423339	-5.2546511583	4.48405063062	-2.52983001361	8.65690447003	-4.69676857033	-3.44594394786	1.295989133	2.23730997289	-4.73783768701	8.51782196665	8.23019308719	0.304841829112	-3.68215490995	-7.07160889659	-4.41791080144	-9.7626619214	-2.69366136656	3.49511049909	7.64321437792	5.75574408934	3.76671161271	4.33904892521	3.0338305235	7.68528630908	5.20218830729	1.4385197155	9.51410283318	6.22921605955	6.01452646245	5.94503905627	3.34702145958	5.76408827541	6.55643221734	1.47179886995	2.50366435983	1.52631406368	9.46320962081	2.32975948777	2.12530787065	370831.518747	True	
0.209241058131	-2.113653547	2.26335914286	-4.0939889497	-5.44106562434	5.38102169587	-5.97417877554	7.9193361908	-1.34975987839	0.605954203869	1.40445457602	6.00483883016	-3.94959167223	3.39873307659	3.66561436908	-4.18001258558	-2.11176612362	-7.2243914665	3.68247663833	-9.37454856843	3.13566636188	9.00036889541	5.3481352975	7.4422397292	6.69826179695	6.20100365124	7.14712974614	8.06891269578	3.979589291	0.446410216923	8.77197307943	4.56701992716	1.76651180717	7.80067290695	8.76631407383	3.89659226516	4.32240029022	1.22464176999	5.0151569357	5.41745214616	9.81358427334	1.8915054265	2.77746267393	586941.345914	False	
0.673181013159	-0.668592231964	1.01537114956	-5.85428094128	0.158062585127	5.08194537763	-4.25740350493	4.40057480501	1.67271856416	-1.39737330706	2.13320967362	-8.63581428468	-0.632213315502	2.31542130187	8.36651805829	3.49307606585	0.098993415996	-8.77615414476	1.12657177421	-2.3223088052	3.78618806604	5.56327824857	2.80317412268	3.35127944136	3.98015456472	7.85274117534	4.16994230484	6.63181624998	6.76735817686	2.7132262365	7.63121917218	4.0996868396	8.11532098631	2.18062978935	6.78722760257	5.08561548272	1.23128716486	4.39289777053	5.78701100166	6.0864960633	4.45243512867	0.865895156932	2.05402724305	371076.080462	True	
9.17384672762	-5.19526379848	4.92677503328	-1.12325220814	2.43586139255	-0.625101985563	-2.82229777798	2.31096167946	-2.69936579852	3.32394012113	6.30187860037	-8.78584701259	2.65005357502	5.4555777514	2.09210332318	2.30610329205	-4.6830882648	-1.15008199472	-0.566796812006	3.21774228046	8.58789933141	6.40329927699	9.28864369537	9.59713255223	7.73970634859	8.67040912127	6.213059589	6.56658692758	2.37896226485	7.29842738013	8.38291507597	4.06842474475	3.86842447075	3.51180160218	4.18815084516	0.893362577474	4.75955128392	6.39519111001	4.67208192922	6.11596199823	0.770533074123	-3.71856326858	1.76546262541	552896.944093	True	
6.52417165431	-6.02110915859	1.09419693734	4.82480637165	-3.43135805067	3.54463225443	-6.44840268798	6.03799657854	-4.58347793512	3.22634891538	6.26578208677	-6.30667111362	3.49472872682	6.8689858288	2.6623399575	-4.29892838853	-9.46550385834	1.36336981713	1.22258327169	0.370263202212	5.65051321094	7.4310023093	7.36103442301	4.37096666613	9.7322295744	5.69012599158	4.32878652934	3.62736824617	5.58557070943	3.66605966678	9.81448830669	5.1720762068	6.28583719605	8.43862703902	8.50908770837	2.01395704321	7.61668927251	7.62181821234	3.70645388442	1.24261589561	9.11721209719	-2.47491119929	2.06077975247	526519.865844	True	
2.05225570529	5.00755469057	3.3165690877	-3.47768656557	-3.3568595116	0.851700841313	-2.86073970451	4.28886510975	-5.23016394648	5.62783901693	-0.384558781985	-4.31688593704	8.29796045335	5.95620900397	-9.4584204117	-2.61349198101	2.54583218403	1.49947620049	6.47752329073	6.67519452589	6.97032930632	3.01185998347	9.33181548755	4.70062839703	5.48026650881	2.86661010609	0.170327868563	5.86854102675	6.21372104602	3.13898407368	7.09934115812	3.05589049402	6.13958029211	8.59265762279	2.27507801575	2.7586617628	8.99573768065	6.95112005772	3.84441693593	4.62845531926	2.3923256198	0.763153070334	2.48149824422	1053130.43388	False	
0.887995902625	8.52769724081	1.56058339562	-6.39137894526	2.04122565438	4.42857296132	0.28093432914	7.50565853606	-8.33579287108	5.52765626119	-2.45687741996	-4.69904481863	9.79776715486	7.15740636245	-7.00378415198	1.20790178214	1.25704779908	7.11087596566	9.91675198108	4.77076307144	-4.84070354507	4.2974756394	7.84093257864	7.56070530197	2.67749650547	4.03137818043	6.97741305252	8.20118057108	8.64847568982	3.01573381743	4.19542876243	2.86533516758	0.772342520401	6.23504606869	9.22813627906	7.8534779285	2.00092789796	6.48928054628	1.87768689365	7.54130304123	7.4729578781	1.3834664457	0.848188927513	1151215.16063	True	
6.59587597824	8.67041111254	2.90604215421	-4.58344148579	-4.8256590857	3.76731866167	1.26780788847	2.67570502194	-7.65809285193	7.18330417667	-3.71609308511	-4.84509771474	6.05795241601	5.99066830371	-7.97345711148	4.15429112076	9.3576625234	9.23239420097	7.37391351522	4.36121265957	-1.4430585496	2.07083065389	5.5922634359	4.54541850056	5.60295225278	4.00414226382	6.75540798455	7.258918939	8.51521879079	2.45077123598	1.28556390271	3.54555736558	3.66306885526	9.70331536229	9.16489243929	0.461824638256	2.45679179348	8.62857198671	7.01998079534	0.802642159526	9.09082873893	-0.291787580222	2.53578668643	710093.053804	False	
8.16653154715	7.92883745108	3.89293910059	-7.97544796423	-2.1748238939	9.58903568249	-2.44393865104	-0.651613684302	-6.63004323832	9.65754992948	-6.96455727637	-0.276369605301	8.04371137039	-0.981926730597	-0.673993882972	-2.48846017255	7.68159087371	6.50913128158	9.63479997474	5.9616495124	-2.99357354148	1.40229930524	9.53213365966	3.98604845816	5.58663391344	5.37182086529	8.55132290132	8.53898823529	4.86005683331	2.93882398488	3.62356440703	9.4238759163	6.72104804443	1.13007255075	6.5199212046	4.15841486896	3.90289232728	2.2534899113	3.68209378158	6.12223337469	9.4378143197	-0.802198144863	2.70845579791	667206.525111	False	
