Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.17664973884	4.69271163768	-0.00938368132245	-4.15085060415	4.71912878639	-2.72404014778	-4.78836635525	7.0457753132	-4.1343300257	2.1382865713	3.09565151351	-7.69842009697	1.42519292312	9.80478265236	8.14373758543	-3.2375605531	-4.1285164506	6.20983171895	8.88507683018	-8.51146516427	-4.47856007469	4.84656830217	4.33676645065	2.24808756757	5.33514122296	9.75321651157	2.29238433464	2.28801658447	3.94836547121	8.55041118868	3.56141954403	5.7496246299	6.78557778919	5.54790575897	4.02888915533	8.95749687144	3.07233911005	3.41170796296	7.82057185023	5.04901602043	3.19444525828	-1.54005858908	2.11052345037	566140.736973	False	
6.84545195448	6.44809482995	3.85377812527	-4.81446609029	5.06088353045	-1.62600640823	-7.2363737527	6.94716928009	-3.01028918069	2.916158271	2.65635082481	-9.89011626486	0.173180897643	8.56116733185	9.48239312213	-2.71527587174	-0.46425150158	7.15917329426	9.9790802147	-8.60237420404	-9.68113295889	2.89648520225	2.34287785808	5.04453123044	6.50780137949	7.55805572983	1.68494386711	3.61910171076	7.87729816475	5.37587245618	0.662754823799	6.85583077633	5.72087684327	8.41194620763	3.95710583982	8.06090389982	2.51636332584	6.75248059028	8.84628209266	6.33685861196	0.575043943989	-0.965827266041	2.64552443744	474696.999006	True	
9.50543655285	6.99232197349	1.83054527193	-6.8418287378	6.04906860451	-1.96564175186	-7.30421296279	7.7574203739	-4.7282224607	5.37113342449	2.26325288891	-7.70743183169	0.0363403164665	7.8214990349	6.90832916713	-5.75549180468	0.594356360548	9.68354945524	8.01807876215	-4.61722816816	-9.60006505318	4.40591316851	2.04650962508	8.42315744941	3.4880504002	8.439343048	4.54816973137	4.5484076939	6.98517343991	5.16929287116	3.6782486121	4.59295168685	5.28835509145	5.80644991253	3.5905091894	9.3163155888	1.27420473247	8.77053508506	6.29379889868	5.69574516425	0.229378812593	1.57770582497	2.77318650484	515742.440564	True	
9.34157972512	2.97549772585	-1.03762908567	-6.48142376373	6.94808229726	-0.0529531781729	-7.06731880467	3.45290241924	-2.47760751742	7.55314277613	1.78616501839	-7.0614670633	-0.348177287619	8.73638202758	7.60286088657	-5.11621831601	2.63438047167	9.75658266759	9.62010533657	-0.740052316776	-7.52160804999	5.04486835242	2.10280165211	8.51943692299	2.83651075737	6.04629598651	6.39013991198	1.15485669763	6.43547601261	5.43687520952	1.86555322164	4.94692551353	7.23828391978	6.68243139648	0.489185757377	7.95099125553	3.59658678257	8.80774444479	8.56806715666	7.3872432369	3.10869658346	2.58553638138	2.76246361684	771248.673761	True	
7.86260168745	-0.328265176128	-0.516052520647	-4.94812592942	6.33070299528	-1.31618388557	-1.54229054197	-0.841973877544	-4.39725681177	7.56201789429	2.64093709662	-7.6600844594	-1.17131015634	3.94306379755	6.10657695002	-8.59428432392	-1.89644132446	7.90625658003	8.39164168006	-2.97553588329	-8.13482637733	5.64867633637	6.67064851265	8.34077018834	3.68659673909	8.96926785583	9.04809144647	5.55281420927	6.92758690683	4.08423289371	0.879508249527	3.82800907579	6.7632976513	5.95479070146	1.33589912085	9.01391899099	2.72914255104	7.97383454847	9.23141788368	7.56384595996	4.09567762303	-2.67641148351	2.83877854792	192489.767427	True	
5.19282530003	-3.36670549024	4.1856213381	-3.54073328164	-0.0888425230036	-0.062333899978	-0.478138502025	3.17793398164	-5.96259785671	1.03813460897	1.65309368592	-2.99500801673	1.55561875196	6.71418280542	3.29183856188	-8.59158527858	-2.7773153027	7.64634514224	9.77497900239	-5.43480423097	-6.55579318762	5.66002323927	9.45239927287	8.75547576279	5.13771671587	4.21375861875	8.28745267571	9.77090130389	8.61844516262	4.42915987189	4.20655693064	2.64264215595	9.41651891312	8.70128976698	2.62047330711	8.10859772931	0.70123648979	7.40976224562	8.33335736232	7.9176258318	5.94308724831	-0.0567303561809	2.6405458429	256548.721599	False	
4.77943313723	-5.05358955626	1.16112570064	0.731881196886	2.7008727929	-0.770502450193	1.64324414847	-0.710595305519	-8.10469917136	6.12188857557	-0.925246767723	-5.05101481623	1.17721464069	2.80372285471	8.48959216499	-7.13048051513	-5.82817910702	7.94071171419	5.57562748521	-3.50600542253	-0.888680578314	6.10293471118	7.66661992803	5.8874891213	3.48964673572	7.06191511357	7.07350945552	5.10139896652	8.89706337996	1.91325298254	6.59661892623	2.4348114713	4.58249152752	1.68364209464	4.89853164846	7.98112083229	3.86368978078	7.60131810351	9.7721984061	6.49675805001	7.40451271878	-0.765257907237	2.92540713981	332455.228674	False	
6.13551236965	-7.27013099064	0.556914149121	0.341243653124	3.53357880927	2.47066344101	1.58059235705	-2.85464569808	-7.02253141271	8.28095972568	-1.47105082889	-6.35611119331	3.63023519876	2.44692420281	9.87326957148	-9.39829816706	-5.42906955154	0.382609478671	4.97593610687	-4.40390142388	-0.506073605239	2.92381066313	9.69123175276	5.34668714663	5.53229027081	5.48964164322	4.60483805924	5.75542394548	2.32363867904	4.90719937461	1.56140056244	5.35616761655	9.32193281148	4.68627383202	7.08452581448	1.97282099521	4.46754312169	6.51283155334	9.51740404954	5.4516538802	4.50286143055	-2.25672755715	2.91954111448	260456.35623	False	
8.14991126121	-3.72349337014	1.10456043066	0.584824969236	1.39376263856	1.59549168964	-0.396056489594	0.094277868051	-3.7299543556	3.66984304391	0.725898923664	-7.00144629268	2.96855474024	8.15456243993	5.55734536949	-9.05469769861	-1.66312048	-4.1080654786	-0.505466676688	-7.43141655199	8.25947898943	3.80019239987	6.79563162028	2.78246874434	7.82928338102	3.64153017214	5.22239544751	6.78044495477	5.08761320482	7.32423291226	0.732824202272	5.02639943476	6.1086956444	8.22919946095	4.84000329837	0.790899982917	6.78698638247	4.17936082703	8.91734129505	3.56132687733	5.96921998428	0.107758746248	1.68092997209	342823.660688	True	
0.971692541698	-8.32902462772	0.296191604696	0.771426708405	3.78321845927	2.92182764546	0.733211653662	-0.342063394778	-7.03573759246	5.02834324835	0.0745016120077	-7.06341426402	4.80866380009	6.2062206107	2.80103960507	-7.58418048375	0.63758484207	-9.99421676012	-0.772611548368	-7.42947541809	8.38097755083	2.75986163718	6.46295806628	5.31514075108	2.87425725785	6.73799823837	0.729238239967	6.79693728129	8.65797005697	1.88519613132	3.21553076485	1.50527078431	6.28629308712	0.996775950231	5.96147385642	7.60303848166	7.58906358085	2.5573914509	0.961218964945	5.14790918636	5.21585603898	0.648816744137	2.92779701467	378655.102888	False	
0.365155263765	-6.77476951233	0.0672378517011	1.08815194232	3.52098645323	0.185570995445	1.68421789325	0.741219606014	-7.27807605951	6.24200151564	-5.72155841342	-2.04036255312	2.36439774114	9.27995473037	2.28762317834	-5.03926412857	-1.17024827417	-9.38614911029	-4.32396164879	-9.48305589981	9.56215852348	6.04062371955	7.12999629336	2.25747490019	5.17818372931	4.63354322163	1.84136773619	5.04045181835	5.41849090217	4.70643978021	2.55183134536	1.38097568159	3.7007595884	0.498492424767	2.11868876444	8.15551583041	6.39589248128	0.315044928167	4.2424567461	1.85697288527	3.56484422618	2.27210528313	2.35684836501	340134.681551	True	
1.87765871591	-7.42737495906	2.09111409387	-0.447812131368	-2.22395593157	0.652056063807	5.30809646472	1.98453001016	-6.78785835509	9.22191555336	-9.59187322204	-0.987751029651	6.36600173991	6.37215858367	5.15043599744	-5.73777890868	-3.37067120964	-7.2186265237	-4.24161291719	-8.16984548849	9.91610706818	8.6620709122	9.54902256943	4.39340868241	4.95095437669	9.06062279668	5.31168575568	9.20126548173	1.09708087023	4.04734768898	3.66445326634	5.64793444962	7.13031764729	3.66654785905	0.354121242417	8.9736770123	4.37887991846	0.285160503095	2.69638412625	0.215192359064	3.96254982631	-1.21091240171	2.75755561903	354235.842932	False	
0.739665021076	-5.91798052576	2.39624452514	-2.30691358777	-1.87034783664	-1.45246688396	8.78741977869	-1.10458214174	-6.69359302903	9.57261308772	-5.63770787757	0.970581010938	5.73565736764	0.414776326588	2.88218104992	-4.09960314191	-2.45759183175	-4.61792595293	-2.54385289534	-9.40389844089	8.20875542154	4.86737114769	9.46789818963	0.607705091244	2.73863137294	6.89259464565	4.0238968108	4.44386832376	2.96272422706	3.14191395081	4.72614405274	8.65491072135	6.05610485602	3.55258546582	5.5607260438	5.07413347858	2.4365421057	0.791766815181	1.08677147528	3.69150461696	2.87605187514	2.86510418981	2.5801210603	344601.070199	True	
0.461986096854	-3.35825574548	4.75979523801	-6.42993022843	3.67639216323	-3.72145217244	7.67679326434	-1.93236477906	-6.67221905409	8.33585505413	-5.28929067867	-2.26616778469	7.50946610839	0.0302952302973	3.66181276436	-4.67784850119	-5.43120223656	-8.88883801068	-5.8897762953	-8.66558959846	6.25432352929	7.74998643958	6.32180211489	3.49085750942	4.23870046154	7.53354480562	3.52354501192	8.17047529868	5.13583989076	3.88362649997	1.78195727157	6.60134864781	7.36182657712	1.37327246945	5.28004606055	5.32063702313	4.38476959486	0.856691949732	2.86025786109	1.50111309404	2.92758841944	2.44923158304	1.87351035348	350184.740471	True	
0.23592620642	-8.49756154246	5.51509893728	-6.30313320425	4.83262644367	-5.08372803843	9.81735222231	-1.13710768105	-7.1265803673	7.76391016124	-9.37547582068	3.12697890801	4.88426272447	3.92173962239	2.68355578809	-3.75468649227	-6.76021741296	-6.32953954855	-9.94094800663	-7.05772168831	1.3623714305	8.98731074261	5.4711935852	5.66483302234	1.88152703005	2.50430898729	8.20947494445	6.64755155477	3.38363291384	1.4289450266	6.15585279886	9.14103426062	2.63202699509	4.2079031282	7.53580207024	7.4320839851	5.02440262683	4.3651389873	0.220253004253	4.93311019913	5.54429976341	1.64830684859	2.96599677643	267971.374486	True	
0.889848586527	-4.10818989874	3.79168428792	-8.79328320464	8.14376856035	-8.33532545912	7.78629836143	0.567851829819	-5.80353849598	9.50804165379	-7.43704602781	4.08084636233	1.13847064392	2.27507650496	1.53827289006	-2.50255733666	-8.78174892369	-1.51688926002	-8.22173789834	-2.96032908266	-1.81356643103	7.55612866509	4.62055573039	4.68420864149	3.38981348429	6.77417543034	7.57964640092	7.38714227282	8.6698966876	4.53765869498	4.18368169589	9.77624891906	5.71991622246	4.14198449154	9.83668895469	8.6677329686	8.84943659106	9.78754992098	3.77348707438	3.79690394818	7.28848145097	1.39248739301	2.9327741954	285495.370448	True	
2.98561287101	-0.797976123911	2.52824159906	-6.3538452618	9.04217447473	-6.74178571457	5.97478964149	-4.33913029464	-4.98767092275	8.62719749219	-6.37556880235	6.6946715158	4.93105087657	2.60126684907	-1.2909003859	-0.726125419254	-8.52684288424	0.221487911312	-9.88740680418	3.37733964578	2.70593864876	2.09453532516	2.87549664922	3.07715314439	5.14298917757	8.8690639318	7.63810491862	6.66591744367	8.05058552709	3.34698618019	5.5731118055	8.5720607085	8.35333831863	0.807377408052	9.27079456621	4.424199377	7.25956624849	7.68071888482	6.25598232717	6.32600781187	2.02126707333	2.71405696017	2.41397953455	429327.36106	True	
0.296933364514	-2.6673060515	2.98558305137	-8.70092252872	9.05841395549	-4.76251258268	5.97353949717	-1.67320587255	-6.38448192601	5.92607036431	-5.04314767864	7.96946827263	5.21171064942	1.87142941073	-0.0271622497758	8.14361893359	-8.94191232576	-3.65155335979	-8.50809584329	5.51116972175	5.75368841953	1.60576819406	3.37482134876	3.65476717912	8.70216486239	9.8619453722	9.42222793498	8.01287385525	6.82845926526	3.59533851046	7.27764721937	9.03647615102	6.51324400569	1.55948673991	9.5568918995	0.329265570119	9.88359318492	8.15629486052	6.84327622594	2.42157579598	0.90991851915	2.19571749741	2.13790172955	459740.934105	True	
3.64827331452	-0.252292385468	2.62053615757	-6.24564345413	6.23243487424	-3.21604116401	3.8668374748	-3.21667231041	-4.60638542825	3.52953216992	-4.24919269129	4.31310860962	2.84940561089	2.30387501827	-1.63106995886	3.21230581252	-9.57237565003	-1.91357182314	-4.15872931993	5.39194637289	4.9648106588	3.27525469527	4.21320843008	7.67098844458	6.39180172674	8.11817252054	6.78827435862	7.40360109073	9.61131583362	1.51615452065	2.78161511885	9.59086509566	6.01436512173	1.80693424656	8.39975930674	0.816448222641	8.16630265968	6.22711604624	4.3313815471	6.40667772971	0.681200097329	2.86932026689	2.61989160026	444380.459679	False	
6.69698540853	-2.73565176751	1.85438031259	-2.24162608829	3.07680918798	0.0136673444244	-1.12881248012	-0.591361445956	-1.36411100357	0.0463265962599	-2.65157743054	0.517917652453	5.66102264099	3.24373167279	-3.45280849231	5.5285056287	-7.89155117829	-2.57362153281	-3.11815552557	7.80458026212	4.44498837864	1.79740607398	2.54475136808	5.66072701741	8.67205470352	6.27311802157	2.39644289156	9.63736757152	9.8052146419	3.54774476532	1.62199695563	9.221282154	7.56191944732	4.65111257609	6.88180068732	3.69622320493	9.547858989	8.68983902406	8.6602632661	7.86468071601	4.3315376453	2.09970225185	2.35684233017	431714.543213	False	
8.04650605331	-3.87800912526	4.14022785803	-3.49013862229	-4.57139772194	1.28569882763	2.60775259962	-3.76989409861	4.92330324333	2.55222909401	2.16860196363	-0.903132830288	2.03847394941	1.38922677035	-5.89014483566	8.83781062254	-7.7329509802	-2.32069619945	-0.520927445786	4.77038916627	8.05020897285	7.93421990457	3.65424134773	2.34036281225	5.18361608071	8.61034060643	6.19250445565	8.53093900733	8.78351135618	1.20567853819	3.95851628595	3.78607976024	8.0171634031	8.54564033403	4.84910603157	1.37327187522	7.083989989	5.62465679218	9.44470276596	5.0643024033	1.91439276348	0.0217286689028	2.80216491559	463151.721487	False	
9.0658519501	-7.12039219002	5.04576492311	1.13580748521	-2.39127243857	3.16577674704	0.42454459436	-5.32519948364	1.62891591143	-2.2507013876	2.44048805204	-1.4948078859	0.400411710794	3.9273656513	-5.99060360311	9.52984595898	-9.7884637236	2.45806840517	0.646664794352	9.57230039506	7.49773942748	7.10902664067	5.07803418961	5.434938401	1.67039101999	9.47790940021	2.71924409431	6.9612092425	5.55014255775	2.85150330385	2.19186117066	3.85281266503	8.25785362951	9.67505228534	5.39549683252	1.96343818421	7.47664436765	8.50950036911	9.59205520916	1.01606429247	0.0417828171289	1.16488533607	2.97635695668	424667.966767	False	
7.7227482827	-5.34291245339	3.90198040108	1.43367478882	-6.96276725641	7.73543293037	1.13983089785	-1.51670761854	1.81120011546	-3.28144500566	0.417347276547	-5.90180799465	-1.52306323167	4.85942747793	-0.894499117029	7.33693507785	-9.64985438727	2.49600105038	-0.658438745203	9.28298960671	9.35372016292	8.4055598287	7.09581924018	2.45406657324	4.47144255386	7.1228818688	6.91514033387	4.42740416791	4.55869778681	1.10684971675	0.2746317942	3.52433076958	7.41096562983	9.57286714333	8.79052289151	2.23969464399	8.31861826749	6.5829712469	7.05675866677	1.71232563988	0.812874585001	-1.11035868016	2.98713601087	206643.258456	True	
5.70287264547	-4.72606035404	3.48483674942	-1.78622003428	-5.29616938914	7.42457449779	-1.54463993059	2.20720496344	0.338462811995	-2.0761153144	-0.923207469092	-2.79290870316	-0.561632730498	2.0859225089	-0.501292452639	5.81956106824	-8.08431240833	1.99228321024	1.99222508284	8.72333789531	8.2453677005	7.47662828822	4.20540195605	2.22145286755	6.94505978784	7.64426022837	5.78124746716	7.14307094421	2.89269386711	3.32554208369	1.09162605554	4.68434710005	8.06063922906	1.66363742262	3.0802373992	2.84366114755	8.52781360968	2.97162537898	8.50666526933	4.65618399223	0.0861288912037	-2.42982964225	2.59884410063	257574.849648	True	
7.19666291208	-8.00057751563	3.79090018998	1.27126366718	-1.76225247246	4.07285271644	-2.15900485152	-1.38166963368	-1.07823887644	-2.14607361645	-0.24186507228	0.621505608672	3.04669338362	6.73318766894	-1.24850982084	0.0480474871618	-8.52451270356	5.18158410006	-3.36594448375	7.7412098067	5.13986475176	9.80361865425	9.52568370836	4.64303346447	3.29038924315	3.90022914736	6.62890817339	5.6080333369	4.40393882682	2.39643507214	7.43392366691	3.9154796552	0.651033205013	6.30152805547	8.59882444884	1.57935326881	6.09613882401	6.94687315987	0.256315188011	0.378762969311	0.375086530206	-3.80190168842	2.98003995783	284496.372252	True	
7.49491238357	-5.79837615629	3.98070520134	0.115574371403	-2.1965445341	2.1685856487	3.94262544834	0.00975093042673	-5.18558139455	2.70494770197	-0.777802936245	-3.41238131741	1.41253788244	7.18131971853	-2.45614890955	-1.96147125111	-6.88862840778	6.54163581857	2.13419374743	8.42297580575	6.23699123774	6.2719696378	9.34854076976	6.47951454884	6.45544876505	9.00117111664	5.99561685865	7.08974641489	4.59263138686	6.40007472942	7.91293836924	0.76523653776	4.03271723438	8.43102753748	5.81192050332	0.839220898086	4.62675246131	1.31692139487	4.17695652289	3.06729464608	4.21738879971	1.69530436633	2.08526738364	303747.218284	True	
8.73432448926	-4.04404923707	1.62677629601	-4.35654964114	-0.858949417568	6.15805753019	0.472228742659	4.65794356354	-8.36339168288	-0.826996818829	2.41152490442	0.902826080659	-4.03434248121	6.78541482328	-5.41936456108	3.12887082764	-3.41107480212	1.30489540747	4.42243647009	2.69401190743	4.61477960054	6.42299898599	9.0769290762	6.51030001575	9.50836065075	5.62263893981	7.20802220959	8.28317739283	8.24185940144	9.98660700923	5.3533567979	4.70379076317	1.34609771055	8.23440654662	7.98676050047	3.11336585159	7.18049594874	0.786702676313	6.0520494742	0.196702037296	3.79851207347	-0.855494004489	2.97192871835	292370.010061	True	
6.99754223822	-5.17536676145	5.53216312019	-3.98947264054	-1.30394449181	6.23790019144	-2.15863698596	0.60251404976	-7.58601887887	2.96449689585	0.488405060712	1.79307236559	-4.22365391234	8.04809827685	-8.26206008709	4.58245211462	-3.81639577876	5.00092745187	-0.635026247406	4.8540643485	4.53487427587	9.26853178072	5.62370481569	7.38720484915	5.54008765208	8.68694243995	4.82016789214	8.81288418908	9.32125590535	6.65520569539	2.63155766161	0.88261275041	1.10513317921	1.35656574561	4.8311482952	5.96534554112	4.53536615247	0.579601533054	2.03661847865	1.66063426469	2.69779844144	-3.32438326967	2.81880783673	278177.824734	True	
5.75106384668	-5.34486206653	2.40988167888	-1.88265856753	-4.94272748255	5.70263753913	1.95136793708	0.879736146448	-6.42009689982	0.532302838084	2.806982943	2.88403793287	0.610793158542	2.75478542149	-8.86516682829	9.89731889131	-3.40965596027	4.20123973442	-1.19107552352	9.2955511449	2.12740671194	6.37952750433	5.2383105483	5.78837515619	6.28891984698	9.46537430383	6.15838081984	7.70189266738	6.97047372561	9.06700577754	4.35302515585	1.6331333052	2.00351191838	4.94144373732	2.68453163679	4.12038250864	7.58570377599	0.510384986614	6.45941919101	1.83407861224	1.42896042113	-0.759271389805	2.90619363785	389140.055562	True	
5.8002041243	-3.73225114593	3.08357847823	-2.47947627762	-4.80601757913	0.0557928346341	2.1335867783	4.53974578605	1.15912598945	-4.4875395159	3.86698880659	1.25858823881	1.63486505287	0.30526354303	-8.97499431781	9.78201315883	-8.63473672146	4.52057579574	-2.1857337473	9.15275598812	-0.44174515132	7.95877864116	5.35576129845	8.62838839371	6.30081270516	2.00762294134	5.57229170978	6.54906177138	9.65603470827	3.9456040359	6.16103874768	4.6757474447	3.74725938919	1.01552535967	4.78564746999	5.03562623699	5.87205859684	4.35358574219	4.66313714191	3.04224897768	4.70197729744	-2.84049684901	2.89322353819	331956.239922	False	
