Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.622283233954	-2.13058849473	8.89580007214	-0.88261368653	4.19502152836	-4.47861970367	8.72766387931	4.93930763613	-5.93282076108	-6.91261796987	-4.39846985033	-6.69429011766	-7.1757502262	-7.91612887892	-6.50091972012	8.63159646256	-5.80541584843	-0.117715785602	-2.53362354172	-1.03455956711	5.15268795028	6.12870568208	0.701349847091	7.1350957681	3.89715460503	5.71485158268	3.05007138551	8.3143316165	7.43566611762	1.08935234991	8.92902056635	6.15978941811	4.93386961206	6.59201318392	6.01928447588	6.7368196611	1.19166737827	3.87533096004	9.20958315638	4.13658095145	0.847597471873	-0.980696179825	-4.02397372636	246714.412492	True	
0.709686549129	7.13920731808	9.43628903875	6.90909170032	5.72765205978	1.43837724744	-0.724365519529	2.70875641378	-4.84966064299	5.17536679294	-8.93130372106	-6.51686610609	-6.842184503	-5.27464938789	-9.64142136491	5.55309686346	-6.45887720413	1.8818793643	-1.70942326368	-2.67333034016	4.46623302672	1.4530093544	2.40696361913	7.93952695785	2.04211444398	3.95353739893	1.0830455106	5.10156790609	0.299585118059	8.08513573532	2.02772659556	8.63672510456	4.19445160983	6.25533274217	0.75332634912	9.37899235161	7.19500166845	5.08915649364	1.25573063348	5.22191085607	7.55498683924	1.48589387876	-4.44555881397	249943.620149	False	
0.862696264711	-4.71986734585	2.65208472815	8.35382312997	2.9828230719	8.12107301567	7.53097217806	2.01359359615	-1.68346494413	-2.37830412919	1.72155222376	-9.48474339159	-7.16980689079	-1.89735800099	-7.72021963633	2.44907777576	-2.97369423058	-1.3691547131	-5.75010253282	-4.30192874221	5.69085607954	8.24188358373	7.06889329175	8.27349453708	3.27943185702	1.46779838378	7.20656626777	5.84626245341	7.90995207963	9.0730555922	7.33399153548	6.37641872496	8.73073600395	4.9088138361	5.63296517046	6.94174925123	4.29191932999	6.13272127356	5.48848383862	0.752257798199	8.56113415708	0.511816450857	-3.17976806555	261980.756915	True	
0.767006145052	-4.97595910158	7.6973968208	8.38845909284	7.9781794142	7.4908023812	9.8522337562	8.18947071836	-2.82799700821	0.366032074888	9.41578670114	-1.58482101272	-7.49822867312	5.14578641188	6.31349983877	1.28416062445	-4.97299043315	0.201165593431	-2.65216728555	-3.64758122289	1.84549158051	4.61620249571	4.48303155416	8.26529676515	6.66448120121	6.14054828415	6.33104188239	3.55387043231	7.63941055454	5.81664613556	0.5980968539	7.34811973599	7.7423251043	0.995992711023	5.79002812948	8.2935640295	0.027849267183	9.86625199815	8.57722931046	4.50919401253	0.917660000524	2.13128676605	-1.18859814107	254610.64127	True	
0.136856708859	-6.2906756306	-8.9661032865	-0.239850992096	-2.27071542672	4.25204399431	2.31462523729	-1.65789659203	6.84747571352	-0.961469477519	3.61805824337	6.15730794831	-9.66880408826	7.96116577571	8.9720332044	4.06977931716	-0.0804582453237	0.48193680547	-7.10990523647	-6.59523518327	-0.341502365659	4.58175665442	7.53407526449	9.39382926991	3.11625107541	8.43312422934	9.1063708322	7.32287100531	2.3786060596	1.50515921869	0.507102605422	6.5533501215	8.83300390145	2.41100111578	5.99711030062	1.06429446095	0.881589719087	4.39240270891	6.11249316625	7.64013918527	8.73923564061	-2.96487500827	-5.69838850349	251130.161027	True	
0.521525165106	-2.54967804121	-7.21766823407	-0.295264741686	7.62188807655	-2.65387112077	-3.53870768545	1.13564575314	1.06766943539	-3.04292847812	3.43109388998	-5.53109746104	-1.82168934281	3.70993889644	3.71973385052	7.45045433699	-1.54880789079	5.77950747335	-7.45779950095	-3.84734629721	-0.791771968087	2.19580389716	2.19257623536	0.383532260375	8.50527995211	5.32897074833	3.30228642029	7.68708427315	3.32846213438	3.93322426541	6.42340042669	1.19186296997	2.56134165065	8.87459962195	2.66627938628	3.5500382695	0.0594799537651	2.20617980394	4.5450845764	1.40345790312	7.33993981666	2.65201454939	-3.05010257121	249279.222431	True	
0.745214566278	8.7677065866	-4.33130820618	-7.3635361047	9.87599619326	-8.25400153848	-4.04531520575	4.9807648878	-7.25829323566	-9.03266491138	3.01126062817	-2.07402344038	0.00525825952671	0.30431673678	-0.507387347047	-5.92986962994	3.5771132179	8.59653488052	3.58469625857	-6.96840362053	8.39614375798	4.09531171879	4.96000284552	3.77533544413	3.14149631326	2.32319172623	2.24629017064	5.11507210215	9.07416244565	2.12710054095	4.22892050088	0.978067393509	8.9225868356	7.62752602452	2.03770471068	4.1845559261	1.36094135678	1.45562266812	8.44202410945	2.2937990048	2.89518551734	-1.07679537277	-4.70652725492	252751.700551	True	
3.73582920409	3.525017218	-9.24506848936	-7.38937039728	-5.0710956119	-8.2300645139	-4.33843182414	4.43221211265	-1.34671290846	-8.22432248164	3.73011732235	-7.4942639565	-0.195248886682	3.54421607895	2.69498748391	-3.00749138597	9.93706261909	4.40393630518	-3.24844107118	-2.22293909496	3.47731777532	0.371824380944	2.88913937562	7.14387733393	4.11958871391	4.94191667582	4.89627528498	3.10781003494	2.47406076613	7.46126041805	9.34858248731	5.15632256218	3.63290713755	6.21025754219	5.25635673122	3.2633340569	8.97812550606	2.12939680352	2.68900039422	3.96049222799	8.99126845074	-0.720000656741	2.27101175006	284238.146114	False	
0.658579601541	0.042439742537	-3.94763607307	-7.46378127781	-2.89653387248	-1.89821146677	1.18255760202	-1.27522241545	-6.45017914973	-0.561599153686	-1.63269028366	-5.91105121571	-6.06889429367	5.99655561431	1.34443683794	0.943992092402	-2.66537919573	-6.520839745	3.90072521414	2.96589073	9.00371259799	1.22843345808	6.25211119505	4.2703054708	9.3091992809	6.29424895935	2.84172153026	0.776935277356	6.02396717595	1.51479317528	5.58976618136	9.5544100439	6.37479712698	7.68759483556	5.47586863769	1.57837288344	0.422151942647	8.42583644749	1.20801721281	0.714476448304	5.87796836077	-3.0602225176	-2.95069522227	247224.496275	True	
0.270892489694	6.68167410194	3.00831089656	-4.74408468056	2.94608887176	-3.69482340657	6.87766553979	-1.12501229662	-6.27710961892	-6.36001844553	-4.258715512	-8.89429252558	4.9909722202	7.42579865072	7.08237327788	-7.46793870837	4.65667997708	-6.75961035203	0.287043981867	6.10411043589	4.63952939342	4.14377172286	9.70957484525	4.36101274747	7.68023131711	8.60345597546	0.629117243355	4.08007176476	3.78854229556	3.44448549779	9.76750849845	7.64567105563	3.83222032885	6.28934424993	3.7358528778	4.9434254091	4.23976915676	4.80088335312	2.11815529897	3.75247393513	4.02540124865	-3.12600243701	-6.47443907351	250262.970763	True	
1.61598805403	8.03495282862	-3.68411420642	2.43884722624	-1.5593554924	9.48471536052	8.89025529058	7.30655525241	-7.28552721956	-7.72547396202	-9.28371239365	-8.24514859155	-9.28302783119	2.09645726798	7.47616765715	-8.88588576754	-6.13477409203	7.57323779614	-8.08749164956	6.67406633684	5.19243060312	4.71432246945	1.58378907693	5.09473755327	4.86947499796	5.44753854406	5.2163780508	3.39659591898	2.58795314802	3.12752072804	7.18265392987	7.10256935606	4.86743068332	4.20988648033	5.94903671622	4.90410740531	6.32415374058	1.49606666136	4.70026898853	6.40944371242	6.24432297485	2.87138366028	-2.88595333893	250596.139604	True	
0.466006150463	-5.69802956305	-8.78538341031	-2.29853191625	6.61673103493	1.43748071032	7.20276670701	8.25430897279	-5.82678190324	-6.12233791789	-0.895746014559	-0.960472365634	-7.28921132257	4.32248201865	2.92470206557	-7.41797551601	-8.84642488949	5.20712241766	-0.38040691112	7.81215930895	4.79833774266	1.52993312072	5.99966083922	6.75577044547	0.967475391057	8.44079220533	3.1500131633	7.64761845224	5.80227407396	6.62222690858	4.68740094489	8.33500578711	9.59103189576	0.621143305064	7.01957111702	1.82049253763	5.30019377224	9.89265241861	2.3590617688	9.57860261797	8.84083721132	0.552341093544	0.120584707718	249161.063708	True	
1.21523306249	-0.5481796177	-7.20933755584	-9.1017888153	1.02016537294	-0.910107148617	8.61212190122	-8.10223506963	-8.15625384833	-9.47960710564	-4.17612038644	6.41797505311	0.84683483969	7.60753249112	-0.813213070729	-4.54605650318	3.03935733389	4.69036358571	-5.77968453425	4.76307034596	-2.3678322133	3.09081185714	3.13059941208	5.67167546767	7.39985121121	9.47650185099	9.95197306792	8.5911083588	6.95850976392	7.6052120579	6.00626683625	3.96032443894	3.91332689503	2.60288796222	3.19968869923	2.41220951166	0.363866902742	3.76879645506	9.70650482394	6.95525553	2.28394285561	-2.82987307475	2.31368483192	258046.707769	True	
1.62178403488	-3.62659929482	-2.23990631532	1.57082033331	9.27015621382	3.11539835745	7.51102117457	-8.89885541849	-6.89729243831	-7.53310213382	2.83747200078	3.25516866392	0.918360083592	-4.64205551544	-7.66014260794	-1.8031880455	9.54190807394	-3.86516989429	-4.78048606872	9.68213193051	-4.04529964539	5.08063209716	4.4295412337	5.15605985976	1.13457796938	9.53240589198	0.539345681284	6.94298135746	7.68332002442	4.11991040378	6.89557262479	4.11612415904	1.71142137295	3.42401565328	4.87400382114	1.80990838262	4.60629918461	5.74017984483	3.13313937008	0.0800760318822	2.77769331185	0.52446783864	-0.506025434466	285190.105826	True	
1.18682242262	-5.66402542595	1.11735727759	2.27426307614	-1.38522998977	3.45661407289	-8.41316799634	-6.98613893337	-3.35694534469	2.5192642401	-0.172368171659	-2.31744540859	0.669675340266	0.217895372954	-7.85070441247	-8.04972597619	0.0172474316753	-8.2123186815	-5.21223767039	6.41629267739	-9.67341902357	1.06075515415	5.86782883973	9.75161486062	8.94412533272	0.526301828134	6.61812491793	2.89567145292	7.69785780428	8.77531828222	1.93207561743	2.03831929593	7.84465792436	3.75085673239	8.22772271117	1.10046557854	0.548490675007	4.03220028509	8.22384910916	8.99433947285	6.91545700015	2.20129567099	-1.26885431746	283541.428477	True	
2.52760238993	2.90886828064	0.148479333792	1.51806773159	-0.597384004205	9.60266034478	6.49601853628	-6.03545418991	-5.15273965808	6.70769038532	0.782134579836	6.35046741723	-8.38104899169	-6.36864205951	-9.65618120092	-4.41763796174	-0.100343387409	6.3252383769	1.05543856825	5.41007707316	-7.77080760817	1.77388163246	6.56425997153	1.49911543024	3.6619528962	0.466904023344	4.26713901124	2.9909276019	7.9730710885	6.69614012079	2.75370890127	5.45970435433	1.91756376386	6.38708231563	6.32182717019	3.22133827004	4.30169451586	7.49968120447	2.42370184359	6.48528476607	3.00573137963	-0.536567110125	-2.22742202808	243336.932923	True	
0.874663923615	0.894244058799	7.89408851511	-4.33779011749	-8.50878650505	5.57886753752	-3.09399696011	-8.52233459275	-2.67376536367	5.45582488371	-9.33619925759	7.53527673945	-9.6964515723	5.60477383447	-9.30562433649	1.78695837728	-1.72030615393	7.5337265216	5.64228890682	7.32465425076	-5.63836739929	4.75643360289	8.07969479291	8.02817325879	5.28098253114	2.5682000588	7.34683302317	1.52706452684	2.45692428219	0.284620893487	9.53214708423	2.51403330225	4.11134652824	6.10177174128	6.95500991637	7.43723476821	2.44101733479	7.75106676109	5.62600203679	7.27711903486	0.922643768239	2.53885460606	-5.94966916358	264360.751806	True	
0.601610518654	-1.82721105476	-0.667801270248	5.31688290133	-1.39130264554	-1.07553199204	-5.9622285811	-9.21945638807	-1.35789958261	5.32034956565	-9.22370354518	6.32215464463	-5.02153834332	5.05020307144	-5.33016909704	1.05561884819	1.35327071945	9.127076802	6.24206271159	7.63135513093	4.07603594813	6.66473126264	4.11600190538	9.72122316372	0.890647908256	6.27776602198	6.31198037735	8.87738688877	0.886412186993	5.6316338646	3.48332274112	6.84012461588	8.8239663081	5.64211999676	6.89098448667	1.49798239548	7.46077022842	4.24725765489	8.94774351343	8.53334780261	7.30879000626	-1.28971128941	-5.2704810628	247611.09529	True	
4.187667503	3.7793511629	2.18548745224	9.56466917637	-7.07528654812	0.0319879687144	-9.6250353853	-9.69547669748	-9.53773356957	5.9359974433	0.271985466115	7.14329861109	7.24893218838	0.172046863605	-7.4664017997	-0.555907898825	-7.17943133262	8.70348402849	7.61728230023	4.13021642554	-4.40121342064	6.97536401813	4.63566370198	3.30377650895	9.92064547105	5.13366471863	6.92372767811	0.735494506786	4.88424868076	4.4656387671	5.21744189481	7.61381832255	4.90978857866	8.58516900497	2.61126811549	6.30920003894	5.81030208825	1.40063973371	0.406665486541	0.630037598946	1.06077477475	-1.51317123288	-1.4408419447	244652.227585	True	
1.96072728593	-0.218340798137	-2.66542579416	7.10118908514	-7.40800121985	8.93514789248	-3.42495568372	-7.05023686763	-4.13877020334	3.57954522853	4.50501851533	0.244494826132	5.24774046753	-7.57796536799	-2.13309959976	-8.48268048269	-9.33385780975	-2.58610823509	9.97886305358	-1.11916012299	-9.3613207199	8.77155955417	5.86165318831	5.1646610183	4.60403682913	0.413864679843	0.124708297699	7.93940773975	3.67789744138	6.40422371629	8.89947393964	7.41836221743	2.55198080468	2.36165429066	3.82424796835	5.53613574216	7.5550200881	6.43949481545	3.36270903736	1.39079656079	0.802458438487	0.116871596645	-1.20313070467	241762.690411	True	
0.650032956168	-9.06397947	9.23825778374	-3.28790798551	2.18508181821	4.93805958896	-0.964656209603	-7.09649135834	-7.74757395145	1.82619636676	3.14278087377	1.25720961651	9.24414866665	-8.67861170302	2.23827201627	-1.9070949209	1.99887137134	0.0989923016731	8.84026470427	-3.85540728125	-4.46912155261	2.15164038153	6.68988983732	0.384655356224	7.426618659	3.42197114309	1.21805824383	0.854037877678	7.18914024163	1.65088945049	1.11345858772	0.508553915421	7.0871035735	3.41641183266	6.39738663164	0.761418805141	3.31874171722	5.28143887907	3.63956139455	9.23043901933	7.57460891796	-1.28412920291	-4.91073581917	249178.199939	False	
0.914456695413	-5.92670820621	0.420339632458	7.19835177619	-7.01179758835	8.74324044271	-8.92896607415	-0.241570037892	1.4650106924	-2.74918667571	-5.11854379023	7.05564340452	5.61662256974	-1.44460925679	-5.95794142833	6.60335272777	3.09653113846	-1.60168635917	6.56712969893	-7.11872865769	-8.92639455716	2.63835641325	3.11282012586	6.09435523327	0.789170063834	0.0750109654456	9.18520828136	7.07226384245	5.89916073988	7.27115985831	0.639670414559	8.39825431922	3.59005701014	5.0651087044	5.81751989179	4.11770368697	9.04727350428	1.05575791198	9.36597161586	8.71772660823	2.99099851326	0.150086516087	-4.78876810248	267994.138738	True	
2.37841609226	0.560592326273	-8.99148142701	8.83397246434	-1.64262140144	-2.29240550991	-9.58010692885	3.42685209496	6.33889253854	1.40064226381	-4.44577795705	8.24317233439	2.63898839576	8.29622002507	-3.4786086469	9.33220169477	-0.440945347059	8.85487313205	3.34812012759	-7.70469013247	4.52826962899	0.740558331431	0.959389399191	9.5242997577	8.01112060885	7.67612765687	6.53147048621	7.9861077345	6.20064157761	3.67319249332	9.89095477044	7.03150324726	8.35766235626	9.69527569588	4.48506826655	1.54596419288	8.6387104866	0.885118340856	5.5951992553	6.4575149345	6.25036920574	2.59375429787	1.8584807283	259447.689671	True	
6.24344353634	5.41277122843	-8.65767800073	7.75157235856	-7.95264458168	3.15718654717	0.646496254499	4.30479521989	8.30448923466	4.10484776315	-6.81803070975	4.27666188146	2.11894080084	8.87166917465	-5.58550589593	4.06369153672	-9.23000932003	0.349669624228	2.42959263013	-9.37819259291	1.09442683729	1.86919529311	5.12551186758	1.24643507249	7.14097093478	4.33994969765	9.06695494725	3.24541380413	3.35041160297	9.10841152604	8.30406364966	4.97218325645	1.70435349801	0.968336927287	6.27457258878	5.05674465076	7.41364104627	6.06262745774	8.10483460056	6.93344540241	6.26238951642	-1.92944768853	0.556053403657	238710.576624	True	
5.00938117822	4.30065146368	-7.55554200891	-7.89648304869	-4.80235092298	5.83708279191	-0.94296519207	4.73930627051	7.4370397373	9.48642042605	4.19780371673	7.51194808228	-6.78561911032	9.07517813742	-2.79530313391	-7.56874105606	-4.93149189949	2.70720345387	-5.68614259183	-4.60573766052	7.88226057697	0.471869579175	3.52699259445	8.80506866552	4.0816344754	1.52331462743	5.54084653556	6.28507194047	7.48541572871	1.30741968259	5.45402531097	8.37951856105	2.97202649167	0.716020966072	6.94460039051	5.30261696338	5.53204762603	3.37732807519	8.63047259152	4.91813698432	6.37161461284	-0.674583654461	-1.07282540398	279480.623084	True	
0.387034718326	-6.71003130255	-3.14705146502	-6.64581999959	-2.39731046135	5.79773889531	7.08678864153	8.43851276191	-4.30447045109	3.60740265506	8.64676261228	-4.67046498949	-7.27913178387	2.57480048737	2.18279619207	-1.35033551621	-6.24602631067	4.14868976818	1.29500803213	-4.59281895414	3.76924359668	5.43290876021	6.01069697612	1.13198757472	7.86280721862	0.797892801584	6.04047781097	5.29817442239	4.47291198224	6.76409868135	6.19628769949	4.70321639892	4.30811891441	0.392628414261	2.06962616653	1.63132842769	0.301587839439	4.98177912549	9.51327022681	2.15126748331	2.32235440063	1.88735268842	-3.94529046113	254359.08173	False	
1.50701235916	-1.62154779594	-5.55221561263	0.939215596625	1.70283275832	6.19599044633	-5.49653764739	-0.466181301348	-4.33937934739	9.1962400646	5.88853881722	4.21978806207	-3.4355414371	-8.9441010647	7.09025370819	1.61476477154	6.111450003	-2.74499011647	-0.213525113203	-3.98848832426	8.23557732081	2.12571724504	0.611614091656	8.51248965423	3.62140202241	3.05261729932	1.65185138927	4.55991501226	8.91337538734	8.65034153825	8.80374497059	2.27630258672	1.28362434556	5.14064528645	8.18428103634	9.52754357201	8.20148316176	8.09480640411	7.79734970465	6.05734569534	1.58815073173	1.12278272395	0.015664803021	268728.029538	True	
3.702179121	1.32509409548	-3.38947848879	0.948610620597	2.76618392308	-0.123513587427	-0.138241512961	-0.469094875663	-7.62497832964	6.06050195632	0.740266321905	3.61637318262	-3.36880423443	-7.00532532395	9.59165469697	3.55140581645	2.31302932767	-6.85999522499	5.36617525927	-8.12529902188	8.87451186687	3.72390760705	3.06851867168	8.12460579244	2.37273169594	4.32404331174	2.11195726774	3.34383592131	9.48670027992	4.47909783124	7.60627937714	3.42910729335	1.52533854174	2.75494011903	3.43919157326	7.03673105431	1.72364554012	5.93654719345	9.03308078945	4.29763913239	1.10011702522	1.02557948331	2.00644667244	87480.3869689	True	
6.17996684629	3.61651586446	-2.0085816309	-2.2132959535	-1.03481959505	4.41870529675	-2.57321008426	3.35694616759	-1.72092790689	1.92639409	4.30622565118	1.50686360783	-4.03854496287	-4.37905980072	5.93402205107	5.09485539951	-7.07416685258	-5.4885248592	8.11299834346	-7.48862167293	3.83871881559	7.99769997408	3.14521964457	2.72995557594	3.48429593158	8.76102285311	2.36643485512	4.60527298889	9.19720168584	4.93287633781	9.20275609941	0.895456553487	1.33204815816	1.05729479145	6.58800692537	5.59374575056	4.04483052499	2.25774982715	4.20132643983	4.00928820492	9.57411360373	-1.21735896566	0.738712310582	173500.030265	False	
6.92318246757	5.63792105772	-4.32083012441	1.80005369801	-6.5898147658	3.2524317703	-2.87115351754	-1.27455868724	3.86348965597	-5.96547355035	6.19113016209	1.40889217872	2.52169391438	-4.83876293444	9.64668752221	6.96292092519	-8.39433127921	-1.05807277661	4.49355017184	-8.70400234384	9.32686274197	5.76493016922	8.88685994099	7.66409490688	3.23753354145	7.77178543601	1.83493662131	7.81267873326	7.46569389915	3.75551675566	7.98611607251	7.38766637189	1.5757339942	8.37066876886	7.17768782406	3.98496513433	0.273988728847	4.61149309015	9.93801489603	5.774624323	1.93748457914	-2.35951945919	2.97986438523	173490.521165	False	
