Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.1616655234	7.12854860315	6.98032511129	0.866470541552	2.83040601634	-5.10441466227	6.86149464848	-9.90350869336	-8.5455465674	1.68760351525	-7.69443212709	3.23097566092	7.47731960202	-3.66562299119	3.69643378721	2.24195266928	-5.93460829574	4.54452096601	-0.00258161612364	-9.34826848585	3.13513926503	5.84391023874	6.48450871968	1.27879991105	1.47404636434	6.51272798677	2.86563952424	4.84677427764	8.88467784798	0.580490713068	0.30440005049	3.8436452688	3.71364170164	6.89541496106	5.51130447384	4.53909991756	0.375774415601	0.642999783915	5.47482273158	8.78651293747	9.72053802111	-2.25529129878	0.694147986403	245643.197361	True	
6.0489780818	7.19895335464	6.69261880032	0.151512863057	9.33427435795	-8.53868949795	8.9557760911	-3.14015374159	-9.25101576605	3.44448142022	-9.01239513593	6.07975451952	4.24699330085	-7.23465277933	8.60931246404	-3.65542853095	-0.4391037857	-0.200231148603	3.29145868019	-7.54822329558	-1.09524510952	5.88839137076	8.32831043634	6.44370221588	2.25627344352	9.90493180656	7.66480992424	4.71222219976	2.651639611	8.37264183446	9.53371922553	1.88810364812	4.34828405711	9.75308556875	2.04280328983	3.8564200428	4.6061308843	1.45531642686	0.708636891086	4.64701252726	7.67353551769	2.71788002908	-0.733080551463	247910.799633	False	
7.53536400852	-1.52082036926	6.70791613242	-7.65289589935	8.13643192414	-8.22051671428	7.62310760698	-2.47373421429	-6.82465116451	3.91957636107	-1.72395599781	6.290668997	7.77596897734	-9.85118855127	5.97257998323	-5.58069899029	-0.799396788068	-2.67647574756	5.40513917923	-8.85622413591	-1.32606612254	5.52883735115	7.40536231946	9.51478984903	9.06289244404	1.18963709983	9.16905646182	1.97742940148	3.77862933317	8.44208818317	9.70811236566	4.89626704021	4.32875077791	8.9510862239	3.74215313061	2.12359516245	0.216719469289	6.25856765443	0.74796836557	1.31792205871	8.39339964676	1.87377594972	2.51146008801	138874.003482	False	
6.94726194043	2.52219154698	3.76981784093	-8.94077239811	3.46317224282	-2.93733849068	3.15827921099	-4.52746726706	0.677315382244	1.91347906267	-3.52085157147	8.01981738066	5.82330138034	-6.42957701801	7.55463058749	-3.83436997012	-3.23228483515	-5.06296021825	5.94683042141	-8.56992131347	-0.881141161609	5.79326839384	5.60874044452	9.10520198736	7.97502223127	7.22595596638	8.90582384709	4.86055926505	2.17866571422	6.14104869412	9.09284639114	5.81764870576	7.48570683797	7.01426011253	0.166661853629	4.50816026459	1.2008580052	7.67992238851	0.160743390418	2.9071328008	8.54579753889	-0.0174080525624	2.72942647887	148271.955182	False	
5.69564994146	3.58579679644	0.887381252606	-7.75796596503	2.9366262935	-2.84439971579	0.693057776113	-4.12622768325	1.46908494242	2.79746859639	1.71462053653	2.88692911008	7.22607790212	-7.64487371261	9.4424914442	0.019642006786	-9.98408913055	-0.585036097865	4.99632026021	-6.71921314284	2.43962344804	5.7368385148	2.41761392503	9.71920690389	5.3292281	7.77206715653	9.43387558212	7.53510690577	3.27464466485	8.28566066922	7.45210871498	6.38465345759	5.75129014885	8.42935679466	0.880138412278	0.512673012255	2.45030857629	9.10992260855	0.750242370549	2.90897081692	8.5567203383	2.25413200725	2.89301771534	89272.9695186	False	
1.23539015249	-0.577832307514	-2.31766392221	-8.45174029737	4.85915854174	0.664019599727	4.14359033368	-7.42314541394	1.71352954125	3.80625445678	1.17706664424	1.4136211855	4.14104192162	-9.68650950805	8.91614329568	-0.207660699195	-4.90865557409	-2.15134537773	3.7132390094	-8.45957456699	-2.64058010107	8.97259115987	6.35057749584	9.68526971069	5.4680228316	4.39760431518	3.59121226701	5.59962283643	6.93071355854	7.25553324617	4.84780867269	3.89668669245	4.65355087097	8.08049560808	0.125934839896	5.27207248331	6.74322141795	6.01726094114	6.53364316387	1.58321651374	7.52065487121	1.91217466898	2.8371635528	89161.4454584	False	
1.13566363222	-2.08562038954	-1.22021759374	-7.68175410824	3.62193291928	1.71769406653	1.84960524929	-6.92906015534	5.90079189411	-3.41169829003	3.61801332843	6.15659169119	-4.51755215372	-7.38622348308	9.50864747382	6.45159469687	-4.29173006092	0.347443883709	5.48681721062	-6.81996197273	-2.94527835345	9.67574775594	7.40022460538	8.04971640569	5.18611100978	4.80900446232	4.86713926546	5.48610633213	4.86594866156	6.8845534608	8.92125346879	4.05447140705	8.57802197695	4.67676813658	3.99018139359	9.94153334267	2.55199127647	6.98583896819	4.35262765391	0.64874293211	4.89699593748	2.35597000421	2.98755403765	75496.9133465	False	
2.78408558981	-2.30690698991	-2.13790009443	-3.28126521629	6.46678360672	-2.13305622217	4.96300488616	-7.98068311525	6.53128354121	-3.79289964356	3.34455222842	3.09700120677	-3.05219331602	-6.74114294757	6.25018518003	5.41112713629	-9.69781283718	-0.0380643340447	3.15188892535	-3.53250460446	-3.96367378284	5.29792815995	3.99550428557	9.87340126837	9.23902294284	8.81006015427	0.948380612253	6.7221975528	2.85251963531	7.93489237526	6.21103802417	5.53069755919	9.29141365737	3.32852341051	2.79780236853	2.90706508708	8.1033662936	7.48092448946	2.49542467231	1.57654776173	0.869887328934	1.71267643908	2.34027754856	101374.074596	True	
0.870236034613	-3.10883978641	-0.31172056931	-1.41041458447	5.75460435949	-2.24847596596	-3.18796752985	-3.37125617962	1.70131652851	-0.575366031887	3.19261053829	0.912130394532	-2.32417824567	-9.92453363569	2.65949780757	9.00536238249	-6.29816848889	-2.2982622985	1.53469131216	-8.3974679211	-3.22074700575	2.85566430573	4.73920079518	7.32315538332	5.14213681439	2.82110307415	1.19909643793	9.94098993466	3.32256403072	5.07783700876	6.85650676758	2.97918712935	7.89600603462	5.74721820889	1.98577586062	8.22330379288	9.16283527297	3.41467379402	6.59747175062	9.27011463686	4.33878536723	-0.832195643929	-2.26465653566	254852.274788	True	
3.90682729522	-3.60288332295	3.63339443796	2.17052337053	6.33875740045	-3.93784083205	-6.48319598453	-5.10049972196	-2.92775213159	-7.26730024614	4.75289175864	-2.99919724772	-0.571608995672	-9.4075688965	1.05196045999	5.69663544094	-2.63835967838	-8.15825757137	-0.27829105139	-9.34479570446	-5.43672036552	3.00205431179	3.83378993725	6.15806414509	8.13762991822	5.95633033403	2.47293175079	8.64019731364	5.9265813304	1.38610858592	8.79532667147	3.26031669185	9.89417271315	9.22663556831	7.01459754887	7.78484980405	9.62073850988	0.160041464578	1.05716160971	9.7190722289	2.79764068242	-2.10661890854	0.00935321198989	236160.859413	True	
0.890860468192	-1.97364132239	-1.93778339189	-3.60266553322	6.64592904475	-4.83105486042	-3.73478012887	-6.11486559073	-2.36845356244	-6.2839293223	-2.19424615042	-4.05079871649	1.01956367007	2.33941372805	1.61128805298	1.1004149343	1.39929062366	-5.73506058544	-0.751182096643	-8.63159368603	-7.81376065501	4.69318040476	1.94566295072	9.1531732155	8.92699809836	8.98936597543	5.42726443345	7.39414110068	5.77276458873	1.68280340435	7.71391501546	2.02826494755	7.31847581519	3.16442862274	3.0038721499	8.88865474272	3.76593016408	5.78653816396	8.95067254037	6.87040556549	0.974596672666	-1.84174868448	1.32931060919	233737.018085	False	
0.584355949338	-5.45243279714	-9.93150364564	-3.99394354646	2.80425002402	-9.71978198562	-0.0584408275524	-5.20012072326	2.46433244556	-0.91879889753	-8.58529120872	9.39122061753	0.450542761195	2.72889286232	2.4291210336	2.8251027726	-9.78420272473	-7.72264582817	-2.90796335806	-7.60573244266	-9.33111560699	0.545033480377	3.40361401878	7.07220396753	9.14106684929	8.77833927155	6.94531356456	9.52007011705	3.28065961587	1.93708206067	1.18437725778	6.4992177306	3.67505063358	1.6996408711	6.17842517646	4.37561776572	4.32419708648	8.12130580897	7.42771200168	5.70618143205	3.54827336649	1.51105185901	-6.57842450322	247476.109102	True	
0.422694902219	-3.33413771369	-7.42181343876	0.875122867926	5.03597800295	-8.703966764	1.84777893101	-4.98028366498	4.82262694818	-5.36991467185	-6.68147004881	5.14854419516	-0.0886241409857	9.87410731428	9.97917244662	9.31080988853	-9.58848331933	-8.92045343862	7.20170645571	3.93742582293	-2.74594995698	5.28799493033	1.77696578994	7.21294366861	7.87229725458	9.13047035912	2.18309387182	8.86258058082	1.4245396704	7.25198233363	4.11575604196	8.36683863121	1.93236977568	3.24506834262	8.51231976291	6.07004140539	2.02255065072	2.81528390982	6.91473410081	8.53729793359	0.153402724416	-1.36180665331	-6.83033116065	251446.130411	False	
0.452902382235	3.68628647519	-4.95002987293	2.8177660657	7.64075444037	-3.27645012669	2.99809760472	-5.11612576735	9.75530229579	-3.5665973059	-4.89956675311	8.54381110195	-0.497631979231	5.64830054029	3.76001770989	9.24277134233	1.81906674505	-5.23560000636	4.18897765548	9.00184654027	-9.3793229002	7.176055535	2.01901095798	3.15357846252	6.26426439155	6.0575089515	5.28979097902	8.11051176591	1.35847757214	5.88632618444	9.35376448979	5.17169655115	2.87970459134	6.56475750505	2.56286601028	2.1202703327	6.72470271194	9.61654928953	4.48549569417	4.13322081102	4.70943645727	-2.98893787557	-2.93150538676	256890.871969	False	
4.16986455157	4.18282140695	-4.65593166883	9.71499488097	5.71850767662	-6.41039530626	6.48490209327	-7.10297580837	4.32537972715	-5.93239565396	-7.68952138469	9.98277610796	-7.00546931133	1.79852910029	6.2507714486	7.80495341942	0.419508323243	-7.73119260713	7.95367897711	8.34514913204	-5.40034470165	8.35969060277	6.8289354288	0.446559792354	5.72413337995	6.82923589651	5.61909453647	6.72582832649	2.06254332997	2.82905597087	6.32111993372	1.85093526387	0.947037116156	8.60073233359	5.39676709856	0.495180640488	4.68039505054	3.77000802518	1.12582151491	9.64801491032	9.61155121158	-3.24680059913	2.11588457772	245046.207	False	
0.656181489361	5.95418881887	-2.14693875641	6.8915013881	2.48100152675	-7.94571324824	8.72004691429	-9.44491382345	-1.63442939392	-1.29374823641	-4.93377536786	4.46765884552	-7.34796989282	7.39884601584	8.95256947498	9.99770803225	-3.01754347146	-9.80712552882	7.75937104514	8.47345840095	-9.28942058933	6.60417067427	7.83669585301	4.07390905842	9.3015128207	5.32078191265	5.72375805731	5.03100407376	9.52086937764	5.67547515554	6.75371503696	3.65265632785	5.74876748108	2.54964529132	5.23702798656	1.92833107049	0.491185003269	8.53582923981	7.41908830638	2.07334642123	7.33186638908	2.03560595373	-6.52333370876	249407.497338	True	
1.78136092807	-4.36994088823	-5.22579861044	7.86180498727	0.962549863774	-6.92048271011	7.3189931246	-5.77872253169	-0.911849217496	8.43531557996	-4.59143504697	3.4301859624	-9.33639643414	5.98814275884	9.51993020134	9.01350345253	-4.76554524724	-2.90393111533	5.99728175652	8.43499385576	-9.23626732831	3.26938713196	8.7618467314	5.81631745325	7.81499242667	3.10187228171	3.21287022554	8.1360080742	3.8917174936	7.30583026685	9.51671825639	6.97721352638	7.95736806148	8.38784038201	0.902463193198	0.0811058151569	5.0984252948	8.32347395599	2.67194662884	2.96030432098	5.55757443095	0.897831765631	2.49291121914	115312.274747	True	
1.82847368926	-2.42192308355	-2.06307352647	3.76518840022	-0.892416693913	-6.08717111708	5.92541890167	-7.48969454921	1.08988508438	4.06098819892	0.450901279656	0.0691799398138	-6.3908956502	5.18486870474	9.51798344153	5.00554673291	-8.36682729223	-4.51843765246	8.32063167021	7.12649190731	-5.28208272643	1.05592459201	9.37707382287	4.11909888441	9.1412752089	4.28383057969	4.46010585399	3.85231724661	9.30177004714	5.5818172493	2.67237698127	2.67070253828	9.11881108222	7.78615576429	0.580840461744	2.56340477562	4.41701456706	2.02606217999	7.16473987563	4.67851586151	7.86207898708	1.98829115789	2.63906422345	152565.09244	True	
2.34829321287	-7.37604363108	3.03133739685	3.60917360635	0.25837863337	-8.91217500339	8.22664230674	-7.44543780242	2.77126374931	3.7440287094	4.05727555438	-5.68833839495	-8.27653449483	8.43986480525	5.76283390818	5.17468858952	-8.84424498217	-0.209334083319	9.81256630695	7.85606833324	-5.82874564152	6.60666329977	7.97657870688	8.79214613502	1.76207070611	0.508469073397	9.3973635753	0.643317252512	8.09755500015	6.45903921316	5.48567846515	4.06775697445	7.9378059276	9.70680801475	4.53881298677	1.13098936382	7.7219982658	2.3035771235	6.3894776189	4.32154689401	6.02582801386	2.44821650415	2.76076246156	207611.029016	False	
3.07732591818	-7.26346309767	1.15299615578	4.59942947353	2.36602850197	-5.36959189098	5.87994663949	-4.30360424761	-0.250761621359	-0.0976859468536	5.64779881529	1.30929009361	-7.71298947724	-3.05776916129	8.39650127423	5.0197389408	-7.79134858377	4.46507386281	5.17301984619	-0.778973469666	1.16974447435	3.33064565807	7.83678138623	7.62739706855	5.85655004532	2.61509075718	4.7429423275	1.48544947099	7.80213230189	1.50554840516	6.84025552566	3.85348905949	3.1035541221	4.1435315425	7.01574569747	3.72787318395	8.38777513442	9.90481267037	8.07950271484	8.15309974584	7.78235235862	-2.77802571684	2.47892870346	205313.92376	True	
1.8157646443	-6.67302535082	0.862693859057	3.87277663648	1.3923827476	-6.43850944282	5.65475509656	-3.51537719332	-1.29418863673	0.306826762208	5.32020598167	0.210876963793	-6.38211831415	-3.68680920506	9.54615896185	7.32001196994	-9.78008665513	3.44371219681	-1.94048845878	-1.00648177869	2.869610984	4.25361285972	4.12214097091	7.85342877393	6.60260243714	3.50096099199	2.92646723098	4.75755719301	1.59085356298	1.74729311775	8.06512325935	7.5300838544	8.38094319686	0.286377200463	8.52266066669	6.77881792611	4.28367907927	8.01826357834	2.54624491094	8.47344460302	4.49053859803	-0.623703590682	2.72448581648	141490.913439	True	
1.43208808407	-4.68780248706	-0.90650431286	4.235711251	-2.19072947407	-5.51028840484	7.14790867285	-4.70659822528	-0.863477479786	-0.110872671235	9.16563916664	-4.60804183787	-6.42988128162	-2.40663091658	6.96484323049	8.84927348854	-4.94402278222	0.946584415552	-1.15660152715	-4.02659463604	4.01759401857	0.670796423574	2.40434331625	3.69963316721	4.00670682065	4.80559666259	0.764563053366	8.62561788775	2.46866674366	5.92584294924	9.1368799857	6.51887604411	1.83605219786	2.58142377538	8.50475688141	8.43835346491	0.0236365490523	7.37678712176	2.10841412802	8.92576711506	6.02289199146	-0.816510309517	2.51692936748	146476.386345	True	
3.20887840251	-3.02049618018	-0.383627278776	5.64139097683	-3.70412628565	-6.79368289307	2.63857504881	-2.06929643457	-1.30488889855	2.7697070696	9.17398661293	-4.88217904654	3.83176565018	-8.69773658134	6.15413123559	8.91027643689	-6.57956257437	5.84251749908	0.797759760878	-6.30005100937	9.38374725439	0.911779141518	9.35651786263	8.60831847518	4.72673327574	7.16703309353	6.58307315322	9.34348130203	4.33743079005	9.72212660344	5.15227038026	5.75336505307	0.530161148808	0.346448356727	8.27252209157	8.53798063726	1.10715647267	4.79882943628	1.67094276494	4.69991649359	9.45371735249	-1.95188448608	2.89996523761	131503.807174	False	
6.82703036929	-1.17345176209	-1.74380952395	8.93050365449	-2.08268636276	-9.63588742371	3.17950217577	1.86409152035	-0.871082382341	2.43172270677	3.36774682566	-2.89672194792	-0.394885309194	-5.48751187761	8.04248590735	5.29522228152	-4.94527980239	9.32094800772	5.10344486079	-9.12192743796	8.24366658147	3.28652736251	7.39444530546	7.94090501959	6.81751156233	7.57715115096	8.44762974043	8.43320240589	2.67768938493	4.30164959453	5.32439575186	4.75380843622	1.09908035796	0.205667694223	5.83354280367	8.1878412147	1.20753340335	5.24901787334	3.18602514605	4.02176537075	5.566428321	1.29718850148	2.9712020972	115274.741255	False	
6.28924790429	0.400326059882	-4.14210773923	9.42163642291	-1.51000108245	-4.90544943674	2.40843100872	0.00482889903478	-3.72578790534	-0.509057629728	8.46258147095	-6.36272409023	4.16067464681	-9.15563115222	8.06096251458	5.1198714442	-6.11476510953	8.85401033925	-3.36591362677	-8.40258281826	9.75527146375	2.88066292308	7.19997496436	8.52309038261	4.56628354837	7.20905220365	4.19407979193	9.95147827519	6.6464042345	5.49993088942	4.81978460192	6.78254003486	0.0622511752094	3.24490924374	5.78243751901	7.33102031963	0.38122381915	7.66567046044	5.36348352458	1.08397042373	2.73034165002	-0.470887388194	2.44751527997	156642.672211	False	
5.80537598967	-1.76921200148	-3.33612227631	9.53650363433	-4.8960262545	-3.52055830618	1.09407132244	2.07755852412	-1.95748551833	-1.73008451609	6.35375271433	-6.93750171254	9.48002863384	-4.30945806644	8.17890280111	3.80880743565	-4.56698349181	9.81428351169	-0.040139590951	-9.48963305458	9.89523094861	2.31278153454	5.67561020194	3.19589129183	4.91440609437	8.46683520095	4.56479058477	7.85441663687	7.60771728011	6.5465075787	3.41559890253	6.75518330212	5.44614786413	3.69009774543	5.24959536753	5.32171829095	1.61206130223	8.99308174085	8.31597315759	2.31467409973	5.94465705784	-2.26064921968	2.80717658747	112688.112257	False	
4.22011807148	3.00200673862	-5.26170768401	3.38991212315	-2.66703120771	-4.3685158022	3.96651008244	1.28667745809	-1.85741001414	-4.07610866591	6.76942002364	-7.74397227331	7.65558085562	-2.65504579674	8.28904474249	0.520499777243	-5.11027328206	5.90217937802	2.04402762964	-5.72663005169	9.9479951157	2.9169567323	1.55306004479	2.32008357259	9.16698890471	8.27828847904	5.98141787013	8.98771756122	8.02563743598	5.42902427051	2.04094924367	7.09227485618	4.48944737093	0.877455701534	7.95702003588	3.51106666552	1.83322917643	1.64865663075	8.25757060988	7.10530642332	4.42573733402	1.87520275064	2.63422298406	109742.461071	True	
1.67435029746	-2.31288317788	-4.5994621771	7.20930002956	-2.98808921494	0.278496031594	-1.06499407795	1.44888226134	-0.730376690471	-1.30875338143	4.56753855478	-8.28828290001	8.3742398078	2.81094147561	9.79562250262	-0.48969290067	-0.18090608949	6.13004279657	-0.113466252309	0.357750656432	8.12240645762	2.64682673515	6.37496019521	1.82489808689	9.63394354375	4.04012036174	5.81532689095	5.26836288889	5.06602560939	4.5428301977	4.14538487934	9.54132244049	6.89820792922	0.977992203988	9.44429795937	2.70101823079	1.18690836733	0.527615815687	9.26658098898	9.00643220885	9.66546375485	1.65482501504	1.33454696615	108613.488755	True	
1.72393266824	-1.0324640212	-4.92360635226	5.72203598538	-3.07370476303	-2.00929130702	-0.324541166871	1.92388575599	-1.11296596588	-1.76225168414	4.13923485914	-9.08022360539	6.37989391337	5.20249494423	2.03211577839	-0.958653507932	3.68897208876	5.38630252295	-3.04737421206	-1.98411809012	7.17098478181	1.52030954661	9.8172240732	3.68416832125	2.03117633776	8.23712390957	3.31822448569	8.18366097926	3.78783341027	5.53893205048	5.61752907657	9.11338577345	5.35404823822	3.25811423885	8.94139922822	5.78497804827	0.926609493805	2.53995148965	9.13333399963	9.803083932	9.07859459686	-1.19227765296	2.89337962872	113231.080794	False	
1.95128611304	-0.662268039717	-6.71338912039	5.81911798424	-5.45260779007	-2.96181442593	0.589824259054	5.67612343148	3.22110442175	-2.63959132356	3.16183654772	-9.48890440697	6.42063443528	7.03227465104	1.4094713933	2.98969929881	4.90699536017	3.97723290687	-6.1346263915	1.47044593778	9.5884473582	2.6856079445	8.18003014288	5.58275304496	3.64803661071	8.97569186666	6.29734064817	6.31768529072	3.50960281683	3.61146691609	6.44549945983	6.25845406395	5.57987134674	3.06575316366	6.880466309	4.56356641005	3.10273953695	7.74202406449	6.03067609125	6.56402079847	7.78206978866	0.602889485602	2.70869226864	98894.2458589	True	
