Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.47871601124	6.43604687169	3.44876569419	6.95457717462	0.340256537139	-8.73143346891	-3.01699526683	-3.43822257017	7.97151221889	1.8134186091	0.894325137802	-4.77076444737	-5.21705830197	4.2529296706	-2.80574150684	-3.27953832623	-7.47273457779	6.19670420195	5.74205003637	3.20572528011	-0.834929681083	3.08304942355	8.12746866419	7.30514240269	3.18744142227	5.16241393208	8.64404331473	6.22814044135	5.59646926034	0.922075847254	1.40462258463	7.18959958673	7.22888838613	5.06412106817	6.89715612201	3.54541716283	2.02697913479	2.5218003955	7.61223579834	0.434129325383	6.17516986814	2.04465063915	-0.501132421777	344375.830333	False	
3.86162495761	8.67961443673	-8.84371845266	5.90891146002	-5.79640912791	-9.79546616622	2.36606258366	-4.51869826289	6.64919951747	7.8234514018	-6.08399389669	-1.97078285917	4.95642222774	7.80243734294	-4.70294516495	-1.66863498782	-3.58459906119	8.66073563424	-9.004084092	4.70093630188	6.11496539532	7.36198401758	3.94753769825	8.37782030574	8.14390393427	7.20705614676	8.28217017163	3.52243936105	0.162530575893	4.34305263917	7.94090966301	1.27950769471	2.58399695587	5.74827264123	4.52395770146	4.60302803486	6.4830543484	5.77229248912	1.56042201583	6.23825022731	3.4440633877	-3.2199021684	-1.19300220716	250730.979323	False	
5.1374400995	-0.506956087572	0.712121670175	6.96860633341	-1.92653200374	-0.427223261833	-1.20557599646	-9.9798499151	5.91265636654	9.2989678471	-2.02320470016	1.31506531662	7.46924955279	3.38495417645	9.33999544647	-2.76037955109	-5.06111138471	1.84371653513	-4.80702011035	6.21506733513	-2.87814802489	3.00877371829	8.91890113472	1.72975305089	1.23524908949	6.99364286896	4.7240120418	7.16183442424	5.44089441317	8.13531584191	3.67119810155	2.22378891122	4.45670826648	0.444605636451	2.5701375797	1.39506411022	0.69533940094	3.98533988056	8.79998212256	3.37349577201	1.92648750651	-3.46867040233	1.75142061395	292925.991473	False	
1.72380887532	-0.00413712695614	4.90003643433	3.9031945421	9.45685255216	8.22811133193	-3.4367260713	-7.56660618139	8.9365188245	4.6341433717	-8.38699531347	6.2202141145	-6.23306021708	3.27533987809	3.81034996988	-3.84317256835	-6.13678561466	5.28018581066	-4.16759310325	8.15657290463	-4.07375304156	8.90784802783	7.5140588351	8.43917715375	5.03326941462	1.36566707273	4.43930812766	7.524252935	8.34827138091	4.40118227683	2.41188559379	1.61672456241	1.64094050436	3.27890170311	2.46522065613	8.11846381181	3.20566226425	4.8350726967	6.45961946665	2.38129809219	3.39596187853	1.98458585991	-2.54647757871	247117.020602	False	
0.923217038312	-1.18462981889	-2.40556104821	-0.944506242875	8.34674078553	8.42852164475	-8.9186415259	4.72518275971	6.51116580373	-2.79603453797	-2.86716965648	8.5972885331	-7.18453213887	-4.72583639901	5.20343154818	-8.721920522	-2.63832130062	-8.17512205167	-8.20013333455	5.84308581375	-4.99401397631	4.61099560325	2.57886305639	7.03623732243	7.82592538466	4.09106976977	0.483396509429	4.63920903375	5.49142400493	3.30964085129	0.508148820521	0.872610380141	9.09299047318	2.08861955241	8.2567043581	6.12857499606	4.91618370472	8.44480729757	0.293472764341	6.26192479623	0.0473568559903	1.37469949372	-1.76757444319	241097.250756	False	
2.68997190385	9.13206365305	-5.96008347462	-5.95841085615	8.23212369402	9.50128801143	0.707325070399	8.09078689657	6.53727044307	-4.13220259255	6.49631843663	2.11029188638	-7.75715610663	-6.28961738346	6.72555602894	-6.71385652492	-4.92948950399	-8.20636156258	-0.0258907784811	9.15729117238	-8.72528376994	8.73001263341	9.00685748672	8.65854491766	0.14994178322	1.90252972967	1.12057030289	6.16646087169	5.0724106354	3.54503523865	2.09323944712	2.39582279378	4.51620903594	1.55814609581	4.88171415266	8.2643295117	4.77484802393	5.37486970061	5.24762495225	5.77257694292	6.81331768819	-3.02704330403	-1.50169987299	271119.352324	False	
0.68959139788	8.99314696564	-4.25774200955	-5.99760086361	9.25145227507	5.95986840079	-7.1158921939	6.24961761326	1.36885031686	0.0893215120792	1.62926629945	-8.17923002007	-6.53784336328	-4.05433515241	1.74341358412	-4.5380248727	0.556072888378	-9.33744590536	-7.51245530683	-1.6273688581	-6.34192475099	1.66337595576	4.03574484403	6.09088330615	4.71390095315	4.83337468902	9.43864036594	4.65071816142	1.67946703228	5.69039075811	9.42916298677	9.11698100849	9.58410087657	6.19399590831	6.88673197026	1.63868742852	8.83713721634	9.91935054291	7.68982829173	1.16720831711	6.13292667396	2.57553576556	-3.73794663083	248019.298601	True	
0.77189353348	4.13680461626	-7.89623814976	-0.420007566215	8.86803947805	-0.904493658683	-3.9498734304	5.0229096633	6.38334755157	-8.99476944483	-4.518656778	-1.07766507451	-5.10187035838	-7.41320072234	6.42638680709	-1.749745057	-6.60083082475	-9.206633884	-7.50915214082	8.02573951359	-4.82611713199	4.97036307618	0.191222977983	4.69331901454	2.50403789767	1.28277869331	9.01461270503	8.16293913217	2.45816914444	7.996392774	9.86740557713	4.02477165409	3.37302023134	8.14580600648	5.79856619891	9.7187126404	0.519787933189	3.29865851238	4.47558759226	5.96900321657	3.38661690594	-3.28014163565	0.479086341785	245925.98571	True	
0.868244493539	0.172849229079	2.9297914834	5.64396058016	6.40156305853	-6.91126406317	-9.95743150698	1.14534257553	6.62050997149	-5.10568335984	4.95708020659	-6.09100045624	-9.38560341079	-0.135235567048	7.05508081133	-4.82203024214	5.26987960661	-1.77693446585	2.41763277878	4.81535063833	3.11858650297	1.72322434364	5.56229667333	4.30254120273	1.73822523124	1.24013146038	1.67385720747	8.86287296613	1.64871609919	1.02032225329	5.80525246182	4.89823854838	8.26656548283	3.88699320073	2.8227713199	2.69936354872	5.19204016085	3.61022037503	0.0121744083689	0.94659380857	4.49668378273	-1.77728453227	-3.55831502964	247828.347893	True	
0.998113399305	-6.16890083801	-2.90894372714	7.69790172533	8.12863871442	-2.90760861583	-5.46793089559	2.32470942152	6.06286377254	-3.31690838326	6.35957964189	-2.66750805378	-5.21270019368	-5.26195475089	5.2632887469	-4.501800982	5.18422773385	1.2008835528	1.31494936495	-4.0310588443	9.68996664788	4.10214775186	6.99954140491	1.06460202858	2.92818413832	9.30269936452	2.89988096903	2.25367552881	2.61548238709	9.0434846646	6.85088744616	3.40752601881	0.85448271936	8.75917616874	0.677072362695	8.90474220052	5.34766053685	6.51222329833	2.6167785255	8.58807562991	7.65997848711	-1.51752873456	-5.69201102006	276738.101272	True	
0.702301551777	-5.30111937307	-7.76832270955	1.19240444452	-0.427998949844	-8.48116990071	4.2907579517	-8.90926536056	2.72999775371	-2.78498049631	9.06088694048	-0.170741183232	-8.46340141516	-3.74079127049	2.09998566449	6.77860314088	-3.84835643817	2.97811059384	3.44728138087	-0.952308578097	2.11062611436	9.97212462682	1.23506403705	2.92830978719	2.35654676705	3.55390831625	8.1956327231	1.14563566322	7.52299225023	1.64333566327	6.29536387912	6.60831678382	7.42102658746	0.777472305616	2.23408272217	7.07487573991	8.19030360003	8.76934363947	0.806175937347	7.75645040891	6.55281731847	0.548316159416	-5.0449144415	251340.783557	True	
4.66368263963	1.02637738073	-3.96428389169	6.28547603595	5.23520364873	9.43739447449	2.98590363705	-8.56483890417	5.58862456508	-5.00821034462	3.55453377171	2.25240239142	0.0691295883798	-5.5893539669	-2.72104618358	-6.71383391444	-5.90247693253	-2.50589935464	6.09252407266	4.51332432686	3.82305449032	4.12665822947	1.30679009459	8.91323408197	9.04084358823	6.77093565293	4.19029288268	9.49468456997	4.0959744372	2.44079435449	9.64922006532	1.56721313324	6.84196645901	9.10828350278	4.20589650841	0.929892900126	6.8677715384	5.17076350402	6.68514054302	8.89786527318	3.43832199975	-1.68198731484	0.0390608966146	243450.121043	False	
1.54013419341	8.5481589581	-2.60068891722	3.31061996325	1.60295667706	9.65804487246	4.4949960727	-5.23638763759	2.16619338328	-1.69515414535	7.46142629344	-6.52940369374	-4.62789480836	-1.3185911617	1.87107492425	3.13214525241	-5.38746801128	9.96783082187	4.78955142187	4.38471533434	-2.10377282935	4.06047785437	9.2944932805	8.3511259691	2.65510906854	6.87818578255	4.84759386083	9.0706061974	0.605635088781	3.96466910576	6.80944491504	7.99939135876	3.32844947228	0.870415734505	8.85220387505	9.14037796561	3.35643760991	3.59971034325	7.42909211544	8.0549472772	3.36287475368	-2.86606533433	-3.60110299039	318581.20229	True	
1.2751461699	-9.49088357425	-8.47920245675	-2.61805459768	-5.68900968186	7.61720776061	-2.37772812682	-8.63084741922	-2.52595270983	-5.69803648307	2.406485919	-8.92001315159	-3.51785977125	0.167955568037	-3.356558884	3.17363986939	6.78046395387	4.31693127468	1.32399218905	0.623148404011	-3.32655641226	8.60529520386	8.70530335961	1.15137810099	5.57558689078	7.91187976618	2.02986576155	6.02284491312	0.106095040995	7.30896159902	3.8786600189	1.30532991585	5.41219461191	0.520710125669	5.44286519518	8.4205293375	6.03686489184	3.46417474308	8.30273231294	2.18198985353	6.96683183833	-2.31256262859	-4.79143129455	308977.546951	True	
5.18422644683	-1.14862356783	1.13744874895	8.70062520771	-9.0338997099	7.6144161709	-6.71628170747	-7.19177308365	6.15044935524	-1.53323925885	9.51656834246	-2.64184792624	-0.0111014898498	-7.37707956071	3.79696237039	8.98463570455	0.7350766321	3.72415190438	-2.39570681938	9.64524549218	-9.87655338889	1.58145012264	2.98042380033	5.23431834379	4.27725487977	8.29526890758	3.32360204406	5.53690564646	1.18796580834	7.45015243665	7.83321588601	3.76672643567	3.05656358584	6.83943019788	2.70339387954	4.30995262308	8.22546419797	6.96368754636	5.87418852777	1.98377858404	5.20359497247	-3.18669598018	-0.33265021689	300173.154741	True	
3.37738955044	-7.2744095411	5.07011428003	7.74943372512	-5.06393186477	3.78326438822	-9.05443089212	4.21263714125	0.436804212555	-1.0132259066	8.48084569566	-2.28892742825	-9.73686011186	-6.80952647534	8.47542846755	7.14133649247	0.942838795161	-4.03928606933	-7.86271959942	3.26740308305	-5.06402995375	6.03531466621	1.35166542968	3.45152627188	5.59908257757	0.172300473032	1.80615623542	6.64228933849	0.0205584513119	4.35894975033	2.72689285856	1.30687923838	5.89614164668	4.58659601835	3.18655972439	7.25691053483	8.72718681481	3.63392480945	7.74895031904	0.379557966932	8.03704902048	2.32695110161	1.32351273337	238410.597402	True	
0.273293348344	0.806565302706	7.99059571653	0.740083689773	-1.50237235474	2.9958122165	-7.39065560693	3.18819678587	8.86946909964	-5.52943373041	9.14079962836	5.78915641316	-5.61715302272	-8.48539649314	7.12371883221	9.00731600809	-0.14265504908	8.04830524715	-6.8080007081	3.05085965534	-9.54447674924	2.48397575039	8.45177238701	6.80770239253	4.34982568786	1.43615472559	8.86887716803	7.89973859922	0.239799894225	3.38051323585	9.71578040679	8.55122509326	7.57819578385	5.41306187724	5.06903343346	4.72130153011	7.97628865164	0.52563073759	4.2361072857	6.12918824738	3.1024617596	-3.27934412692	-0.869382468297	247656.100614	True	
1.18612118424	-1.91078116519	2.23482122573	-7.38446731487	-3.73699532905	-7.89937932204	-0.192879267268	5.97515602305	8.97917077431	-6.9391122853	-3.90166811939	7.02829433473	-5.36160326146	3.48567030768	7.17428306132	4.85115287132	-1.89987387892	4.40756179493	3.57696083826	2.61485875851	-2.24462089468	3.24092383398	3.44858944861	4.62860582991	4.17353158303	7.45034662127	9.33964465493	7.22293742413	2.21956280506	4.61365104951	1.96317738423	6.50596484334	9.1400600039	5.53310645634	2.01625859773	2.75546250204	4.80639148328	1.26730590612	7.97379217373	2.41583976878	4.35972276797	-1.44405546997	-0.730322509617	252849.141153	False	
0.897740507421	7.72944860566	2.18540636543	-3.75443795498	8.60371948384	6.76802911145	3.99637731233	4.52864368698	-5.77130609928	7.20966222888	7.06344837405	2.09647120686	-6.15488852901	-0.105095503353	2.70953636794	9.40883869233	-7.91833115748	3.00553650731	-3.27222318871	4.26381057842	3.3839551767	7.56317076148	0.760402184384	3.25879594904	3.72233419765	9.20307569733	4.38390601343	2.13656474325	5.39072671285	8.699677613	1.56417732679	5.77358783102	1.61064920086	1.90052102837	4.59884770149	4.13917971975	2.04646397908	4.51722885639	9.0632367729	7.40875067212	9.25154613929	1.97672690668	-3.30912022534	249494.820607	True	
4.91455533649	3.66548251031	8.26685199172	-9.71646423278	4.69255837163	-8.67231695535	4.01822618874	9.60257079438	-1.73775418881	9.32619467043	5.60818430504	1.5071375274	-1.81092444167	9.69928720969	1.32831572566	3.13626820334	-9.19454163232	0.84440787317	-4.17720115909	1.65169713231	-2.91733563532	0.939169166864	2.90203650441	2.08475241842	2.41751802352	2.34193977015	1.78247295777	0.156464101009	2.32279889187	9.67230074391	3.58038029133	1.56772178859	3.1852851102	1.68350441217	0.892180755733	1.78835588687	2.18852200325	3.85016892762	3.54289275477	4.84454367374	6.54181075911	2.12915793617	-1.40572266551	285703.873097	True	
8.26698649181	3.69585805842	6.73608235626	-1.14792983844	8.69325396708	-7.21812154848	0.343689475446	9.66312961643	-1.71454933698	2.42945772829	8.04732886107	-1.75479507781	-4.01235581388	8.30551561547	1.7169902389	-6.06072590328	-2.47180968921	1.30281442033	2.68107996491	-7.22341582365	-0.698377848415	7.57356715523	7.73064022567	9.42884468354	6.73978773869	6.35246351613	8.95648291743	3.00610468672	5.03443202742	1.24968948403	0.591460331517	0.379271009702	7.64614884863	3.46594392254	4.39598709124	2.97246980906	4.6860642353	7.78300146974	4.76533747457	1.38369707565	3.64571193907	-3.24491215334	2.00830676546	248288.276425	False	
7.24767791582	1.84972935144	9.15231491183	-7.9787242476	4.48419061278	-9.46855316333	4.51962460695	3.3526073589	-4.93248360454	-1.31413808817	9.56733434977	0.668979152502	0.758648307675	1.95260773463	5.47716077108	-3.89508826339	3.61390789919	1.11010072381	-3.10038130184	1.59863148383	-1.32422056852	9.06714616001	4.30973872827	8.58554246172	7.93654453417	6.95579394453	0.927163689884	4.63469070674	2.7400951625	1.6939858514	8.25214601518	2.59057210151	9.36569030987	4.91211652226	1.06304162042	8.76462965213	6.45846375171	7.03718761549	6.40218782188	4.00662286365	5.89620687583	-1.59040226371	-0.177007499459	255748.272001	False	
8.2013585422	0.331881525791	1.20271175919	-3.10736432282	0.920327321197	-2.63536776399	3.71696883359	3.0082145204	-0.892277835005	-0.896343095275	4.73897071342	-2.71875059611	6.54683589428	8.60917409865	9.80313420772	-8.61443338209	-2.88085010173	4.91118299112	3.79514709504	9.3080736288	-9.31155688229	6.16837689526	1.11733948776	9.90357983339	5.5224959096	3.178543254	2.20061927909	8.09459013842	5.03878090211	7.27197867472	8.84915311335	8.81195881522	5.88234823556	5.21609351838	1.18381689125	9.73156452303	3.39064227585	2.57721392938	8.60425769697	3.38041018985	8.9908311071	-1.15305713564	2.44266707064	158493.755913	False	
4.7330286208	2.49924860763	0.140593085563	-7.36732080538	0.345968762022	1.98484009227	-0.604756519304	3.81836965844	-4.72733215541	2.32011951856	2.83924328164	-3.96059171144	9.67414611409	4.2712410993	3.41395642255	-2.46256025028	-9.09245128971	3.90625049131	-2.77613770628	9.64726922103	-4.37936568594	3.00142526257	2.14684241916	5.03378115788	3.94677149712	2.77934086919	1.85924030786	4.54437278993	1.53942023315	9.8540741006	7.21884401079	8.06081855655	9.04362569959	0.456566796162	8.26738825665	9.37898268103	3.62181850766	5.2262453372	5.78007614435	7.30881213088	7.98658022854	-1.98653426361	1.68424257334	127845.71893	False	
8.30956834748	1.83926005413	4.21569291759	-9.30720616979	0.142926097299	1.1435417157	4.48563024188	9.7944589961	-5.72102213368	6.56113100486	1.47553385852	0.795656229398	9.27145314446	5.01626632653	2.79153554821	-3.58505215222	4.22938711212	5.25057041566	0.510510867343	7.86871509651	-2.70387270756	8.00047821434	7.88014640287	2.0267020086	4.70320321323	0.98018298345	4.19067499366	6.49265668139	9.07310520774	9.99343101787	8.37737508453	6.87939883073	4.32973218483	0.619589249556	6.57973690173	1.3667531026	3.05982286601	8.77414073283	8.74796236812	4.0547286745	2.65309348768	-3.27604799055	2.65381876035	271046.724236	False	
1.59233028301	7.32825644071	9.64208876625	-6.20049312414	3.11224157053	-1.49628411277	9.91896311127	3.86438399863	-8.70209595278	6.27023203054	3.52796207412	3.2040883722	1.54914763889	5.9378705379	-7.49173001577	-3.56203724152	7.62350580802	5.01980437083	-1.31103654722	8.28221608623	-7.08662565567	9.62471746316	5.98209937323	3.73264650699	1.32558674675	4.89919109105	7.09035722123	8.48212287439	0.755337658774	0.258083464924	1.78051849184	9.91665682421	1.63831816285	8.71946862542	2.50079166797	3.76763852818	7.38847410972	5.93244530188	8.5781919353	0.863943101353	6.09174230775	-2.37830983445	-2.70185622588	244965.777979	True	
8.16030754019	1.42693212317	8.22726918078	-6.5491242876	-3.15178589966	6.74059157621	9.49138303482	0.636950647395	-5.85161258497	7.25042180791	0.744182889342	8.40798521693	7.97193916423	3.06556092355	-6.39278271493	-4.48863102702	9.74663403794	5.8003617798	-2.00639608488	9.16157446155	-2.24418282432	7.37586272546	7.63303253031	9.50190772629	4.29829144403	8.61918051059	9.4456298109	3.75581699073	5.95345218638	1.4615089921	0.253331963379	9.12661307502	1.92898497105	8.74026925778	1.34019207822	0.768145248944	9.74361249873	0.234207378669	2.9656967751	1.29833545296	7.64949570919	-1.63404013232	0.397828552193	266891.947553	True	
2.75729610405	-9.59722562719	9.82587569627	-5.72982761932	-4.69822420625	8.8435305461	5.91172368939	3.77466466918	-6.13723651903	8.83732422235	-1.52254468384	6.15262902495	5.94360271419	9.44704977318	-8.91590335471	-4.80239849603	9.14980689761	7.35625407426	-0.232489342465	8.45155092971	4.67193460751	7.96672124852	1.34683573995	6.3315755361	1.0445637897	8.82407368471	3.54320243519	4.04111912807	7.54004244586	4.87538041143	9.09920638273	2.56293893822	7.15691548402	0.400202866927	5.76201053661	3.402598709	7.89155115572	5.4336585183	0.412234827738	4.00027570358	9.24237085649	-2.49138421133	2.72132573906	231676.558412	True	
0.787023160305	-4.41947028448	-0.687839473079	-6.9727378757	-7.30276981766	5.40840576449	1.93195228863	6.11178385657	4.52628153974	5.08622841948	-4.94116661219	-1.00450851084	7.65758849094	8.6406432157	-7.27669891027	-5.04381615169	8.42065460803	1.25403048123	-1.73191442591	8.10546693475	7.20588511083	8.39332076696	8.21208919491	3.04613380758	1.38311810657	3.84640745788	9.26512510737	3.43144029058	4.24595956638	6.6433386164	2.57244568756	6.19962625051	5.84906372837	5.0007213784	3.96863431701	9.45884564313	5.98471953894	4.87055212427	1.53627480101	8.09440965833	9.52145610398	0.168631918504	2.6065502494	255531.408559	True	
2.16024800831	1.3931460195	-3.73599617381	-8.08968018362	-7.15527973415	-2.21200297059	8.95177090254	2.75725515182	8.78215023025	7.03203936402	-1.38053902715	-7.60375459773	9.71739900253	9.02267920236	-4.83291251155	5.43764264459	9.88362836407	6.41707849695	7.84720592097	-0.149963572524	-4.46357439632	7.5337178127	2.56928822116	1.95602224787	8.17614563472	4.50377302215	9.65266562145	3.96845983641	8.1370969337	3.58494283875	1.13708900796	5.65777611538	5.76988399832	7.77477529065	2.50481171419	7.85966041579	7.24438493168	6.29774595539	7.71686590162	2.71004122348	0.527235627893	1.09370273349	-0.362668666893	244956.906581	False	
