Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.81647637743	5.96360849196	-8.12077272987	-7.4299580874	3.95419809957	1.02695060964	3.13067437449	-5.25654321906	-7.31862914002	-8.99866450904	-3.54690603252	0.642287531396	-2.43766432475	1.06051753089	8.68041766832	7.38883864126	-2.60282217146	5.24030275669	-5.34412229919	6.73014380693	-3.73555185035	9.16083550472	7.84979480522	6.63478232719	3.45252286758	0.146159654148	9.63060884765	2.44266033687	7.89670562756	1.41447341737	0.65460950667	3.38391267931	8.4580499084	1.40901846849	5.25912790135	7.39566365151	1.46696498852	6.39256169309	3.7543959179	1.9547541366	2.19586166089	-2.32850591825	-1.20682149253	251496.799586	True	
3.42417357764	1.71914959647	-5.00265267059	-6.18422709593	6.5345346452	7.40778330896	4.88285630414	-3.45293977721	-7.88581879245	-7.28649629848	-7.28846674734	8.63988791154	-6.79322490489	-4.01274355876	8.01430327102	4.68284536255	-8.45754185669	3.49236451473	-3.2022967722	0.91078761122	-1.20822652156	2.37633343632	3.87659484466	9.86382203262	4.1492888419	4.18112512938	7.1583622845	3.53187734449	4.19675726153	9.42588946092	0.640744069108	8.56762285128	2.43097712438	5.53008695228	3.47282429667	6.23774517277	9.21527301021	0.664366627779	2.20720438039	3.38749437546	2.73135234387	2.15087975239	2.39219254007	269721.934659	False	
1.1282077771	-0.564645578706	-8.53652747108	-8.20505994719	2.36631050669	1.43350977841	2.24192267225	-2.4199936022	-1.49122274962	-1.06188285687	3.11816631967	6.19033184814	2.5824713455	-6.35709028737	6.7429471459	3.06277898901	-4.1229566965	-1.87750833681	-8.9688678609	5.21725214149	1.1406334373	2.75531410851	3.34023261365	9.49357203114	0.782612460023	4.22552464863	5.69367019849	7.91401064609	4.77598748457	9.70994629426	4.41943035164	9.61594713139	2.11044195139	7.14901999524	1.93850220415	1.98090125361	6.69113854524	4.30063967874	0.736817880365	3.02120808909	0.84624432959	2.16585995029	-3.03149493976	253143.766288	True	
4.42169224494	3.21451507602	-8.53173688732	-3.20605786678	9.21105670466	3.53292800399	-8.18403894312	-9.64924677462	-0.885195240916	1.68982223892	-1.4143719886	5.60654398006	9.2608951127	-8.88422527193	6.13351069769	3.76550499189	-6.23783845903	-7.2323718133	-6.16987404827	2.19079085679	-7.79249920449	3.58751388238	6.1239309344	6.26814524887	8.04125551194	1.87461210468	6.21594533111	7.0788808024	7.36509363668	7.67802136023	1.3544942213	8.68727754546	6.90473277154	3.63087128284	5.95255095729	2.87910307752	0.376017969117	2.30218030392	3.7029136236	4.74881311401	1.68099971365	-0.270596026901	2.36819236497	226540.638213	True	
2.43873246165	1.23061124822	-5.20961220062	3.83324895776	3.56787946123	0.850058071256	-2.86423588228	-6.4825724339	-0.735284276882	-7.69631042225	-8.69598968391	7.31835195536	8.53373003836	-8.56901040961	3.75691264727	2.98605033236	-3.20174450878	0.105544985942	-1.49349260754	5.92610222993	-7.69642776197	8.18140251856	4.90415613253	5.05168209432	4.68133820556	1.93655395734	5.82040621827	6.47080413638	5.95270853184	7.42571424561	3.56786153527	1.69319313586	7.69872635223	4.57244798706	7.16582306801	2.99265278591	6.3831738754	0.406546447787	6.77455802971	7.30114026167	6.44799233149	-0.298425761006	-1.39900374773	257206.922542	True	
1.10065404433	5.56371793292	-2.66891630969	8.39521315492	9.30768629119	1.50243256942	0.159543186353	-7.32975474108	-1.00881756135	-3.05847621413	-3.92909354776	8.67167936981	1.45464595383	1.83977541428	2.67644074112	8.39034230899	-0.204783665938	-5.56228214052	4.62309989817	7.41800366714	-8.2644895995	8.0608386986	1.22783630177	4.17575521556	7.41988577641	8.68553660849	3.31406985246	7.91312065964	3.25641479659	8.8734983868	8.21180998362	8.31828571675	5.19008699546	1.18314205563	5.49850804364	6.94627012718	6.90729331902	5.03096842569	8.95845767803	3.04712513258	1.30524572669	-0.417074538339	-3.81542981261	270235.815116	True	
2.45366424112	7.78521504933	3.25534119776	5.39815773826	6.54023178983	6.15376727667	-7.2118668782	-5.96503180182	-4.13402348745	7.95312966657	1.99364169455	6.15095485899	7.47787422683	1.39961266019	3.91939960396	6.31873555387	-4.73135745226	-2.93332040032	-0.862263378493	6.09478630797	-9.50293450115	3.85561120349	6.22074415294	7.48786469445	9.74659502004	6.98004254983	0.684971963666	0.795275122382	1.07344274906	9.88076434107	6.09047083439	4.95510453566	8.85523859686	3.45718993909	6.70118734906	4.23825134651	7.73906382057	1.82581735303	6.23631055098	9.93332487023	0.480839730665	2.33147351818	-2.66553542791	298630.118074	True	
0.755282227016	8.15874128949	-6.50170769915	2.93111002471	8.11664209564	7.38956195506	-7.53950502847	-5.50905309137	-1.37876427883	9.03916936092	-9.95256407287	4.39250307329	3.52362553836	-6.8626151915	4.78586811541	4.19072616266	6.56207753435	-8.57445052719	-5.14151178076	1.60633500276	-3.84889500254	7.93311205844	6.85092180411	5.3843320733	9.4103689446	9.57773621088	8.49958032354	8.71964218613	1.83694080226	7.87264338394	0.311498367475	3.90649436234	7.53870794776	7.45681337309	5.10232928823	2.55642003411	8.22642845314	5.19753480273	6.42161898574	3.39909844244	1.71914738007	-2.96527467075	-5.22568911271	262628.412931	True	
7.21742752008	2.72575185875	-6.13327529399	6.64402849374	5.41875790761	7.98448714022	-8.56528619125	-6.75676151226	-4.35169033572	7.18711265311	-6.82190582779	-3.85931033332	-4.29940933546	-3.74636884296	7.99331438957	4.03617451834	-4.76143143941	-8.94279781145	-6.68843004371	2.72067949393	-7.71420430661	6.57732244278	6.60309597171	2.40699705198	4.67187770933	7.37354941978	6.64991308866	9.53377582033	1.79407024675	9.83414333822	3.81741632408	7.08260833222	6.91759021659	7.01491357747	8.83464035758	1.18311866317	7.75275338525	0.312004182073	6.44568371913	1.59786716208	4.06357289716	0.270801405454	1.160187139	289646.201452	True	
5.12125340346	2.14997262409	-7.84200935184	7.72926476421	4.00645156959	7.28130132937	-4.18966907609	3.46922596309	-7.22966116117	4.77018314845	-5.75231987814	-5.67168615096	-3.27405041408	-6.59270785068	4.66025672513	0.470497110621	-1.56806002182	-8.08458244316	-4.53109482611	1.14971768921	-4.74556339823	4.72023320972	3.16278654569	6.57093657885	0.378703172808	0.994153457902	9.42991605221	7.09608962141	1.55344635068	6.66175851768	4.20655857923	3.84733828102	6.01885404342	8.16425304103	7.53465834732	5.81846410132	3.63275247053	1.29536871249	1.55041239389	0.239308008991	5.64856836301	1.99882918158	1.2821557199	263157.87636	True	
2.89289018829	9.43137093276	-7.36282283428	7.9048666624	7.32986562947	9.31622551504	-2.1183423349	4.34367928946	-9.39471435642	4.24662716107	-4.62212277809	-6.82214568426	-1.2782904298	-6.15603187739	-2.49241753489	2.66134597756	-2.76153255155	-9.40224451206	1.80933543504	0.848746943063	-6.73867871245	2.18986778812	0.867452459709	2.37513756709	7.14531537267	2.8254756292	3.47062893646	5.74849566952	6.35139087399	7.02350531956	0.196437177744	5.41816270115	8.8516795707	5.27197293943	9.07612018679	7.10461694799	0.42976714841	3.22291910701	4.50396993847	1.35316001784	8.65094030476	-2.46896783579	-2.06648445544	248093.298909	True	
2.0985961438	8.62456259867	-4.06471958695	9.55989074686	8.15278682509	2.96451920991	-1.43919215862	7.03767707106	-7.91294994499	8.0449230772	-6.08806831096	-6.91911178337	-5.37182193082	-8.86044077566	-9.73278020652	1.03370638387	1.34478037483	-2.73721424498	-5.0933843661	-6.13148126207	-7.9827162524	5.66465234458	5.2492943401	5.65558185362	3.32650775241	2.2806603249	3.50511355138	7.68116704786	1.24917186499	8.889569776	4.01661913966	7.31978753922	0.513851057621	8.78401724332	1.85092309114	3.60306334856	3.42200492865	8.48385846357	3.79803484791	5.2818786542	7.31980335766	-0.123482393889	-2.72438769469	269450.198541	False	
0.970512279904	4.12038148961	-2.95710525455	9.64259298323	0.795723399024	6.00808273397	-0.765941052177	6.38079293562	-7.05579989953	4.76521072464	0.728430662222	-6.40254282825	-1.06803298238	-8.43994444572	-9.41638687638	-2.53538934454	0.0969354835304	-4.95528089059	-3.61004852802	-4.39836252907	-4.10637746578	6.01538534599	3.2029190035	7.38019744867	1.94605329145	2.23177378688	7.81135450958	1.15597882227	9.80667953445	4.57995068657	6.61996111512	1.64302787087	3.66855159177	6.14256895006	3.90421732424	7.81071240364	6.45911532127	7.71244514719	1.6415329284	7.78646013169	7.27928657901	2.9428176507	-3.39907542091	246090.192366	True	
1.50338874627	5.54077412688	-4.14011938909	7.28495246544	8.38541524656	-3.74102407254	-0.82887604875	8.35395435124	1.54629855128	7.4670369599	4.70628981069	-4.08490659586	3.70858733362	-6.8214113196	-4.35584103372	2.45369717924	-4.28409640701	-4.60421374672	-9.68979710865	-0.261688469722	-8.6898731564	6.50027290516	3.44532765712	4.54979696082	0.0523259673557	7.25027512551	8.54879110951	5.73178202469	2.08769658401	1.2469920991	6.24497434281	0.725655902604	0.873284170843	6.9411266766	7.52516928569	5.88206813853	3.43472361094	2.1787012141	5.0235500101	7.09544508827	3.9856265395	-2.36606402919	-3.08244008113	265014.006495	False	
7.92885977795	8.25287322816	-9.37077429315	9.73009054206	8.92383528093	-0.217248909455	-1.09876699759	4.50200340089	4.03005158118	3.01606412498	7.31848389331	-2.5399145329	5.46517754286	-1.73747538388	-8.16399581103	-2.08171973121	-2.55810980755	-9.64068841342	-9.4312872244	2.67919485388	-5.142744962	9.42675984617	4.22929016992	3.45659816877	5.28773844176	7.29637031582	5.63973640023	9.50560382423	4.96879476339	6.84384222424	8.03908571731	0.123471802502	5.89300035415	9.76418272478	8.38889714133	2.26557849601	4.12733705636	5.01314313373	5.90101312467	5.06398176928	2.84133242203	-3.13027710771	1.1233801562	245873.712169	True	
9.05890088885	6.94778749644	-9.77332730265	7.26471882848	1.96437783052	-6.03233827855	1.36473458467	4.49127863742	1.67185628816	1.94080598234	9.65743157708	-0.046494457492	2.28657322103	1.63427254209	-8.62423427756	-6.8106627563	-3.08914389216	-5.35267058791	-4.49859282436	0.74765552559	-1.48416091123	7.13759293137	8.94724039157	2.87386684667	2.28698248608	8.62111620414	4.89952854474	8.35452414952	4.45381477638	3.55143439607	6.24332391447	6.36922687507	9.20970611972	2.6311387331	9.55615931493	9.49620802009	1.87167150387	8.49563708425	0.303861628179	4.75850520522	0.259978571716	-1.88698394675	1.82542764107	250974.403169	True	
8.03708264335	8.32210237727	-0.824315395502	2.76446937854	-2.8778121964	-9.52136860648	1.85684809693	3.25355115052	-2.10226638964	6.53993034407	8.69179683999	1.61202248343	0.489838971485	-7.27568946226	-8.98675110517	-8.79811946798	4.33219629612	-7.37668194106	-3.7043250637	-0.965876101394	-3.1659903475	1.59722930861	4.65450630062	7.60940613145	7.20593075788	3.47767804563	6.18046486378	8.98200966703	3.45514435178	2.52139993816	5.05904929465	9.03768487932	8.72442834103	8.14433015058	8.8812418818	6.45369433482	3.14424242708	6.95259600133	2.43554933031	1.43345046678	4.28447657135	-1.22078070137	0.283491288674	245423.325207	False	
2.95575348948	4.05139353174	1.64578020623	2.50423677107	-2.57483630164	-6.83898649974	2.14226955806	-3.09783677834	-1.03649857167	6.23868623292	8.89756646041	4.50385218635	-8.73014081033	-1.3206572509	-5.00491060742	-9.06939431755	4.3574082492	-4.99825808438	-0.959178569166	3.29205036734	3.72482763487	0.61813211233	5.00259001098	8.36383768796	4.77080932181	9.83279325402	5.1123405778	5.37215206879	1.6108914908	7.818985522	4.43859993968	8.68955185585	4.66594891409	8.84184949881	7.11934233535	9.04403236408	9.21194024708	5.98734007385	0.176626343376	5.64278445753	3.75027366284	0.776707250862	-2.00461411821	248715.693136	False	
1.58260626461	6.77955489791	5.53811485222	0.470982813793	-8.42674804819	-4.32981648768	7.58877572678	3.67018952273	3.04760342849	7.71043909646	9.9427238808	4.85924931411	-5.98725521282	-2.45722719174	-5.40427535967	-1.62504100368	9.08319596673	-2.80223191631	-1.57825434989	4.79422286575	7.93947124392	7.43675660831	3.33757943522	8.1890240125	8.72740593644	7.24967335445	9.52193131756	5.70335036898	1.66013122211	7.62228296655	6.56217544565	7.25233290927	4.10793233172	8.30227057317	7.4294844308	4.95818574913	9.08235994388	6.32346893792	2.01662095623	4.01495185558	2.88528805592	2.1943618244	-2.84619231903	245793.909089	True	
2.15359426848	6.55194613669	-0.14273365381	3.93828454831	-4.57547221115	-2.26397393231	7.28776656849	3.72312870188	3.86404060168	8.26811508165	4.6813820531	0.433242307961	-8.37657957024	-9.59352592139	-8.61039411258	-0.0948324777826	9.1700951526	0.417483284821	-1.95718847136	0.252897290712	9.58074025421	8.97752195807	7.50108069693	3.92585542094	6.78540603819	6.75620961839	2.47104461382	9.02634912803	1.79820855739	8.99821014184	1.3746718659	3.03266771093	0.727502945478	8.18333660168	5.1403392994	4.94654338549	6.82970196295	9.9086030488	0.543853329335	9.3494530645	4.92690125639	-0.799910246044	-2.42165766323	246667.222133	True	
0.137420347554	2.84984380345	-3.34501980837	0.646478613932	-5.9904445676	-5.6462170306	9.47264164397	-3.12383316106	-1.3977030896	5.94664197099	7.29359115974	-0.090850519212	-1.84539341632	-9.35017992876	-8.60959595232	3.19987460705	1.464316048	1.76607656451	-1.52826514934	3.68597605069	3.04337096034	8.5665138152	4.69976236345	6.69687447037	0.786434666872	5.46146538119	0.492342697538	9.78992735038	2.79530229902	1.00740255258	9.31449613107	2.24551107758	1.05114281416	3.10566403466	4.44728309012	4.49533163083	0.775189704435	8.79147254675	4.29118203221	7.33768153564	3.63508433632	-3.17374438901	-5.55569594689	250291.632512	True	
0.53202530461	1.79463975779	1.24655538944	-0.515937025205	-7.96947299213	-8.18360222105	7.37576260894	-0.963241021385	3.45029364133	-6.58267663409	7.68187405437	0.643461635258	-6.78713860996	-7.97539859849	-9.85784733055	5.49787152279	3.46597225649	7.3815620247	-7.51868675625	-1.79726551838	-1.44580168422	9.15541189549	4.23495783281	1.24916820126	3.50911392657	8.57555405408	5.71351498126	4.8631839291	3.154367603	4.14086398211	5.27074476688	0.163160767953	0.880061740391	3.95143393832	2.29502906596	2.51141037688	5.80010222556	8.80135459596	1.01891726721	5.84143166543	9.11675682472	1.65982526051	-3.92845213128	251384.744686	False	
0.47224972692	-2.48023464568	2.11459542163	-9.2236812456	-6.5818823245	-0.11042952582	5.53680945699	3.87363697803	5.94660417041	-3.12550090979	4.40852699954	-5.41617090455	-8.9554017485	-8.68662827797	-8.17768998826	6.61616030607	7.73161371633	1.00144187667	-3.55975463735	-3.17649275483	-2.46725893112	6.26492887716	0.671351145974	6.22827415095	8.4771659745	1.21007918622	8.69203922422	3.14378215865	1.31346405597	2.87196078359	0.0719882678073	4.64924407368	2.71612256713	5.49573875126	9.66858088481	5.55274866508	9.04098010047	8.92305400894	2.85142390397	5.88857494655	8.58387776844	-0.039919393196	-2.93571942937	260190.096632	False	
0.55317882373	-6.55160442719	-7.07345446736	1.99387155376	-4.62469791432	5.48735270889	4.29285339393	6.71734941668	9.05570257592	-3.94666584598	0.869224439299	-6.03300078183	-6.59768975	-4.98470655108	0.736954884255	7.87452982628	8.19864921936	3.52831654564	6.44771032406	1.90339046339	-8.56646991534	6.64404520136	2.08737872015	2.091255055	6.27926273912	3.36353096575	9.5014954151	8.41836450849	3.95819156435	3.65473515215	7.73216093108	2.66579098701	9.67019095946	8.04344625409	8.53937685047	0.734952028438	3.56708087853	9.65369394292	5.0483779975	5.63031164873	8.90939536308	-0.794948018339	-1.35653643674	247250.380032	False	
0.954134137678	-4.58801477055	-3.19718732107	-8.57524524527	-0.712707619359	-3.10335230972	-4.48610796169	1.94294457556	8.93576013233	-9.0360462388	8.043783427	-7.10377523672	-8.81085283819	-9.85446341216	-9.03228648062	2.13614921762	5.01773288294	4.47120659747	4.09448494086	-3.80699140873	-8.76806587804	3.41845474916	1.49825243058	3.46857916341	8.31230848315	7.4240778768	3.86351138787	1.47374629762	2.37932050617	1.54632055228	8.53455606441	2.7952980844	3.3824495273	8.17291809975	8.24964870791	4.16736095675	7.0027632223	5.27414573846	8.21663008349	0.440346742207	2.93235002558	2.44895735568	0.943276031146	271149.242295	False	
3.58887742384	2.83755672601	-4.99820763279	-8.52045032103	0.100308350651	-4.46878308878	-5.62391218802	-3.22399065703	1.49924779475	-1.4724409391	2.28132557089	-8.95451113943	-7.05633117103	-2.48025707497	-5.24677723505	9.98796502261	0.57134565407	4.82214791324	8.46095273233	-5.1075853142	-6.62282684074	3.17452037957	1.03486236957	0.924056825791	1.94269231992	2.90647138623	3.47041885925	4.09566449022	4.39546668982	0.165900956964	1.35741894992	4.1305102304	5.03791271621	5.46947198641	9.42759469834	6.08717211074	6.58479128695	8.14636563733	5.61253691291	4.81094431138	8.92048262238	-1.01842544072	0.745932637862	250693.130608	True	
9.14315163002	6.94240105892	5.13083477063	-8.49838563537	0.0277533658367	-0.517170366761	-5.61561694115	-8.08260862461	6.79421469168	-5.42832688807	3.17122630485	-7.90902598201	0.792302485757	-6.3509708337	-6.02651089073	0.866751348248	-4.36063374684	-0.851301610862	3.95383369622	6.17656886391	-2.38618187214	0.325038120043	3.29508179066	0.415910033714	8.70619293742	7.18083972621	1.52720325257	3.01241157092	5.25431306555	5.52413061335	0.171461812309	5.80686135183	3.28846232078	9.04648092708	8.23000639679	2.98034908442	3.55344157636	6.07450206033	9.45962749739	6.28325488402	1.14104780663	1.62449978666	0.740900737721	247162.985049	True	
9.86945116612	8.69775076571	9.53967022709	-8.1147262925	-3.06428666358	-5.89949587064	-5.97362959044	-4.78374432307	8.54236876591	-7.78839000998	9.54827010015	-9.73079782657	0.350310120745	-1.36396125882	-4.20714747709	-2.75889653916	-4.08077108923	-3.61200480412	2.20244879274	9.33769244313	1.52847675181	3.95428310587	4.77615969597	1.0854917765	5.00510656514	3.40717459415	1.26728909981	8.04088631631	1.2098683989	6.78141513455	0.316458391234	7.35966720035	0.439911981662	6.50913256088	6.98154175747	5.93570759316	3.0865520171	0.902092530227	9.48422269401	9.74517906801	2.5990010757	0.311299761628	0.8915875998	253109.83281	True	
8.7518622409	9.4044954022	9.33088271431	0.213591859966	0.896790155837	0.578022573573	-4.95873006761	-2.69096113938	7.64769984173	-1.62419248773	-2.75034764454	-9.79709292883	5.04080207094	3.09507885958	-1.60520454106	-3.2493745437	-4.74536710223	-4.6002202159	5.01738454138	9.27617679168	7.19741800223	6.31445758836	9.94172887302	0.89916135472	0.766007557076	7.52461031511	5.81053079832	9.86475154635	7.23477355708	4.04352233667	0.989701724789	2.54375872668	3.96259646873	8.07322625133	4.43136011216	6.23494978359	3.74519087002	5.67567877896	2.8189259703	4.68177780681	3.38314370129	2.25354136254	0.365596341569	260565.853123	False	
8.04452900987	7.93324207524	7.44241483051	0.414657257085	-4.71366332316	-7.47010015858	-3.18360140638	-8.02789848022	5.89276549316	-0.55069044893	-2.61028227305	-4.91529715025	6.12095794565	5.7536107714	-3.57017848916	5.75626934788	-4.66739032659	-9.9899954258	8.04459618729	8.60101821248	9.31438944218	6.90221060838	8.50675559851	5.73439560261	0.893270145728	5.9725221818	4.64223987292	4.45785147622	0.555408617561	3.37682651593	4.6198719191	9.20213079432	8.25032592518	5.31394306046	3.07423579005	7.90773722721	3.87809395167	0.413635120038	0.24866614424	5.10392431959	4.95797255179	-3.11505588961	1.25394101998	269018.39242	False	
