Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.261539628651	5.48882834285	9.87734917336	6.99260544262	4.56458916847	-7.73243961585	3.38634312589	-0.22994072685	-3.54043863079	7.24882777804	-6.39543118174	-6.50108599733	-9.75376976234	-3.5100958666	-1.61178902266	4.70435933322	-7.83772837042	-8.39568020768	-5.49863132124	-8.90100333917	-8.32792031769	7.0291000595	6.17120771485	1.92828125254	9.03539276005	2.36294221921	1.96307701223	1.82706389603	3.36334834546	6.52540776621	1.85118091196	8.53296299655	0.180268122472	4.51996322205	7.74429971413	6.355782377	6.87434945071	6.8318813055	8.4346663663	8.51401883256	8.30146938717	-2.99226308832	-6.88011108413	247396.813873	False	
0.128876350338	6.49187027888	7.25542532682	0.629909155768	6.72014789222	-3.12950260217	4.16391610455	-8.43695456247	-1.74135392208	-1.66031074882	-2.91908054654	-4.09603636648	-7.41884318228	-8.6079505647	-1.76947774995	-1.39267516557	-4.26595755619	-6.44959947981	-6.37414340213	-5.20479864821	-9.41948359631	2.6347334294	3.83344302152	9.14191446653	5.7506114602	5.34931462502	1.24866504726	2.91660727236	6.35775145587	2.0274205933	6.37280460477	6.56257507613	5.21536372162	7.06272780191	1.68671127215	9.1760662502	9.43330563437	4.31930620406	1.37065522013	1.25073419132	8.45264840209	-3.36824146177	-1.69280062266	251180.914185	False	
0.756901166266	5.89450674673	8.56485784576	4.54618060793	4.97687434671	-1.17130788193	7.67780178661	-8.15415307254	3.55348927711	7.80775522639	-1.75319802022	-4.64627082446	-9.57982974551	-6.57811731803	0.865545088085	-4.31628143922	-4.90758799549	-7.14407333045	-7.86852693792	8.70243492593	-8.00994715735	7.66452098299	6.58890995897	9.37252009614	5.75691974442	7.92067240597	3.68114362238	4.83775599369	5.88222645007	8.70881414599	6.07840618944	7.44795268774	3.14171574847	5.26033939133	2.97377671451	4.93397678115	3.96246753238	2.57035991471	0.279900610762	3.51663268701	2.3323316371	-1.59582555774	-5.83236067421	254828.598955	False	
2.18422433154	7.61023263339	6.69685932938	-9.14951627842	-7.57986090849	2.14437604763	6.99355756232	-7.49694689782	3.66696273544	-2.85207096052	4.67852189738	7.25065862799	-8.9649752127	-9.39240538087	-3.99946245591	-2.81193355655	7.22222476406	-6.32365129888	6.8458460302	8.27874860452	-5.79558638481	8.55327867416	9.24842057421	6.99443578805	4.58218916903	2.92343327888	2.13369794828	1.50530364452	7.06549735054	0.469941390493	9.1157786462	2.6589769819	3.64412988056	0.403031393017	7.16960309645	5.80010955325	5.08283863528	1.28159437548	2.34655803052	6.27208905568	2.10273608907	-2.62393883832	-2.38042580032	245962.888311	True	
0.540308847269	1.10028842924	1.50547059727	-9.0804462969	-8.14645859278	-0.843654237219	7.39579349958	-7.62631003219	-0.124515831509	-3.73416890404	7.68011304194	9.32012366508	1.53873218122	1.51465277755	-7.72907957383	-9.62998723945	3.49185426094	-9.36451721401	5.50292680418	4.30897520727	-6.96623422026	4.13971640379	8.30006884821	1.17668309456	0.929024996251	7.82105615889	5.7978180932	2.50374455576	6.67105477351	7.70164249449	5.56558170731	6.92974255277	6.01875161747	2.20276825744	2.72180584568	7.62292925062	3.21669499176	0.298045399305	2.71674585308	9.34126696371	6.92962937051	-2.35818770662	-6.17155598583	247283.205543	True	
0.564059291051	-2.49139800775	-3.45549374777	-7.93972898898	-5.85937962616	8.66128173465	-7.44279987015	7.45887050238	1.10287920986	4.07966423665	7.04856156504	-0.669127239235	6.5788150117	-1.60541920223	-9.08907987196	-0.062464334311	-3.57609608771	-2.79781335098	4.58333409588	1.2202493228	-6.49098590747	7.45900995866	8.30666556607	9.18726910206	9.1387482756	0.563521025029	4.40359348617	9.63283014353	8.61243154619	6.4179075738	0.29855261564	8.35797879636	6.8325764716	0.558349042185	3.5829228812	4.04303269694	8.27295656523	2.00395918184	6.79759448182	9.46092356148	4.24648107394	-1.88681059246	-3.63304920968	247433.134341	True	
0.542717946444	-2.11920110256	-9.4793742847	-5.59145798881	-2.96098374641	7.32139576889	-9.24036160194	-5.10174890162	-6.33643134814	-8.0391809671	-5.82563801097	4.86284949559	3.23998429477	-3.07792675075	-3.81799197822	8.35826674423	-4.73616093326	-5.12494232753	9.52864176939	-3.74069501199	-8.6726869903	6.36693152431	5.01163017343	0.135145747691	6.4664006486	4.76281290543	1.59977289573	7.63000347638	4.81862327096	8.86125761897	1.3739185852	3.08178998814	2.14377565062	2.65744268181	9.87212293002	0.960825253053	9.5740615824	1.2154942207	6.4274520485	5.90336891256	6.0266037843	0.430270475787	-1.75119110917	249798.556034	True	
1.08885308784	-6.76607971306	-3.51569273598	-8.26384520361	7.87133190401	5.28330679151	-9.48452403588	-0.38795895926	2.31163749484	-8.05856327831	-9.85854400868	5.69025865721	4.95592349152	0.724823653492	-7.76142075273	6.57493810093	-9.65054458881	-4.80661364253	-3.20240446674	-5.49457923965	-5.6063064022	7.50305590513	0.703341550317	3.66936543462	5.96160688627	7.38752757777	3.12570666252	5.72383508872	3.42431636036	4.91008170388	4.83418279111	4.49210022787	4.98877406468	8.75506952703	1.10153442235	0.5656016404	5.56507363704	3.36676435729	9.49052004133	6.67366571412	7.69989524141	-0.889374979939	-5.79607051562	286890.361257	True	
0.614017648745	-3.94543924343	-8.85909362853	-6.39053339362	2.29551058041	4.59053008296	3.68918803519	-2.90680534822	5.17989185772	-0.773048895813	-5.80779516267	7.67457969998	4.0910509853	-2.08764304377	-5.27240929124	1.52318725816	-3.66985706589	-5.29122971498	2.15933148703	-8.54754385919	-7.7128285438	1.0719630561	6.62554222106	7.48677265283	4.28684114027	7.42006016681	3.69471964594	8.92053269218	2.81788085433	0.956925250649	6.10160951392	2.13974558322	2.51764662183	3.0165938278	2.48675249637	8.50717116903	9.29714579858	2.98499042504	9.51021218031	3.9835645641	6.41405812696	-2.13451599809	-0.602274455791	247548.322514	True	
0.905335783108	3.09850424558	-8.79010354738	-6.989204661	-7.59615466247	3.66041402451	-3.28727553644	-7.93257458927	7.19033096941	-3.28970760454	-7.62229714227	7.81719249803	8.69244812156	-4.62860642896	-5.16765160079	6.05092875687	-8.18866930306	-5.82738151583	7.4767960242	-5.79824766991	-1.05401914837	6.09332389559	4.23536103917	0.586903207066	2.43907846097	4.63197365711	7.25246001382	0.360578884392	7.03681205846	8.61560087088	8.04429245727	4.56014573782	2.31539869895	0.926731467887	4.5099453194	6.17184279417	9.27670667064	7.01060784947	6.73428812673	7.44796891331	6.05358297364	-3.28516361914	1.46105524964	244848.147747	True	
3.27090616541	8.2852456987	-3.39602891888	-3.98271461038	-4.73760965747	4.56632704186	-7.94439764149	-0.0478703896645	8.18806017565	-7.06064954089	-5.30288872045	3.72640250628	5.22581629668	-7.73527465638	-8.56456589246	9.07086967168	-7.15995121313	-8.21052251761	1.2836321412	-2.53655295817	0.604971464695	6.80786311247	4.22541497839	4.66354255663	4.8298946506	1.33531707427	8.72125416683	0.770618084463	8.64238221673	8.76386190442	7.01394957254	7.38015987226	4.15687403984	7.09097855096	4.55442729746	5.79010801786	4.40315219404	1.62249087993	1.83190284611	0.877416998079	1.6857642643	-2.93983501766	-1.92859228276	267819.077041	False	
0.260287742153	-1.25122114947	-4.77425371631	-9.27754258074	-3.30783544133	3.68346219821	-4.52539652837	-1.24934305282	5.25318641095	-2.35226199965	-1.61831622334	6.87159421048	5.73152925677	-7.76252481434	-9.43041064488	5.43643385018	-4.90198831525	-4.36789270598	1.69184253556	-0.427787677426	1.32844863416	3.15793657451	2.13879221893	1.27014907612	7.97661331087	4.75771383186	3.1718084034	6.93009063189	8.82575391032	4.20793355861	1.5112701105	6.21094268232	2.83571757762	2.79931763168	6.50414093659	1.9395827663	2.87309276867	3.37007383979	0.27944493504	6.78914788154	7.46814469711	-3.14996368036	0.587580000511	246850.340252	True	
1.18640838086	-3.34979581655	1.57462450879	-6.02477431047	-1.00579740144	3.48381585794	2.13006591518	-2.16006463773	3.69578893167	-6.70676835297	0.95024075598	9.15894294632	-1.17139147456	-1.25162453608	-3.39281246796	3.70112191056	-7.99106377162	-8.91679069942	-3.62555866589	-2.23205490882	-3.50737343779	2.35026613643	7.80999215736	5.00346561004	7.70096381171	3.81535442511	3.31224837648	3.3728533574	6.90785647519	2.49362186013	1.46981366346	7.70937775321	4.08594549225	9.22075108912	8.95742105939	7.96494699909	4.29701248221	5.62769861143	3.33663216883	7.00964127722	8.38289632708	0.727145320886	2.54163360833	94567.5247066	True	
3.65038968828	-6.17907462488	2.28589485978	-0.392260742069	6.78371934404	-3.34286945744	1.87542993332	-5.72017219706	5.29195619271	-8.7277343369	1.53328906777	9.83060893374	1.23862258489	0.798182619097	-4.749371173	4.85475129648	-7.94017237891	-2.42269221437	-5.368725949	3.56163570791	-0.20600747797	2.85500322671	1.97131567668	6.00119000044	8.0235029113	3.60202623339	0.641838838903	5.64359912902	6.33550173562	6.39962570341	9.12588932276	8.56238277285	3.5688431399	5.41536392204	5.6011363157	8.04420496069	7.57668491485	2.89613291413	2.66515760537	9.39074364985	9.5621644665	-1.91283600542	2.69148488184	94881.594955	True	
1.68574474438	-5.17632408781	-1.31889589859	1.2184136791	-2.20477856247	-0.726076508887	4.04056445182	-4.41789787936	7.76787952639	-7.61244391429	3.81179815777	6.2909815503	2.08357075393	-1.33888151873	3.69964114398	-1.05700802629	-2.1626757154	-8.07091584918	-9.55077448525	6.94984354498	-1.28353548275	4.48318367621	4.60716748312	3.24783957373	2.45986809232	3.07292654752	0.446065850123	2.20451881008	8.47220965405	5.09561558259	8.60310801699	2.8375536159	8.60660093911	3.3204706686	1.95386131841	2.82077239245	6.71644938385	3.37145462449	2.19510355285	7.43485013278	3.33744618446	-1.04918955782	2.11508626594	160039.12735	False	
0.967183788053	-3.61495308256	-3.54116008255	1.10344621087	-0.307388438391	-3.62357381643	8.03339446367	-4.13583713492	4.02674353533	-9.91000109645	3.74064967068	9.17595844535	4.15216444874	-1.988400897	4.12603124225	-3.66369619352	3.25897166805	-6.32963807694	-7.62207369393	9.62235563222	1.36509857633	8.86724624585	8.96227513717	4.92767063458	4.38808495473	3.48696019611	2.47240454173	4.87801131964	6.04666843954	8.60207711544	7.6108542435	4.42262236488	8.6308601258	9.18536694353	3.9442368208	2.39429867548	3.31665998267	6.5991282926	4.51332623919	3.4872806592	6.38514622255	0.611946342981	2.52620274286	150340.218595	False	
1.44897859309	-4.15059756078	-1.79887200663	6.32218292556	-4.82713400528	-8.02393666526	5.79184269115	-4.79103117488	7.43525144974	-6.85961536691	1.6345977166	9.2200215112	8.02254276534	2.82041748221	3.6362597411	-6.53865205929	6.4641415792	-6.86662939797	-8.50388566832	8.1412924264	-1.40604106037	5.76724363137	8.18732092023	7.70959269439	7.47391771113	2.8997548721	7.8688855994	8.6546006373	7.72730515549	6.38032408745	9.03684218679	1.14288669752	5.34729136277	7.72911421303	2.54616637781	2.81371328072	2.57139117315	6.00108852968	2.89237574307	2.85162880885	3.47159776855	-1.14235619073	2.65903153685	198295.373357	False	
3.40859228624	3.72394140515	-3.7587938243	1.18170430001	-9.74166715292	-6.65035402411	7.0174546433	-8.24220401212	8.59428835639	-9.75849946512	7.93953458444	7.59847466553	4.76876119861	0.416742548607	9.60276157985	-6.19694597746	7.50836974691	-8.21850948004	-9.49983085895	7.02712111213	-7.91994484974	8.66556849923	2.28788047148	1.91115670871	0.616300103139	8.0200976433	4.02093199889	8.33819669459	5.88903874838	8.0299914236	4.11140863198	9.62109172721	3.15328484141	6.08923677805	9.4237169291	1.93424202166	3.34396423545	2.72210263983	9.13177455152	5.50163047465	1.67038460049	-1.46383416804	-1.86542803979	254973.335011	True	
0.509433912135	-3.01389780192	-0.749856999999	-3.34521859645	-8.44610090503	-8.00788141512	5.58116208276	-2.62600854369	4.47387459752	-4.50899358587	4.58092564888	8.46721262591	7.00414759652	3.78461817379	9.14657815222	-5.5668909975	9.42506299905	-8.31870893539	-5.09604671872	6.98947716773	-5.89241917588	4.69335574204	5.27030166066	5.58657762547	9.74712352175	7.88475154461	1.52350266811	8.38767943084	7.90903683931	4.01743065871	7.26102699412	4.47664632741	1.4211968254	6.32059117284	4.20416542352	3.96476031312	5.98422246226	8.74655877006	3.97531688538	6.76751331561	4.46320189719	0.477901606906	1.75063711787	248932.147219	True	
0.969661734259	-9.73342793429	1.67799222689	-1.50175141524	6.97250974795	-3.66955249863	3.22777302547	-4.88550635769	2.19716653531	-4.8477823043	0.579630735811	5.03062066551	2.33778035645	3.31722106509	6.64124469297	-4.39042277072	9.97115237548	-8.55540766529	-0.149578506325	3.31299349586	-5.36588071854	4.85479539719	9.37813138615	8.209236705	1.65497404374	9.29065166595	7.69662673146	2.93394750657	7.51023091077	8.908993492	6.40594870602	9.87884323252	3.30570177008	8.41453494198	5.46666432493	2.02831115779	9.29275336207	1.14887955662	8.61870779635	7.43779063579	8.36074111832	0.0951268289448	2.72901604464	105362.136373	True	
2.02983125371	-6.6896618304	6.54144682232	-6.37514668509	5.0692177398	-5.00000009764	5.34338076753	-1.96218381149	3.15085101045	-6.29823278482	2.52296272784	5.60329358208	-3.34413178967	2.0164278522	4.57738774753	-6.60177550638	7.1770152673	-4.32978014581	-3.58551919819	1.97099489074	-8.96714153603	4.73890908217	5.61905156257	9.88748621279	9.03142106818	6.88157674968	2.97850617669	8.61736268416	5.31752283903	4.08819035673	8.07363955734	6.42350749072	2.7531053074	3.10943756521	1.47661321652	2.93458790398	8.70483887041	2.54004341541	5.38552674889	6.29554717332	0.323122774525	-0.170550495735	1.60165924185	85462.4169754	True	
1.38540739215	-5.59982477643	2.96795813419	-5.23708045253	7.93216385594	-8.63217388821	6.19884384273	-1.4979208112	-1.08728020399	-3.06351714548	-0.421865882842	9.13018940933	-1.67324970834	-1.15819548822	2.93663486839	-5.54475625898	6.18762279852	-0.240644451431	-8.52233469809	-2.06091678467	-9.72427173669	5.49377386126	6.57601385134	7.90582090677	9.22398871379	5.07352199323	8.22481103327	6.69484604396	4.45324407566	5.44793781784	7.1673479943	2.12359172572	2.23574582186	0.853480691895	5.8249291249	6.07374930486	8.75208521426	1.48181324926	5.87344995297	6.06551720865	4.57367571038	-0.354719529671	2.81716867271	90216.6041266	False	
1.25887203461	-6.46860755335	-0.975061945659	-2.44338891846	4.00596673296	-3.86937743376	2.41131039421	3.67025633063	-3.75369342006	-0.0121255223144	-0.313399313745	9.84987152412	-9.96897245473	-1.78920091358	-1.96211781524	-2.40164175296	2.21688546606	0.548630933272	-7.14017677465	-0.142896860942	-9.4736071775	3.60632229578	5.56848371667	9.30068363569	9.65810191971	4.46592526923	9.91688562881	9.03467689487	6.20989449672	6.12477235969	5.25702679513	1.26100992511	4.42555625617	2.7795842335	8.39649733675	3.52724682678	8.66936107968	3.01625088591	3.91497528159	5.20659239215	2.21038505236	-0.704677279391	2.62299277977	105734.799346	False	
0.620829671395	-7.46531802232	-1.45924887046	0.356620561878	-0.412946018818	1.29474311337	2.37971683437	1.39475420486	-3.40744047821	5.87455311373	-4.13973153535	6.71568608272	-8.88932043052	0.677739537571	-7.71183381265	-2.11785473714	4.7333348488	1.24417158963	-8.5973697511	1.89757262383	-5.53275809691	6.53000633534	8.16804793893	8.21011463742	9.31899190112	3.10890681767	6.42895497836	9.45809172481	7.90140110121	6.22414186967	8.58209071514	2.09621699746	1.77278937719	2.02372422421	8.40029055289	5.81338186219	2.22370966904	4.53540823814	7.81444741901	4.50556217784	6.57958255588	-0.62577888359	2.77152359949	98431.4609569	True	
1.67593269403	-6.4132717666	-3.37524533653	3.85373377892	-3.30199744646	2.11851044149	4.87846689569	2.01015678511	-9.24126544627	4.94422960045	-2.11515986425	9.4056019756	-9.65273652501	0.631500567704	-5.35774331288	-7.28926157465	4.16705322964	5.59886955942	-2.64578906986	1.4977375913	-6.78137580336	9.55132018691	6.94379310909	8.80835245023	5.71374985879	2.08039632658	5.84503115962	9.50590826743	5.93088618769	6.08431437054	9.48112112193	4.58642438991	5.26126351325	2.32675167093	8.77972988726	7.70730318913	1.98977555528	5.01180802973	7.14215117862	2.44161846237	4.59726319801	1.21962465982	2.53838162514	134984.098641	True	
2.46428308752	-3.55611764347	-3.38693978216	-0.214974966125	3.00581532936	-0.664135218843	1.96441925997	3.53958738039	-5.0633906615	5.22296133639	-0.702768880319	4.98835094317	-9.88607274011	-5.71830502345	-3.80669319183	-6.47477704122	2.7709354159	2.55217462383	-3.93593610381	2.2969278152	-7.60383368952	8.46931055959	5.18054467162	6.4521192655	5.24397648605	3.31835388489	7.01942167261	5.33005810392	3.35228461916	7.79404649146	9.05368143867	9.34013836926	4.35127984417	3.08182700195	8.73428539718	5.05488092479	3.78797815528	0.36858730492	6.09909114189	1.01632825686	8.25635427256	0.620672057648	2.04290503939	146149.887662	True	
3.37078605463	-2.3021475683	-2.22172567221	0.980189948912	5.40879388328	-4.08091509407	3.34434475372	-0.682293399308	-7.77416165775	2.4844190736	2.76516324669	6.86610912226	-6.06891964364	-4.92982797754	-4.22512782565	-1.23401865032	-1.947542478	3.13700808895	-8.06648618159	-3.47918898156	-9.04896478581	9.79359691831	4.54832978674	7.16257364555	1.88726328347	5.32619375215	7.23183864994	6.49669317703	1.74439270394	4.79461174253	6.39754766821	9.26559168846	4.36521137551	1.71111813734	6.31714641652	4.82186127828	1.02945708779	1.45907732755	4.63632811726	3.81430724434	5.65123076801	-0.239358021052	2.26350220334	113757.668308	False	
5.53278490222	-3.18642853975	2.05933937231	0.761389768577	3.59028795817	-5.95136918307	1.60775405134	2.69821045152	-8.04777428194	5.42626067374	-0.0572188326251	7.38282269569	-7.25777153389	-8.43500855657	-1.04356428283	-0.105014082292	0.116537592227	6.55600022332	-9.8117730666	-2.63413399748	-9.94708436689	7.56276235986	2.36134199603	8.65232494112	1.70868784319	3.17272771894	9.61388921444	7.71872929941	1.1824448672	5.12110194415	0.753098367596	9.48797303445	3.98456594775	5.7433686538	6.4196326044	5.5962725358	2.58261603367	4.85234619011	9.65007055305	2.37640821533	2.29885363913	2.24840465199	2.85811252284	167813.89964	True	
8.48369481183	1.58374752104	0.485163262248	-0.00223919807022	5.69373753587	-8.23604803473	3.44619381258	2.5453261019	-6.00138632979	3.88480591082	-2.44195477514	9.06944532358	-5.32726924303	-9.8004994975	-1.59969917531	2.51685382891	-4.13807506899	8.10060911627	-6.46740234581	-4.34172691615	-6.95494913711	8.51360058758	2.31574182739	9.38727005113	5.23233249433	4.35279620867	8.40309849618	9.41046497501	4.73949331061	2.14949756977	3.18746194092	9.37884719019	6.70057207254	3.33747519242	5.17034573647	7.6857655311	2.41032139428	9.62395313407	8.92790054321	1.0192888589	0.988137822662	0.750554134661	2.03241223366	132891.193772	True	
4.13961638546	2.62643286591	-1.86355356827	-0.303961150867	1.46078031588	-9.78892234655	6.01600715307	-0.175252139378	-4.80526529176	3.1071323177	-0.736811899854	9.80412941488	-5.66526578022	-7.44537005851	4.13708411045	7.02992448544	0.754529395722	9.21795784724	-7.54616597474	0.266585151171	-9.74217542355	9.28417468602	3.36881320883	7.18860121997	5.7341112785	7.38058376626	8.11959765105	7.07196291895	7.68905910863	4.69836906075	5.44978830381	8.88114111912	5.700177124	3.37959660587	9.21354530708	9.1937671814	0.000531794296765	7.8053026855	9.40659439354	9.30032983947	0.464455943201	2.24856286649	2.79377195559	78964.7094957	True	
