Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.79643396472	-7.28290021752	2.94284529934	-4.96543269872	2.81485643874	-3.86860970869	-9.89595145389	2.71326984108	1.78299437927	-4.11640604967	5.84236794133	-5.7688236929	-2.20810679922	-6.67026313776	9.09878231808	-2.64366244245	9.57872529783	0.820012694701	7.91221480991	-8.19342734859	0.106298435448	6.74409263055	2.69442134337	2.08467941814	6.62628543323	6.72828111375	2.23137936934	5.18764473302	7.37509719308	2.77339066174	0.556480700231	0.573167985593	9.03783754034	9.03400371783	2.99408064165	6.25872868807	8.81812435544	2.09594649663	1.72500659121	6.47568803279	1.31215934438	2.0837424447	-0.862238971815	256559.291847	False	
0.537311914595	-0.360145922564	4.01452887623	-8.99847028119	-5.54360153887	5.64988343076	-9.88915085237	6.23917645577	7.81855239014	-7.52117530497	0.873698355498	9.42612903641	4.26089559117	-9.10335535798	5.64586516653	-8.98991352061	-0.461416310642	2.7728417263	8.0010768156	-9.96273307837	2.27792232046	8.30216558848	0.328271116972	8.00372434472	7.47613325475	7.1843653017	2.47560685232	1.0315577479	2.8682023751	7.85117571983	7.33848782416	3.10030802628	5.32003361623	9.81896047923	5.14093907145	8.23378315371	9.41424946325	8.98403736161	1.27430448838	0.874301629717	4.40766024595	1.39748618948	-5.72229102462	247312.654778	True	
0.624447606264	8.16105516795	-2.72235863751	-9.43454167733	-1.51677653632	-5.70307267651	-0.650015744629	4.23799957128	-7.66257611466	-1.71996721405	5.72287025354	-3.52612824763	0.260302566804	-3.64884153724	6.33341773221	-8.77729606777	-0.401894149591	1.69544353546	3.07179803341	-6.18973912953	-7.74707080898	6.22834086984	0.482856465903	4.00908682663	5.23328756268	7.6669810762	0.717660295662	3.21435107942	1.53258965703	6.38766955292	4.29981273256	7.03460150417	5.67735262419	3.52708689361	6.64754489651	3.87742477827	9.34707617538	2.22589515169	6.16537722469	3.33585322281	0.765049695368	-1.52076946793	-3.94586520381	247803.795034	True	
7.56000112571	7.09895666083	-9.4751855506	-4.09259404809	-4.48632731192	1.52441527518	6.81580093516	8.19378167573	-1.72279959336	-3.87889181268	3.85250279987	-6.69112945557	6.122682504	-8.5200987656	-1.66466709203	-6.85106284104	-6.67043993129	6.44746344435	-0.772791477976	-4.44219387306	4.40692927456	2.46118863108	9.64099164352	0.679891121847	6.14844723641	9.59803007377	9.68088420248	3.95721385454	7.50448203349	0.25071614664	0.616921886602	4.26089222247	8.51901810867	1.52466828916	1.1398445844	0.445860153187	3.39948031326	3.458907494	1.83794339722	2.69579509235	5.6994395277	-0.196085049959	0.687636735759	246407.784221	True	
4.84916039091	5.21345533591	-8.8438147394	7.16206616164	-3.91297562652	-6.59694553592	7.09726397822	4.65731669177	1.69474037123	-1.2088260031	-2.67193598916	-4.79960001275	-0.857582077741	-7.67845103778	-3.87326367326	-6.24470459748	-8.31270452466	9.8565857323	4.63293118527	-7.57263847262	0.22615249407	3.97324369386	8.9753785454	9.75899371248	3.56093480931	8.73277642574	9.2886927848	0.416875870089	8.76576379083	4.86736647833	8.35341239101	9.38725548839	9.6005668723	8.76521268689	4.74550757351	8.56245450565	1.90761210565	3.58993318017	0.0193384577247	5.34713616603	6.06186469339	-2.62387806343	-0.852424474922	249617.337807	True	
0.554987847921	-7.05483498897	-2.75913762191	-1.01654717437	9.25845013718	4.92673819612	1.15022909696	2.63364433363	-3.33945940473	-2.32970519077	7.05052845113	-3.33045734668	1.82738890894	-4.37505276528	5.92219439873	2.78475964628	-6.69107625277	-4.81118351468	-7.4178667475	-9.18929819214	-9.45231272625	1.84633862222	3.97552538942	3.1316889761	5.89455445975	3.71662728078	9.10714394709	3.77363261148	0.307081538483	1.93698053393	0.865031661239	2.80072214713	1.20882778493	1.80168938691	3.5139554464	2.07141601208	2.45795809872	2.16246494177	4.89033966789	0.224883493154	3.82648994961	-2.70664170619	-4.48952616558	247650.606901	True	
0.799409446174	-8.56718026786	-2.02631869245	7.85869644613	6.21504664019	3.77361313352	-1.46867872257	2.16694589398	-7.22709958035	-3.67565305785	6.27466371363	-0.96602708626	-6.50220830224	-2.5903830316	0.401461538521	0.128343096362	6.2309998956	1.15912538951	-3.36509732454	-7.95816037819	0.269868019329	1.33509506103	7.71785297476	7.10936996073	4.68794789426	1.91234551042	4.83019124306	5.03088250372	9.53239125378	1.63941502132	3.77161267432	1.86612513946	3.32287825781	7.32760831509	4.92005316246	7.71855494	2.73690164303	7.51920158465	8.01357032686	0.986472793612	8.33690385187	1.4250951939	-2.71782381799	258038.582996	True	
0.775638341314	0.663026988201	-8.90369162173	-0.162230502448	2.74918501695	0.102816163958	6.53522383748	0.122818815077	-9.53568292937	8.8387077346	-1.89010554362	3.08392982366	-8.96861522043	-9.24691520004	5.27169388291	-3.31222619975	4.6221997703	-2.20696224243	-4.72485672931	1.09251473009	-3.30172804878	4.18989055692	2.28997945829	4.01695813065	6.69840608788	7.31376510551	3.69788450805	1.68932152981	1.27334388678	6.6714949934	1.22850631568	1.58071813593	8.73992392406	0.619364565966	5.07930674197	3.90666454179	6.07127132083	5.718187365	5.78315179849	8.59404289702	3.13097925902	1.03401343288	-4.14850529057	251061.69783	True	
0.760666183311	9.93797894561	-0.02759609475	-1.73607373762	3.67404596697	-1.06618579664	3.58080079346	-4.71971179731	6.44547464241	7.28626925438	-6.51302425628	-3.15525884206	-9.02700874662	-9.3392491661	4.54635644291	1.53712927182	2.05695563139	-4.42544976732	-0.580122061312	4.62621629056	9.14343995011	0.847757804163	5.04175209462	8.93275925866	0.0115013817841	2.72772930301	4.22645961231	4.77932571885	1.70702429405	3.88144328725	6.23140854272	3.57575589619	4.07246624509	3.62092729649	4.53791235211	0.516379161074	5.90055746953	1.83366224726	0.132272691769	0.359383982936	0.656954603968	-2.53260556305	-3.33122001278	250356.861325	True	
0.471627824263	4.82126570708	6.7410579586	-6.25497929784	-8.85227167499	-8.26290187973	1.91077037049	-7.39018248801	9.45299829975	3.09175576511	-4.36460536159	-2.93661083674	8.2196143291	-3.39979706585	-0.85496428973	3.30920956529	-0.789701476426	-6.78513504595	-7.92264379971	-4.04255594475	6.67669740889	7.97231103048	4.30873900246	6.11526606479	4.49542368924	5.19172538693	6.50312943517	6.8267111656	3.94392609185	4.94147093912	4.66703722031	5.29988454949	5.2077378299	5.60353685946	6.62576940488	8.46711656488	8.46495556663	8.85389027621	2.95427360387	7.34064654233	5.47805431597	-1.01793754151	-5.99890669871	248860.111626	True	
0.440883978866	8.69148203837	3.54524146224	-3.2307369644	-3.42685814375	6.39817717093	-6.31097507464	-3.03113463188	2.79568230909	8.64341496318	-9.32763914964	-6.06638690813	2.48932924879	3.8298985594	-7.92668412463	-4.34603445151	-6.89340031394	-3.78184380957	-9.8650564394	0.411761700377	7.7111828786	9.29655349665	2.31699595274	6.55789667564	2.19629413442	2.83831720615	6.95419149317	8.67578428959	1.22330702086	7.66524649042	8.90466450371	7.0020621655	7.79075463229	3.25546625462	7.80631876159	7.71816633512	9.05371380336	4.76949596151	2.61641708501	0.305214232463	8.23312320906	1.76623128964	-4.22223010258	255528.326956	True	
5.69506520757	4.08844231304	5.13773485302	6.28723929435	-4.60913112685	2.32653224747	2.45191349875	3.65033312707	2.48005460193	-1.58827990945	-4.0442587769	-1.65479310072	-2.972881946	7.9967253208	-8.24242655422	5.32107673367	2.94018226913	-0.467857223198	-7.20178403155	-6.89617337459	9.61589709977	0.517989027517	2.70002226548	6.45940524857	9.56306617167	9.01934096888	6.82116071241	8.15333014326	8.1809209428	1.79791379005	7.78138405333	0.669965273287	6.04000315382	5.1071459759	8.58029287424	5.22054067578	2.45671557592	2.81308907576	3.48167816516	9.56540125567	0.871631822657	-3.37025730095	0.70077475178	251564.32398	True	
6.18007467355	-3.91016047612	1.87835037821	4.08119451333	-9.43504906132	9.42240703875	-4.28589925046	6.93120704488	5.28619304149	-1.69545465905	4.44357363034	-5.42114170164	3.04421869442	1.87748440861	-1.33783894668	-4.43900858521	3.91238233439	9.26126376289	1.01344275884	-8.20539828638	7.01149447025	7.11631844723	8.02619806836	2.56873809305	4.15472610162	7.35307949581	6.08854572538	8.41629885143	4.34147064211	7.74160213303	1.10090024568	3.63647610204	2.5396033735	0.662072607484	2.80801587256	2.72569990119	4.63385792818	3.91287794307	4.40914205883	3.69353106156	5.97010047843	-1.09792825833	2.54794164235	284739.667416	False	
1.02212860701	-0.476172997233	-2.71589081602	-1.67969184875	-4.27866938774	-1.56502631107	-5.3926248408	1.27179157125	4.15243071909	-1.92746148738	8.6699787337	-6.82507321061	4.26387679672	-1.9163365004	-1.53686526363	-2.00949146612	-1.54891777085	1.96268335132	6.84110938039	-2.52959895974	5.75829732625	7.32590720613	3.5772470611	3.50901349185	7.78507071214	5.31799883683	1.11310088514	1.13972310529	8.29351238563	2.44577028533	4.17665193549	5.08727406237	4.50553480159	3.50791253462	0.256527041098	6.78590002492	4.5941523075	6.24995496454	3.31751199237	5.02978149957	6.46435900691	-1.56685140992	2.06071153138	243853.166007	False	
0.684814051988	1.91928862853	-1.01824325581	2.22188738211	-2.69379564674	-8.39120438111	-5.9526945265	4.85443303539	-1.00048593189	3.8954687344	8.61681213844	-4.59495822984	-0.281328506132	-6.85595803305	7.71290544298	-0.342503859668	-5.80841627116	-2.56075249276	1.62963666735	-6.05278001659	3.98698855479	2.0509473409	4.0237036881	2.21087575878	2.68119002579	1.7397582216	4.17815011853	8.42355733909	3.05549098616	3.48929177684	5.64109803599	8.54761200958	1.92890559919	1.19523852881	8.17380586002	3.34886631828	7.38395265288	8.63660988486	7.62344786474	6.91812147453	3.033329006	-1.26051192424	-6.90320180339	250683.707259	True	
4.63812628475	5.28798060707	1.6230918416	-2.4747926771	-5.79734664344	-9.12506163002	6.31290128971	2.54988973495	7.02459213459	3.10194923415	7.94506034116	-5.03496636165	-1.33308161972	-2.79993433168	7.29208353745	-8.89135449759	0.112028281275	2.14018714563	3.88192646404	-7.63990837929	-0.942129713812	3.70438991819	1.59061343803	1.03055279587	5.82407611868	9.51115121862	6.9234514662	7.87872765858	3.93179664352	7.52132967329	5.89191150298	8.4420667844	4.00777446132	9.31957035395	9.51562530963	7.11062239504	5.49560799661	4.28913339728	1.07826001036	3.40778470294	9.31877656471	-0.806628968374	-1.52841379291	285484.978779	True	
0.454426408146	7.1984819515	0.124603528639	-4.44354997323	2.00908970287	-0.364404695287	1.25042661612	5.89473062929	-0.858879149394	-6.27166645496	6.09222808771	-3.49564329839	7.82157984934	-8.20539222642	9.19954839938	-5.12040607136	-4.90816806767	2.83200988367	-0.186718878198	-2.8197849696	-3.92994006421	7.16833522072	6.87915266822	3.76610163661	7.95244559886	7.4241364688	9.40353610351	7.060222814	9.00665375144	4.30723195344	3.57435366264	8.76380990956	2.437247183	5.63450841833	0.642679485115	9.2639554771	1.62721761228	8.94936528984	4.15792343577	0.194962732933	3.35926156033	-1.33469040941	-6.17516410284	249616.405546	True	
0.921884520708	-6.62801635326	6.42623808016	3.25429475787	0.592801337424	-5.75945656563	-4.98794517167	-8.03525300649	-8.96775944028	-9.29267955399	3.24206020317	-4.51299144409	7.11720208533	-6.59169926866	5.85892673254	3.68615457093	-4.54477411162	3.30189377834	8.26488690004	0.00216048306405	-1.70539875672	6.03193915648	0.530948219619	2.0141258211	4.93278571508	4.57241332441	3.97057247771	2.88976500145	9.17435809356	2.76047695931	5.39394714736	3.5541817141	7.12675485261	6.44025834551	2.00160499038	3.17742766851	6.52845405858	3.84709063569	5.36846008047	1.75618108708	2.51641983326	2.88080531112	-3.89873161511	268840.348383	True	
1.9888055494	0.536725691937	-0.197651657898	-5.99197101104	-4.16837822867	-4.94414314609	3.24448444655	8.90057947853	-8.45321379053	-8.24252148465	-1.96543475092	2.09811058901	6.58634737615	-6.56744621639	6.67572381998	5.41062701599	-3.0724714302	5.72794579053	-1.26346577599	1.30584341453	8.12350655126	4.68597042083	0.363446277784	7.91309516948	4.30398981537	1.44786492372	3.81416204441	7.4391277164	6.11333458612	6.59642875142	6.34400126278	3.83863831153	3.16337667029	2.00547556682	8.76592887247	2.36032553641	2.76162109101	8.04020649563	5.12378484617	1.59503198494	2.55226139582	-0.127329034431	-1.58359720853	244107.409327	True	
2.59641789324	9.63291964564	8.02185459429	-8.82793769144	-8.009428875	-8.99064175984	1.25310036456	9.74600858231	-2.26481368834	-4.24890306596	0.915486246682	3.91393190816	3.16665292694	1.01535655001	0.96621528608	4.82662623983	4.54639230217	7.38639839389	-4.28112250901	-3.20388747861	6.53138910767	5.72799753729	9.11241857357	4.1311048837	8.48218625129	9.48877525061	8.28445280381	1.1695463734	4.63477013597	9.08973856793	4.91088387338	2.82387669779	3.43121835393	4.37930206187	5.05832850123	5.94323960752	4.26386680439	9.27048755858	7.72920785557	5.52511927885	1.03331312141	1.12277278403	-2.47102975871	275758.111879	False	
0.832981391284	8.85784738266	8.11330966202	3.76794670799	-5.43985174993	1.57707730321	3.65743971362	5.52532467662	0.0374969500458	-3.20244195727	7.93725830211	9.64503038447	8.43583301037	-9.23584437003	-1.54541905568	4.46907517294	1.83774233558	3.82957973183	8.06184995476	9.1789163218	4.06143382372	8.85845010217	7.51501164908	5.18133122157	8.09654434887	1.4666342514	6.79709990623	1.79623291486	6.53310340576	1.00963235137	4.45321241896	6.23487354951	4.77191718187	7.94166399282	5.26678232721	4.64535156515	8.124937017	6.60845123883	1.47935308891	3.72943323795	9.11451504887	1.64323899938	-6.12521877874	260720.375049	False	
1.81995036029	6.9225841878	9.505400215	2.97854672411	-7.72243298611	7.67741484341	-9.16090035991	1.74727724863	1.6305436532	-5.30957072756	-1.04298267707	6.06589896443	6.69852511649	3.24879696172	-5.35420779136	-3.26173327309	-2.71043105534	-1.8770216695	2.39284126075	8.41971297699	6.43475580601	0.232173422365	0.674488414186	9.46716161779	5.64205857577	6.87186804171	7.74796803111	1.11839289957	8.00509866405	4.51366476502	9.53943344042	8.01052675664	1.55773615389	2.66992903008	9.05659151337	6.77905450423	7.17096296767	4.19186313341	9.42948740722	5.948988246	9.96480195264	-3.27419692944	-1.6874951249	247662.500495	True	
1.69237068653	9.13055682197	0.879329493737	1.9831469436	-7.82355874586	-1.36818373662	-6.00550729845	2.78207780868	-9.01494604188	-5.57887228618	0.645424483204	4.00320145769	7.68939970834	-0.853963709765	2.22366085935	2.00866109478	-7.62096478422	-1.6813164071	5.93121601531	6.46058024364	5.29026462961	3.23549922044	8.59760318576	9.02463514193	4.04774904835	5.9004513669	9.83759227493	4.66904564388	4.63522449445	4.51872291426	7.85293222943	9.90664707722	9.64180209306	7.70576183013	9.7488659301	5.52504739125	3.88350013881	0.684547129181	2.36414808467	0.711364623332	9.02247637086	-3.24301589355	0.027288684365	255037.403065	True	
1.21247068195	0.937327873321	8.82226328941	2.81619246797	-7.23795777522	-6.18583583363	-6.60721387441	4.75469517606	-0.0194146459986	-3.32918877303	-1.80169103887	-1.52945612336	5.55795532406	1.54142117352	4.06849805243	0.924807935698	-8.7133693458	0.845592396065	3.2507932382	9.61431658806	-2.8411431659	4.15679597647	8.02236384949	3.50197380503	7.79766405898	2.39887127415	2.16167909451	1.08039151116	0.655775945438	3.84241124065	8.53595918988	9.25114715027	5.14653831883	2.43821900748	6.3579136403	9.71573325608	1.62281363438	7.44256079752	1.47731460649	6.95582991471	5.19709023503	-3.29453122954	0.49370639147	247014.896588	False	
3.93417583077	-6.46203116908	5.41264760944	4.29747269816	-1.93797166055	-9.90031115491	-0.752551861335	9.83434556049	-9.53468682641	1.57332629742	-5.63805949027	0.644025438138	7.74955723122	-0.864491208908	4.66040178853	-4.04937118776	-6.51545650606	0.359088029148	3.11889722768	4.35398479386	3.60128924582	9.58558272852	6.71219768602	3.40487241722	0.284769171163	7.90491548911	4.49403815307	1.91172614728	2.0896316978	3.45909955004	6.9985700534	8.27078322989	1.89164636404	4.70055422637	0.698748998735	9.2729514766	7.58088007643	4.78962837571	7.59614765617	4.53054416795	4.50271779248	-0.456345930986	2.65331565187	258034.246176	True	
0.874060464276	-4.76670801977	3.67405125202	-2.45870946875	-5.75858028725	-1.16260011719	-5.27246670357	8.64648845327	3.02811146257	7.54605467908	-2.64125952044	4.67026121134	-0.396004957266	-5.76503781143	-4.37898523291	-9.67050428889	-7.7210932022	8.37383088957	5.87063676014	6.86095401435	-2.3012397309	3.85148126119	8.96686587751	1.52774077372	8.09549889671	6.68878585273	2.08200201261	4.69148873933	8.5193039001	0.949861062275	8.53589137109	6.3663670839	4.52768124778	1.27962102335	3.21645453943	7.53101253862	8.73010277642	3.25407999026	6.52453683762	5.20237380382	5.9927116608	2.54711100583	-1.35945247537	246900.170277	True	
0.873092277428	-3.44419801971	2.94190637641	-2.9095233241	-8.43708516785	-6.04769015376	-2.89514373376	1.02128196925	-6.54132663288	9.78489865787	5.04326999504	1.42842411038	3.46987015919	-1.6741034063	0.0655705456727	0.270253817917	-0.00660319721611	2.95852580807	1.27330271817	-2.85236868702	2.22364524655	5.5787723203	6.90044029124	6.91665276223	9.90098247316	5.37597871103	4.94597219267	2.33452070495	9.61767187061	3.7946928452	8.32088167743	2.23236814192	7.00565541156	0.45847656868	7.01781533496	5.15492553787	8.23469505341	5.09516786896	4.21694907216	0.429213730897	7.36502730564	-1.86290394489	0.572329046077	243846.570974	True	
0.708964871418	6.05266526277	-8.8557476261	-3.85299468958	-2.87821333908	-5.67161979351	-5.52233532801	-7.72037734851	-1.50370401599	9.31379109812	-1.66857140213	0.592209465415	4.13578179788	-1.06409071588	-3.09144673577	-8.9821577124	-5.1106444984	5.7145134518	6.05635116767	-6.65995200315	-7.95531641736	7.81599670127	4.6248426525	8.58380393617	0.840125675908	3.79916093191	5.39979914756	5.86047626363	9.83275105489	0.125275402426	9.02070907648	0.799994726776	2.95046165766	0.988685414523	1.71140990104	6.8350028348	6.54628566318	6.99055802736	1.29913641362	7.53012221406	1.908630148	-0.731625222076	-5.35649234304	251673.970696	True	
1.33499522247	6.03648469942	-8.11558769641	8.71564820742	3.38963333387	-3.1436387676	-1.74792758635	-1.8712033025	5.65626186567	1.67699541294	8.98080996482	-7.17816800411	-6.66731639195	1.38279250317	-3.45069773787	-4.63351967793	6.9769889979	4.46971415208	1.23409114367	-2.44002790841	-0.279704747316	2.2536655073	0.775287228961	9.13625759132	5.72306945168	1.9734902915	5.14105935451	0.55606023528	2.79647998755	0.762633875969	8.60368524983	9.25265355129	5.91660816811	3.81228405091	1.19824704627	4.81662220809	4.22777131104	1.83510129994	1.51507265454	7.80428035536	8.29870718159	-3.2518208441	-2.06158015469	247704.397171	True	
3.02405380679	7.68908001073	-1.78236556771	8.17422078559	5.86602766811	7.20055202886	-4.81556107793	3.84747188007	6.57936611262	6.83593952248	2.97777015238	-1.99470798915	-5.46005550241	5.97059399691	8.90886834827	-4.00941954833	0.46754870645	-9.65650828759	5.52968870336	-7.18288175114	-7.04028120161	8.68854975195	3.30910836906	7.83506602223	0.984723337287	0.445987391977	1.45265694567	9.34618740501	7.72416628448	9.01021680182	8.89699213967	4.59053412205	6.59353105651	8.65271268946	8.03526017224	3.97655762257	8.31589544072	3.06830053999	7.34906966778	2.94855089266	1.4165534824	0.444035301892	-2.01064536525	246026.912851	True	
