Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.73643068466	5.92589876904	-4.84344595667	1.42790692303	0.962625122838	-6.11372231844	3.00573683814	6.28380601907	-9.37486806239	5.12876185919	-5.54501888968	3.92344790678	9.1930184063	4.67694685612	-9.84423016098	-5.76178236873	1.36514965756	-7.22950394202	5.07225318256	3.8627026027	-1.21113957964	8.36828858219	1.66622652893	9.708434266	5.56875035571	3.73865561693	5.0331117878	2.97507577038	7.16176966141	4.75323255007	7.07979721303	5.56095947564	1.69771050708	5.00218391938	7.21383071484	2.81155785869	3.62660380053	1.9122695344	8.42237642464	2.91541624948	6.9730558519	0.642701542949	2.22772873649	102704.765888	True	
6.90609372682	5.39472003757	-4.79870352633	4.28679352954	-1.37115443421	-8.95375300474	5.44211820406	6.11820845707	-6.84000320118	2.94872776937	-7.4363820224	3.36815128641	7.64533185773	4.65298000005	-6.26385610044	-4.64075991527	5.58669371286	-9.05471162087	3.11509341873	1.82141893479	-3.99484635759	4.76155564482	4.11593678525	7.71007238049	7.15210047281	5.24168068801	6.82818264105	2.98914023616	5.74408217362	9.76555396585	8.14827566766	4.3534016974	2.6255458186	4.07786015101	4.5440344937	1.99665418544	1.66111133713	1.97418664479	8.33181825649	5.51596502415	8.91474435459	-1.61224139064	2.83059750267	130550.949498	False	
8.5511529188	6.81460019114	-5.26813865493	5.43575608682	-2.03997005876	-6.2008520786	0.980791936109	4.86990419754	-6.01277996924	8.0008196755	-9.32850436576	1.03223852125	8.62332974711	4.58312106697	-4.9411669853	-0.671356174316	3.48610502505	-7.11979603524	3.68350867038	2.61779507579	-0.712938917071	3.48483467125	2.25942164503	9.23618739911	7.15827786757	7.24496022606	6.53939441678	6.15251129773	5.89148446993	9.41131339709	7.33223701802	4.36035463858	3.72602336298	3.25083299039	3.4474038356	4.49398017435	1.37379616389	0.588739244502	6.54401605338	3.53097046258	9.78142033811	-1.36926529843	2.79082046295	97571.9383074	True	
9.30351532902	5.5155490221	-3.8746840318	5.8401095407	-3.38431295735	-6.91449713168	3.3912768231	5.57402294001	-7.98039775919	9.5700185386	-9.77510660882	4.5641950712	8.53532796369	3.50036571251	-5.00199836532	3.29577476881	5.16931505815	-5.78414771107	-0.771391800177	3.08885116497	-0.73720020584	2.60034157329	1.62791248002	9.34759535015	7.79937556878	5.3195622361	3.52268074713	7.47250333785	1.93874607603	8.43114517511	9.47410226956	6.02269672343	0.293095350879	4.75874591081	7.54801979721	4.73132365938	1.87636369532	1.95386424975	7.423282967	1.00579955227	5.40813493013	-0.169877087628	2.73997698565	103398.485332	True	
9.89917939881	6.48388381717	-6.59056865651	8.70149371265	-2.36701785761	-5.22522456564	0.341500739268	7.47826504447	-9.45787943142	6.8920042954	-8.22926093569	3.4925221291	8.57834810454	1.76321032222	-3.62754775942	3.78774823006	3.56065822038	-6.84652121981	1.54977246619	-0.709350682025	0.464352189617	0.498191560333	0.971578149506	8.42143766073	6.05901163128	4.91900862746	1.40069297432	6.68392227278	2.95266078347	9.71000093744	9.28426748756	9.08496188905	5.30113773239	6.77161696896	8.74704712909	4.61878842962	3.59078279052	0.995418856244	6.90964794607	0.237588039365	2.18512209469	2.36581321707	2.57988747392	140208.39394	True	
9.43304025001	6.45224771681	-5.59649880838	8.0135562191	-2.29683820138	-5.67917140006	-2.01189652122	6.90618786023	-6.40047076559	3.96703271017	-5.85508040994	3.61228152476	7.59056032563	4.3207036328	-4.55090526726	3.82099987247	4.94332973797	-6.25828802738	1.44195754967	-1.64973151614	1.54278395259	2.13092117975	2.61534360834	6.10571969602	8.00433259939	4.12261108645	2.32183544138	8.3793689197	4.73290642816	9.50202174462	8.93294860946	9.38255758064	7.14437516213	8.44092320253	9.62047401271	1.9372243781	2.87645364965	2.47278143585	4.36427377392	0.129054885396	1.72233808441	2.87221086694	2.80492619206	110496.614029	False	
7.8546565802	6.8151855643	-9.2246403173	7.04826351175	-1.54348058954	-4.26725207263	-2.93445019568	9.34102792566	-6.7875418891	3.64576846659	-4.55684699847	1.71600002608	9.60449643109	3.59640407895	-3.78437947654	4.36314845828	3.20633573083	-9.21772905458	2.80251041439	-1.74777299278	7.85017699253	2.97234722625	2.18062849016	8.28164842058	8.55362652473	4.83902360453	6.5473851242	9.68031543111	6.4890699126	8.78167521961	9.37117452948	9.74194372827	5.29074825182	7.252778897	8.46100670453	3.14628708915	0.0404874803066	1.88858784096	4.14476551312	0.393302580369	1.49292581842	2.72749370253	2.75003217739	82866.949755	True	
9.72496332372	8.71272397467	-7.79479336747	6.53441066761	0.413899013014	-4.41088569903	-4.47310846937	7.77708195206	-8.01753081504	3.63238597907	-2.63928507336	2.33516374362	4.20175534295	3.86077029433	-3.05038629777	3.57635439817	5.01097848863	-7.45268459213	5.95633754828	-1.31605257759	8.21747323691	3.14666511853	4.28956471859	7.24205177205	9.78542665302	5.07106165303	6.99658487519	7.75292662549	5.30663061926	8.61844721391	9.88351381522	9.61933461546	8.35758090132	7.08992630186	9.26705610291	0.455879785617	4.56205825109	4.00619340276	2.17473235486	2.21782637381	1.68857759423	0.0632968478021	2.49946894931	90553.365726	True	
8.96319992007	7.21938514947	-7.01071058289	6.60782841184	-0.210846834614	-2.87854807147	-4.88841882074	8.38113708992	-8.77886216555	5.73758035754	-3.02185117995	4.00468431695	5.16404017412	5.77298736928	-2.52027407823	4.69668661916	6.51667721739	-7.61507755161	5.08586098409	-1.06881923189	6.89210813205	5.46661201722	3.70120135618	8.14190517554	6.42299276517	6.86529784495	8.8578698036	7.92033466542	9.75739026256	6.59086874882	6.54177610192	8.86096132813	7.97155436674	6.26036470844	8.48276709598	0.736530344181	4.70185029241	4.1212357385	2.51459590472	4.55911659122	0.276096140426	-1.80772003622	2.18510557738	89872.4659421	True	
8.84908952816	6.69205239495	-6.22547082755	5.44951789915	1.26152225397	-7.22605706514	-3.59649736999	9.38936735498	-7.95080816806	5.56600705595	-3.51986828602	5.01587369921	2.68655733052	5.02713280822	-4.83043302672	2.46535563532	6.94540629041	-7.51613237954	4.0083963537	-0.245936010901	7.07683745378	8.10701559799	1.95341787901	7.04793096646	4.95705955949	8.74283528451	4.42864266894	6.88183913627	9.86247475126	8.91189651135	9.25715975309	9.76891190639	5.30577846176	2.39457627131	6.92258078897	2.96121349098	5.12061156682	5.02196395777	3.88076161504	1.25446097168	2.75420768429	1.47537741705	2.77633356778	79123.5009285	True	
9.54534990467	8.40182852435	-5.49242157393	4.29847213696	0.508198173971	-7.31754559467	-2.82080442517	9.08633582448	-7.20323348337	5.59114243731	-6.35700340936	8.5364520604	0.406275699258	2.99907507215	-5.88211389949	1.02535565681	8.47903594892	-7.20257479917	4.10011723703	-0.096911898461	5.48361369902	8.65735644229	2.39077359359	7.45296282394	5.94821938586	9.35808102819	3.55824041351	5.5055952858	7.79351632407	9.71618212226	8.78298914749	6.69409188329	5.15900139004	3.2660702957	6.61617178452	7.33252131956	4.91231495834	6.66674016749	6.62149737433	0.97208088446	0.461658952365	-0.106489392425	2.95714891051	84161.5939308	True	
9.91335371138	7.43832918757	-5.33307931429	4.67188909186	2.2058138666	-9.156189799	-2.42374039761	8.50818849395	-7.29806506902	5.01643116149	-3.39533870424	8.68117836752	0.801660522764	5.29234022298	-8.59851991696	2.68305773603	8.59622108927	-4.56956227555	2.93819106043	-0.755823510005	2.45545226764	8.90280328746	2.18345823215	9.12882833114	7.06125686628	5.15400190744	3.78394144698	6.29449013923	9.87257770184	7.64704741579	8.28397317415	8.14455038763	6.79290418916	0.182056593052	7.90522699455	7.93534923638	1.98974961816	5.06506748273	6.23676764854	0.660300264099	2.16188569679	-0.781434438726	2.928706121	78684.3959731	True	
9.03533592638	7.73417326949	-6.1532955648	0.0980591265257	5.42961518647	-4.93484871997	-2.93825769861	8.32108186937	-6.05723688963	2.57916783898	-6.14357031863	9.11820827827	-1.20241079847	6.39997506085	-8.7155472156	4.64701683939	8.39315963656	-2.75659460081	1.90238327922	1.0031408297	-1.60118112824	8.31943534013	2.13600934144	9.71696195462	6.03722340516	5.15773097577	3.6536910807	7.19779471183	8.12493879338	9.08652329208	6.43765028341	8.26278384511	3.38704262951	2.16003556304	9.76529346146	9.25850218077	1.69254951962	2.9445715292	7.57145537703	1.76545977132	2.16079601036	-1.11777807796	2.23742873643	80036.1705489	True	
6.97388816696	4.07732433531	-7.70832230682	-0.216573320653	6.49991718577	-2.56854581801	-1.97902481778	7.62478825963	-7.51826791746	2.27318433544	-4.53533041419	8.51912620497	-0.824490163482	7.11111133624	-8.79069325548	5.05546854863	7.27186808182	2.58625533179	0.103906742729	3.79686900968	-2.70247882677	8.4642394342	2.97075455767	8.01165160138	5.8455737015	6.43733719352	3.34513378528	7.17037772217	9.3084813668	9.18838914519	6.95916433334	8.63056985799	6.08174689735	0.996479631123	8.55076571862	5.25792679903	2.62297640679	1.0798797945	7.08225908419	3.33588858912	1.11935566716	-2.19822495411	2.92532646859	96966.5804369	True	
4.29993431702	2.88893913549	-6.06825894947	-4.59505027314	9.01177152447	-4.23565396922	-3.92713251865	8.54187472131	-4.92657080007	1.59265609121	-2.94711444499	8.35197869068	-5.73712449937	7.08319152106	-6.06031595832	3.69429738111	6.37217958751	0.912445744488	-2.09955620865	5.99710160175	-5.14688020751	9.88573223661	5.3855107748	9.29116027802	7.61027234028	6.00282240752	1.01529695677	7.99281223443	6.95255609014	9.67180100274	8.75005596539	7.88890397797	5.59214178617	1.38001779472	8.91193760948	5.25393952823	1.09768958384	2.03230357105	1.84741679278	3.66882874213	4.45332030067	-2.22528611125	2.93636468446	97221.6965699	True	
6.25301188392	4.82928892573	-3.67378667129	-6.16975092723	8.09269476316	-0.36553572335	-7.28913318679	9.90205906626	-4.35817028155	-0.588057087212	-3.43066243255	8.86453238084	-3.08372327517	7.06791539731	-6.41852244264	-0.479303214501	8.69187240047	0.784053909068	-1.75361045234	2.81497499854	-5.63943131927	9.82968440139	6.88935548491	9.75165362458	7.45797418362	8.83431244193	1.59787897936	6.86235621486	6.96653530818	7.4358475842	9.58068481388	8.7251874925	8.49160917162	1.73517179215	9.51013938196	5.25400056476	1.05105374842	3.00658109588	0.245837000158	0.610713567922	5.96298928924	-2.41335019368	2.88664500512	100519.772227	True	
6.35437667841	4.75839251225	-0.731882482519	-6.62896771635	7.5006416912	-1.06690108692	-9.31841616451	9.02577170695	-3.18205195862	0.21021648344	-5.47803410399	8.08531060892	-0.754855906891	5.33288193836	-8.49931287779	-2.45507885529	6.31148711709	-1.8722706335	-0.648419880408	3.90578250935	-3.41854850338	9.96930233396	4.53043698241	7.86359018675	6.69088382863	9.50639139862	3.39021838668	6.28325616809	8.13710847171	8.19772101458	8.50839677087	7.66078413336	4.98954694482	0.452454832833	9.24324096235	5.7078208064	1.21904041068	0.0473580643604	2.96234028339	2.90417033192	6.6059927791	0.242310587011	2.9109199424	98901.2037547	True	
8.13174588046	6.40545961495	-2.99296216266	-4.64885129312	6.61606127531	0.152831828545	-9.3230541124	8.15278865707	-2.10873279068	4.58289565102	-6.20113654488	9.00312925212	-4.63692125563	6.47671190113	-9.65941659392	-1.54406224763	7.00782717228	-2.49260597922	0.0993379822064	2.94819497611	-3.32277888414	8.15751863364	3.0102050364	7.91761171501	6.6250731916	8.56469867103	3.39977186239	5.97595615199	4.48170969843	7.08210054692	8.5809972767	5.65881289315	6.75031419034	2.3965278655	8.52561221162	3.68908719256	0.593127571948	2.18960376693	2.72231630821	3.35273284192	7.24377236161	-1.40856577549	2.57402145723	76199.4214974	True	
5.59853442944	4.88662850847	-4.58414897808	-2.65843644687	3.36318544292	0.967281776499	-7.93582883372	5.90939635316	-4.05799857899	6.04605854242	-5.93888007313	9.14907408099	-6.3830555776	6.88575545376	-8.74921650349	-0.00916908059081	9.53767747931	-1.74604862979	3.10626907934	4.54601852972	-6.4321003735	8.61891683134	1.98241243803	5.83918696904	6.42335809582	8.58577505139	3.72089209504	9.9555185933	4.32639842177	6.7023308829	8.76291159573	8.95985068482	8.17578249576	3.80061155575	8.80228666363	6.82258030531	0.155306846743	4.16272253574	4.45873969253	4.83592387214	4.75938932726	-0.0126675268667	2.27338681981	123533.925244	True	
8.74298605209	7.93314126757	-5.39978108399	-6.01920922449	4.56572693854	2.81261080972	-5.15537393853	7.58557962895	-6.77452913349	4.00788773798	-3.47544448798	8.40633872689	-3.89166205156	6.19838953506	-5.18159749517	-1.95483837749	6.36117772009	-1.86549702552	3.37332676614	3.41365182913	-7.09018478583	7.17474866101	5.34289028391	5.90591502442	9.20738900168	8.46513866711	4.59471301672	6.17889219988	4.89326175131	8.92655448011	9.51355160275	9.13367511389	8.14874973853	4.56051803341	8.69096277636	5.72655784433	1.30811106091	5.49605467877	1.97184320059	9.08581927927	4.39772052364	1.75269370646	2.83109571246	72095.5906022	True	
8.79734722877	8.0991977207	-4.75129817216	-4.81953489092	4.22201932006	1.47892890158	-7.63994446035	9.73139028677	-7.35518924055	2.88897855671	-3.7370324258	8.78045216066	-4.46735827285	8.53901435635	-7.77463611811	-2.24874822044	6.9574017414	2.66583418095	3.71748897154	5.51443277217	-6.85991908408	8.10639936976	7.20192715564	3.92667259046	9.57544190736	9.20888360345	5.3612627963	6.88127466614	5.34932187376	6.35184842727	9.34737370006	7.32271020468	8.69953439167	2.79975456705	8.93273639593	5.04462686609	2.26581603961	6.77985418151	1.78129923064	7.97005160186	2.67608191892	1.82535726185	2.72331679582	99577.4732121	True	
8.00483786372	6.80460943798	-3.95427386436	-2.75991806691	2.8157439777	3.13399448741	-8.33665583786	8.63342221001	-7.57966296485	4.90867664009	-6.44602910184	8.72732851403	-1.29025685655	8.92754538095	-8.04538893266	-1.56866585749	8.50749377473	2.48576425786	4.71933625827	1.08699212536	-9.93780331715	8.7296671799	8.04242338077	5.65710210875	8.93790585303	9.68165548603	4.8465484954	8.03060001132	2.44717748339	4.81819679924	6.46409353689	9.64243247454	9.70886429537	0.165966553037	9.71014466142	4.48264979042	2.24209580127	7.14224784889	3.06623269607	9.81909566451	3.47489801577	2.27285856858	2.32166774566	95485.6017674	True	
5.98121102023	5.00030199609	-8.66327927079	-0.827058451937	3.66572271028	3.1777661202	-8.26511787402	8.15120615896	-6.33811251803	7.00719649717	-8.49884924263	9.47768763157	-0.921696893715	9.30235469119	-7.51520485398	0.964468625915	8.15287530955	4.65962578473	3.14617206996	2.43237828152	-9.90295238654	7.20139481576	6.4669091269	3.52427690752	8.82720836294	8.12453714758	4.36567371828	8.52440804628	4.10342171874	8.19752303971	4.44566741748	9.8691112486	9.75122076297	0.582524061791	7.55667685358	4.66112033311	0.0467240219889	9.95489344017	5.97254108314	7.65165308483	3.98923788392	2.61442096941	2.48782710161	126679.600736	True	
6.51073523072	5.47861761674	-8.99903127981	1.28997120621	3.58913045516	2.47676843781	-7.98869059351	7.47637924533	-6.64081052741	5.73643437423	-8.49747338307	5.96676264868	2.80902615175	9.8021158679	-5.46966888745	0.854853129381	3.67363588421	0.959626003113	3.91603932133	4.00932475321	-8.59359502124	9.41532958077	9.28481844759	5.15211156357	3.4099284867	8.75390444054	6.69530778927	9.56824661755	4.63622513487	7.30322299054	3.92707189022	7.24502495084	8.59509142703	3.31990772495	9.14731241168	6.14610559769	1.10486532912	7.38285397759	1.96729362067	7.91340611026	5.747357632	0.346181776889	2.92579905975	77168.798301	True	
7.04275606774	5.64034147271	-7.07004602342	-0.796881808153	0.847837054218	2.90057105565	-4.85443238131	9.13012320689	-5.71126236154	3.52858223611	-7.18420009878	3.64330837362	5.07415598521	8.75230027603	-2.89565950956	-0.298936869771	5.11818716705	0.65358199759	6.57826820367	3.24840048922	-8.64558040428	9.91624736057	7.92161676764	8.49158878893	2.59213035662	9.24206700307	4.80578555589	9.06458809676	6.13048900501	7.16417874603	6.39486300567	8.13580203061	9.40470698642	1.58346120222	9.44229733776	2.28288734971	2.97767843724	4.97882828855	3.30577519933	8.68257253266	9.89057657263	1.16540389818	2.32782231076	82201.4957894	True	
8.48228463575	7.97010470932	-9.58712742525	0.0844961011596	0.136709730817	1.93163553064	-4.49239620372	9.60008730837	-5.74608165523	4.24251996434	-5.73361370244	3.06112818348	3.86056143589	8.7579296561	-4.29623783217	-2.9252159642	6.25504787158	1.16165586914	8.66826005825	3.66080903072	-7.99482619515	6.16828891685	9.47718801746	6.93121610784	2.88532004543	7.48194675914	9.94594362438	8.18190011801	5.05271740361	3.07324196678	8.64861002665	8.86922420931	7.03010069388	6.65488252483	9.86747497677	0.809267734152	1.99113579915	7.05725740759	4.80733663114	6.4604386297	9.55829489514	2.65963564585	2.79031985516	152783.782072	True	
9.61188769603	7.98474942916	-8.11264248476	-0.843359390885	1.47525159594	3.04081466526	-2.61311974824	6.73610025702	-2.94676863083	3.11153594626	-8.95756076679	3.03409791203	2.12473285545	7.52825201486	-4.39896709407	-2.1191111646	7.52710509815	0.940953745186	7.01656037693	6.05757792069	-8.9668810259	5.56660626768	7.73922414191	6.88648479377	8.16463875828	6.9078383815	6.80157895504	6.12536202867	5.94259396018	6.28602107491	8.70078373492	9.3585385969	8.69755248014	6.41976933513	9.67468294086	1.59300963466	1.66094822142	2.25030818104	4.77644580083	7.59737851101	4.66455823332	2.03195693608	2.54282041214	105963.26845	True	
7.06847077379	6.23637696862	-8.11295610046	-1.31530355633	-0.715683536237	1.98522976401	-3.94144171384	5.37704577638	-1.13879083667	4.20567575874	-7.11709261654	2.80044534901	6.41127467462	9.23442656718	-3.4666887765	-4.38889973428	6.37779805074	-2.56695137294	7.44431152228	9.88640851181	-8.71083700898	5.30833162529	5.48261665122	4.01531838395	4.40963781585	8.4352328409	6.39100601881	9.24008277331	4.38564944433	6.0988902428	9.46487221042	8.61994512628	8.79838532103	6.15208445282	8.38339706977	1.06438139867	1.0396682762	0.424716944464	3.64080751385	7.17238161164	7.87389025513	2.15014804512	2.99937177313	87132.581672	True	
6.68100192397	5.61494585169	-8.16079612343	-2.12828633083	1.74783629304	0.0267450430684	-1.46725186318	4.47330433737	-0.588358316408	1.31635148306	-4.997160103	4.54435323778	8.19772572397	6.42743578023	-2.98649602443	-6.98429317865	5.90017536855	-1.96560519723	4.61861455512	9.28291245451	-9.976354938	3.12632890311	3.39089811421	5.82148286285	3.91119302996	3.27654642266	8.99940392608	8.9161735656	7.22784803035	8.84802720787	8.0526858473	7.4639121278	6.54706497428	8.91819131216	7.94288249641	3.57083640948	1.96758808092	1.1397803023	3.16492717349	3.60905175671	6.48588455443	1.75272786021	2.69991053745	82304.4649594	True	
5.84618574548	4.58490203343	-9.0951165255	1.17192937697	2.34313207405	0.119934344187	-5.53253878605	3.2841412277	0.0135352717138	1.31276933136	-4.06601639242	5.40916633503	7.31105300508	5.09489355021	1.09590455975	-8.49162904903	5.64933830666	-2.62573818738	4.20984635369	6.46344191358	-9.46905290028	1.76823824755	3.9002505525	5.79822353782	5.05790305521	3.02293541827	7.47973937246	8.50838650474	9.47701677729	6.96663759218	4.49451375989	9.38970496813	4.78927383955	9.59888800295	9.55033515826	4.39949337817	7.64112295263	0.126334394333	0.733882627678	3.96794380984	7.43833110437	-0.385016959322	2.95664477868	92109.7777134	True	
