Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.262694363737	-6.08207912463	3.48781626696	2.53523340189	7.39494774007	6.7183231926	9.74482135094	1.470773997	-6.48124179893	-5.63162055354	-9.0755286773	9.99378112648	-9.39520350138	1.3660810086	0.413604264378	-7.72090393337	-6.11296863356	1.83620797362	-0.94347589068	-5.41260724685	5.97036308711	1.57104364679	9.04986705512	8.99670672432	4.90038106469	7.28934271786	3.92500022509	8.07000537042	3.5392193517	5.43106879822	7.92803449622	6.82110366593	1.64526394486	7.12791164369	5.24944155975	5.37987885132	3.65426978093	6.29007401778	1.57646968261	3.91790145999	7.53714424883	-2.64925969346	-0.969167170901	274849.069038	False	
7.52543989079	9.78657046278	-3.30407821996	1.48054667841	9.81704233422	8.09420314876	3.85143412403	-8.54043225806	-6.93745765843	-3.92476757679	-3.45067732726	7.44074239867	-7.43172253496	-2.0364923941	-7.32965917758	-8.71731450343	-4.81555428929	-2.34260519849	7.87941080222	-4.68897372861	9.16169020759	7.13353198198	1.25039890284	7.56023140284	5.90380410564	8.76793951032	8.57378575014	1.77632894461	3.89304273773	0.701273716336	9.5327628786	0.80631215759	1.56358556395	3.93893782226	3.42687592526	7.78984262161	6.54649681205	3.11228380138	5.26248338852	6.63090857134	3.84397116433	0.394061299811	-0.110131813609	250109.843857	True	
4.24533274473	-0.243579689897	8.43504814895	-0.887747585281	8.22243168434	0.317406740452	1.4504525485	-8.96242065634	3.78277421651	-1.04367801504	-5.82236777582	4.08525221301	0.580847392131	-5.34946136941	-6.08455369987	-9.25811288459	0.358551353925	-4.85136115599	4.835367804	-6.57797715797	5.09916661134	8.90827135887	2.7715278663	8.91106443644	3.73758717028	7.50957557754	7.8141240474	2.79202723961	8.47835234782	6.45922117381	2.51776649943	4.94228948468	0.966252697037	6.16148061952	2.32202711697	7.88489601644	0.709806446063	6.26388561949	0.949555505424	7.92152048325	2.88022335098	-3.37801314552	1.81758462183	250499.525815	True	
3.97696714903	-0.485900312223	9.02976456234	-4.46540091395	3.76368781164	4.22343790005	1.76913863903	-5.48305523605	5.04290271207	-7.59729621653	0.158301027107	1.03837714365	-5.9473492476	-4.68107300663	-3.02934656049	-7.67785543164	7.91766179738	-1.7941082219	-0.108296047426	7.23696965988	9.89833415223	0.135996273354	9.48817686163	5.90493790219	3.23613958199	9.66764964156	8.90465861679	0.153760077467	9.71381765896	7.56616423867	9.14418771327	8.15312458117	0.274792233432	5.91515196076	1.64130514679	3.96032095954	8.2674099916	3.0083072348	2.13120083932	5.38432833724	4.55322476002	-3.45681091644	1.32311736499	266411.811775	False	
4.45457610656	-1.41568824269	6.73849001114	-3.45203936926	3.46633147815	6.8720134125	-3.5791482929	-7.64988386471	6.22214652136	-7.49164242073	-3.11700394974	-0.56521517706	-4.5538625517	-5.64089717607	-7.96010431145	-9.50382566011	1.98557500208	-1.20149785241	9.90272181443	2.22903098847	3.74778902995	0.154712786975	8.40030854608	8.10417460414	5.85372775389	8.29003870029	5.2363152385	5.22688342927	6.25216030216	7.05828840579	0.914325927101	5.91618848446	5.53601535111	6.75536335934	8.10650144074	3.44993569619	7.10636865035	3.84141172568	6.23265110674	5.61817873495	2.16774031329	-3.31818500355	1.91018168177	244101.013219	False	
0.866875733665	-3.21217862033	2.19575675322	-2.91620216746	0.413202248269	8.85230971401	-4.49218107684	-4.06256777942	8.51695206565	-8.99305345553	-4.16811281106	8.95706806887	-7.95946073581	-1.13626723531	-4.82325677222	-5.87339091516	3.12356736941	4.48689511529	4.42639659073	9.50974302142	1.39098574865	6.27677223421	6.3657617719	4.324021657	0.0866680915867	4.20866912763	4.8351880789	8.77632429176	8.26614984114	4.42040030305	5.0432643248	3.60592842594	2.9176649631	8.71454257632	9.93536579581	4.04721843121	4.03500168717	3.47482364332	1.89660594209	4.19126251788	4.4012695807	2.17394094985	-2.34144855361	249247.611743	False	
0.557098381366	-9.61426217167	4.67724836874	-6.85415216753	8.66840090628	9.82117576597	-2.00966527899	-8.51799014869	9.85341226859	-8.70428822413	-1.33851206246	9.68266492629	-9.61162426736	-4.71328377831	-7.04781325031	2.98672394828	8.96891799457	7.32158247373	0.214436314308	7.49833268433	2.85632250338	9.56598646133	5.80909487999	9.6884682649	6.60206412721	5.98897280326	9.40394415526	1.39239005569	8.69591208649	6.27147153449	8.91843848189	3.98295365347	6.5659542142	3.66960647773	6.16057667692	5.48758188355	9.55646685784	1.92845270192	5.00936675796	2.4384079657	9.59466787472	1.49486577237	-4.96527430946	247267.290718	True	
0.385594999953	-9.30360712535	2.84703075426	-9.9365393581	6.40764397691	-1.56154383129	-1.63828056016	-5.82271822311	-4.62160527903	0.302378995036	4.01611737046	7.8605809549	-9.30004198011	-7.44007519907	-2.83130847864	-0.879257519052	5.45731422578	9.33734180079	4.54174907494	-7.78352792948	5.52858665689	1.84362453167	6.73629456461	9.44119018447	0.189835891937	9.19852250614	3.70471415352	2.44809701863	8.21717651726	3.66330457771	6.97618950021	9.54352921371	7.89622930287	0.0974971155416	1.30016409447	3.76112882813	5.83988410788	0.317376138276	0.835612370896	1.20222100226	6.40031261062	-1.78488649877	-3.76140806364	254402.105025	False	
1.51712053098	-6.54886118902	-3.35263500365	7.83705778275	3.52366738836	-4.6369439788	-3.14428071882	-7.95787685815	-2.61023660126	-9.92422126605	4.56783186755	7.51291711812	-7.21375031309	9.21516853364	2.2601832334	-7.93748047616	3.91435306803	7.29869254985	-2.92569850912	-5.96632055187	-4.89446873759	9.03088443186	6.10000942804	7.45245040207	9.26530733449	8.53788957566	1.1038565171	0.945356739777	1.65597066493	0.871947390987	4.05860202137	0.600631460242	6.08682469253	8.1659869549	3.60295090129	0.904460861931	2.43684759599	2.29723885542	2.55524636465	1.0182065805	9.35288662623	-2.63971275611	1.59388088655	248550.827181	False	
0.623807098182	-3.51189198652	-6.22372054801	2.96513128571	2.30313339334	-4.48844509454	1.05816820974	-5.93759768924	2.78716004156	2.2227465957	7.20262585156	8.54182141171	-6.14759056043	5.78335830236	9.33657094954	3.9148547746	-5.63710546608	-5.15837279839	-0.657599544634	-8.15542195465	-4.10462937029	7.42326435055	8.4038510436	2.15775128795	9.46591633117	5.82821021802	8.92879465814	2.52583633738	1.36951917582	8.4289956646	8.3116995717	6.2205631674	9.33019377273	3.37561406077	8.97552731859	6.19701743407	7.9579783098	2.84764049681	3.74290000172	4.25232833339	8.1021253795	-2.13065053963	-2.68222113596	247407.143172	True	
0.71436932536	-5.32452311045	-6.14162447852	5.60031805564	8.27021574909	-5.0787130299	-5.83919833533	-6.17549314069	-0.535142557358	4.62341886709	0.559826805444	6.54183030519	-8.44685362688	3.44740339434	5.34047704374	1.16119522408	-1.1895935463	-8.98150354787	0.86959505067	-2.60592626063	-3.66685620634	8.90601926857	2.96377301928	5.72952929726	0.646708388724	1.18026754701	3.55536454721	1.87453757755	5.65648889185	7.78818298794	6.66905232874	7.51653132586	5.63274912412	9.05826891438	9.78610570593	2.10443914099	7.29878696133	3.99468622807	1.44433317027	1.35246279815	5.57091330926	2.41012188786	-5.04485444912	252003.169419	True	
0.399655838136	-7.43447389003	-6.6164770243	-7.01916750279	2.90045887122	-9.78441286461	-9.28648738986	8.81309549767	-5.80382195627	6.91986531019	-3.76010107311	-2.88520902693	6.49583541846	3.69363099533	9.29008201032	7.00570575272	2.00076588914	-7.48128155598	-7.97338003925	1.81764751763	8.97509393914	7.12137677216	4.95557606548	5.09460166197	9.94368581115	6.64099516867	8.63236000926	7.74865548058	7.93309695224	7.12901030522	3.71829501102	9.99403735941	4.29889925528	7.55412409052	7.24992183949	2.10980861756	2.13075649762	7.72176856915	1.7904787256	7.38752824955	3.25862215665	-0.162699277789	-3.25239528035	253209.438174	True	
1.69690064695	-3.45496551602	3.01042324205	-9.98901319649	-8.6167091486	7.78347228355	-4.16794832173	2.78498159599	2.4324766714	6.55350101987	-0.503314578488	-6.42837298215	5.9088915789	7.80913143437	4.00312415642	8.73972586549	2.26902833068	4.49309278318	-5.30854666837	3.0652117579	6.78673518329	3.213117891	4.19008912359	7.45606335258	3.68863528695	0.617536902508	7.24615222818	2.52799491238	0.535932307291	7.65674254524	6.05359448893	3.57871730318	6.43928328301	7.4700608171	8.94953386237	4.35441977698	7.70864356614	4.15592237164	3.55254387361	1.16988403322	3.29366871871	-1.03911283882	0.978975935289	303456.339784	True	
0.959490693228	-9.59990333552	-1.88897126745	-4.9997156402	-4.3429246446	6.23011788708	-4.63551854247	-4.30220320257	2.94440904392	6.20534699216	-5.9360804899	-1.11330624747	-5.30280618021	-0.239459219252	-2.3110222439	7.39624813304	0.603163942226	8.2916762754	2.96534781336	8.35095483537	0.481777635103	7.42766642166	2.36141182379	2.38350896156	7.9213987385	8.83083708803	0.0608768872142	8.73136642809	4.21828560228	1.24880397322	1.16372651183	0.474992896696	4.97554101987	0.463773910042	2.81043698429	3.23527634118	1.81493495768	2.97252107452	2.5081561409	5.05413866101	6.24049838221	0.883837042029	-3.88704167765	272796.885111	True	
0.651472286737	-7.97847461401	1.14953894727	-6.0140681423	1.59247977116	5.79840661469	-1.76989368631	-4.27167542995	-7.84091421397	-0.741928403537	-2.5425302479	3.88558236251	-3.19853523411	3.5805439156	-6.2961653578	2.7858624779	-8.35382335959	-1.38604649467	2.96094178383	1.90099041597	-4.55320132924	1.8855166133	3.68855304333	6.50212974275	8.70440799284	2.95280838649	5.73382177934	2.5818473443	6.10712594542	3.73967782164	3.95399184781	8.6301762276	7.86921998398	8.37112985233	8.76116112259	0.0889189623625	9.64444615386	9.0366013703	8.11859497181	9.88938571143	9.10655330035	-0.11467792325	-1.71569693337	249160.831957	True	
0.642783647116	-3.90552261453	3.19439811368	5.42589555376	-1.56784298964	6.39203362855	0.0318531666386	1.75201930722	-9.82308377465	0.144928403018	0.872436588117	-7.30059208715	-4.2513285271	1.48517237593	-5.00136773775	4.52375342422	6.34234973794	0.37556790128	-2.49504901262	-4.72908377606	-8.18229673998	8.12655732704	8.04066126554	5.30143998427	5.65120662854	2.69458025273	3.99030570789	3.42463325712	3.76829156121	3.56598908892	8.47859575285	9.64785932129	5.93407663106	5.57806683947	3.67850062859	6.00726869462	7.31323021969	5.08462299615	3.62215295736	6.81824592769	8.74449680874	1.65174152237	-2.29915621417	244559.125348	True	
1.5209285238	1.87136944735	1.1734872558	5.13779993543	0.438668639929	1.11893307844	1.0491656397	-8.66917917059	-1.3351864328	-6.11266717743	-0.364632895707	6.71896555032	-5.25825674042	0.866030155078	8.08154101516	-3.59555664903	4.24242761891	-6.01235817876	-4.73492408887	-2.80833307774	-1.76479137129	1.84543691997	8.00033473519	6.81436804858	6.62639183483	4.88197937322	7.83387189097	1.51392410764	7.93203458317	0.485349554257	8.77330106196	0.999383405998	0.0078084747625	4.2308213294	4.83926273124	9.77810351518	5.32487908295	5.61122327745	4.35131301749	1.952360493	4.53000056484	-2.69265996755	-2.57960233	245396.204692	True	
1.49929233512	-4.65919968123	6.53164368918	-2.70270374659	8.03615466805	7.08544371175	8.3142537083	-4.01073607255	-2.32335089514	-7.88894049541	5.07423169085	-2.17404572178	-3.14869898519	0.488441821432	5.82780543339	-0.608485347631	-0.944995499774	0.665788525696	-3.30365590332	-9.89305556528	-2.47311833751	7.14933743305	4.27446354614	6.42105676592	1.28640862406	3.13972294968	8.12181353586	6.26631580358	6.41457530166	6.92866291654	6.67616338699	5.19472426684	1.42461302408	5.37699180176	0.281573123179	6.72577609579	9.59436307473	1.23060716585	3.40776235574	2.02731878428	1.94496209673	-1.39453414524	-0.660451181564	245369.932183	False	
0.65251468636	-6.08988385751	0.722755283425	-8.43693937206	5.14516510565	2.91261942326	-9.14112556583	1.41596297865	-4.35859611107	-1.1758151391	4.03728380956	-7.97713773815	-4.74150142371	-6.06531081117	-1.36446808538	-6.44429906589	-8.61391591372	-2.86821243687	2.93476040437	-7.31883651572	5.76121863086	4.18535264651	6.9563680177	3.81443688173	2.26948038415	3.21336048692	7.99835645019	6.58396223321	8.29154748102	0.537312256251	5.94256791956	3.60435640886	5.72519729259	4.45207130649	1.6456466987	3.25878852848	3.19808332807	0.899342576078	7.7912700534	8.72795117513	5.55392497187	-2.0190267483	2.72468353934	248640.359831	True	
0.485267875968	-2.00209015181	5.60143901069	-1.6247484717	-3.49569435377	-4.9012183368	6.30775429575	6.3516918599	5.40014633307	-1.62106832582	0.848329042198	-9.33643642331	-0.288440492189	-8.01023438435	-8.75450148719	2.50064011291	-3.68595371729	-6.35469627679	-4.05255585304	-8.13224379392	-0.726527853173	8.43969033388	2.44383310211	6.36968248844	3.6908114086	9.75249137193	6.97854957201	7.84674021459	6.43936112937	0.71062121751	9.15599337966	5.64954831887	0.933596154917	4.04500668604	5.69942340365	1.75261640721	8.16011971169	3.47629424842	2.26590664938	7.32840664698	4.61751576385	-2.93684981918	-3.71751076653	247069.536492	True	
0.686855243115	4.19428774729	8.69412704006	6.33576827998	-9.69117456394	0.010738111115	-9.80537288228	8.11017059067	8.24295893294	6.96949910859	-2.88536764782	-5.9396278209	-3.14067130286	-0.517410107422	-3.05804095479	3.00355784032	-7.81312514693	9.17849989432	-2.03783420299	-0.399324475588	-5.8467243898	3.14727128222	0.473946771852	6.54377712932	2.51720584274	4.525214716	7.69649714411	9.44547997626	9.82551417229	8.03024654154	9.17965822198	8.82271837152	8.62139530698	7.01774700473	9.45374473609	8.03693810586	0.199347731987	5.26003272802	0.162001275041	0.0537664524244	6.2141777096	-0.960364697017	-5.37010408007	250551.153749	True	
1.21477696527	-2.45727758892	9.52688233265	7.45407440642	-8.18202801411	0.462055557789	-7.57366435003	-5.5658107456	6.90395619967	4.20968050039	-5.90276151904	7.38459733946	-5.59916825336	5.54211736819	4.66283556798	7.39449361288	0.912110480649	-0.720111041477	-5.09530000397	-8.52048377376	-9.69449434457	5.16772474861	2.0958771962	0.412709011953	7.48571217838	2.43488816708	3.83130804447	2.37622140356	4.01050341631	7.71446926357	4.92858111086	1.03614061019	3.76717439092	5.15875456166	3.84833437116	2.7058496085	4.57514255771	5.6012168443	6.76209296452	3.54194845193	8.75950223757	-2.93544765832	-1.56040649493	245640.821349	True	
0.559283108657	-7.82826844226	3.89118146322	2.12275014244	-4.97477872384	-1.97045218241	1.5022200735	-3.04066005514	6.16661712808	-5.36366565872	2.60891633094	-2.57048496658	-6.70109404591	5.56056188915	8.83827454462	5.97012514381	6.94333658379	6.75649196341	-4.58886737541	-6.43322002945	-8.07884579066	6.43269756071	0.58053434866	4.49514403735	8.55662207741	0.722134161281	9.13815643821	3.07714484319	7.14117475384	4.29809227421	6.82145440905	1.93504998842	2.16098183832	0.774487189681	3.04994670431	0.76715502192	5.75051338326	9.01835952697	8.02944966976	5.79328878419	8.60672393136	2.33516140472	-1.67862361944	247143.03903	True	
1.89931618689	-7.71810165055	4.20320404505	-5.34518417489	6.87226877197	1.01042797637	-5.97700444383	-4.04622092465	1.43913471324	7.14943091957	-0.0673499572535	4.73858503996	-8.80094599632	4.07769574776	-2.50328153628	-2.26245746322	7.57975065277	4.74806469368	8.4404367432	-1.97795551128	-8.88983874213	5.65473350444	1.39759916828	4.01283418695	6.79006544705	6.6365309733	3.01183796873	7.50593577524	3.98315865855	2.91162373744	0.605470604251	0.620982272384	9.2238341272	4.57132430295	9.38384490387	8.43867616494	7.61063273782	8.29613362997	1.27697937793	1.57766311942	2.07017521036	-0.748997480929	2.64022005531	201529.697761	False	
3.06095543151	-9.68278991741	7.05177735172	-5.97366874933	7.20623284459	3.26032815549	-6.26930652735	-1.19127630495	3.33986944661	2.2115290259	-4.79896611467	4.35463685941	4.37670015764	7.36388369442	-9.08846969637	-6.91485145119	7.09869607393	5.40939080775	1.98245164484	-5.79786062103	-5.59449743865	6.65079633436	1.32602765741	7.97578954667	9.01825832813	2.76672088012	7.18226064064	5.71561709838	7.83961464343	9.19379611018	5.52173303533	7.81733780969	8.290221694	0.811628700456	9.7470711547	7.4864136304	6.41578465916	7.90573065755	2.77526302646	9.46471570674	7.44167497954	-0.885950034088	2.42001006603	224168.966696	False	
2.19530068838	-4.24250974901	4.68878028771	-7.88003629185	6.2366448139	-1.3015595752	-5.71120699881	2.12519286453	3.23761976827	0.0663622635207	-2.84935902208	9.79564770432	0.719960788956	-0.433489422686	-7.16330016275	1.2421527218	-0.139357767344	7.32143457607	0.931577077015	0.91750944016	-2.71812282928	4.25637787338	5.04927100772	9.42173189266	8.20887749709	3.34753749526	1.50205778821	8.45968454037	5.75062862811	9.59771587786	6.84593882708	5.69465007968	2.28391513632	0.865596460465	7.76624173144	2.44351091543	1.70654310703	7.00452019222	6.11509745887	2.68852675104	4.90915072259	1.65378925737	2.03543844633	81156.0176161	False	
0.983938649719	-1.32893915524	-3.86775088652	-6.84402889704	5.66780448099	3.85247594375	-0.514586929189	-6.79566202582	5.61487741015	1.86397192662	-4.84424845346	8.29908296533	-7.50678373819	-6.57154072584	-3.37443286111	5.94283586684	7.09117166739	9.39637653125	0.925496586885	-4.16520661881	-6.12440188682	8.57298121059	3.03609604686	1.72196064767	7.39033721111	6.35522467933	2.31990893573	5.42593227286	1.32008003031	5.31459290588	6.80421579599	7.45809739973	0.135931256566	1.73099514479	3.98585791284	5.43350403158	4.87225645048	6.85981388693	1.29832843966	3.29953096126	2.26492452719	-2.24130992406	2.27485526548	204268.045903	False	
4.99271621228	3.61518484324	-4.33439106466	-5.63608796665	3.51229170719	9.07831209562	-6.47182392387	-1.28181377991	1.36536646359	-1.46726563548	-6.44449161953	9.28477008962	-8.63792996121	-5.95119386437	-5.90037020909	6.55093583689	3.21613490291	6.6915383977	-5.05166335063	2.91699039715	-5.87753105422	3.40061675637	7.27229562745	8.64238195989	9.36487310437	3.17726995521	4.00186322956	3.55436442893	8.73459323412	9.73609224764	2.42813457063	5.31063171428	0.0590792108504	3.0592931636	5.21915324848	7.32041690394	7.48526087831	7.02302999573	4.85040804394	5.75796407336	3.82873450573	-1.0317997759	0.575285399644	299862.482442	False	
0.978750880883	0.130696559466	-7.09202477973	-4.94545930154	4.47435913411	9.97110354083	-4.85924898932	-5.99832872002	7.26474616512	-3.36824064376	-3.21085676993	7.74854027117	-7.30821875773	-5.68735180123	-8.64242518766	8.8384775234	0.0716218361588	0.591129724979	2.46002505176	-3.29619174579	-7.81176925979	4.80929495248	7.67795475886	8.82818681601	4.54808203633	7.12176800917	6.96381771503	6.21640395229	5.73697215987	4.33573337678	7.37530179975	1.97072628433	0.546288511583	4.71219609271	7.66751133786	8.78538556589	8.11362334653	2.87622328379	5.35178553035	7.37424303624	0.574044773602	-0.0265110765358	0.117563226529	274181.097735	True	
4.35268481035	2.04073771627	1.35643975625	-5.84513563229	-4.28590465879	-3.98240771201	-6.31408456189	-6.1829503925	7.49597213121	6.36511858564	2.1613790816	3.91520655845	-7.51407016516	-5.40112696586	-7.88946312515	0.492296813273	6.36373780371	-0.94971277729	5.3579047611	-4.16140780608	6.50735928181	3.76409255516	8.60632957303	4.15380049781	5.85305599205	4.2195298831	4.73941307601	4.30216429001	5.42211710338	9.52220516956	6.77393754583	1.10214301261	3.9005735747	3.75053691945	7.10560494651	4.44299864783	1.85991155663	9.65737577582	2.63410694214	3.14331203949	1.72348538316	0.117834454697	2.76878002936	264169.974352	False	
