Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.00471043662	8.62912542075	-7.38181254833	6.11342133553	5.61218726117	-7.39037588324	-5.45046214518	4.07039216336	-9.10375413737	8.67045431256	-7.26476534425	4.4414426729	2.12466816138	-0.222622754306	-5.76557335704	-4.88723070651	-6.50437907274	6.84403421508	5.5442840507	4.70599843736	-0.176699680525	7.91286363867	3.59059220143	6.93780547033	5.46761016959	9.47262400365	7.66959444524	6.21184324586	0.380218723786	0.891020405721	7.96146519789	2.26033005017	2.39523544084	7.82340478557	0.807230110145	3.69898253198	2.12889417265	7.48824669882	6.859907382	8.66646340609	8.29952013341	2.96743767601	-3.86153309188	262730.7677	False	
1.47472632251	-0.332505202862	-2.73122996604	5.56530195595	6.08987776843	-7.28589193897	-1.61494133839	-4.21899734411	0.472424575148	3.99017773988	-8.38692947932	2.49737491998	4.06397445822	1.02721104048	-8.99116978295	-3.79017106401	4.89364054588	-2.33099012338	5.34976103972	3.00137281586	-6.96389095346	3.79334966124	2.77667483573	5.01300382074	9.62699037215	6.69991216407	3.49560880605	3.18703446608	8.02916084705	1.95060845566	5.48073864415	6.71628495021	5.95318296784	9.6602580027	4.55595942945	2.50806384173	5.80046286834	9.51751474257	4.81740157365	1.46085500413	6.18866851296	0.568065849478	-1.60472444057	238492.137183	True	
0.491285162191	-8.64005888304	-8.60078247604	0.396471664751	2.7237391105	-6.5017755536	-2.10852672313	-4.40149582688	-6.85136537634	7.2160608907	6.42438702087	-4.33602025857	-1.60810530756	-9.11466429962	-4.00886236977	-9.41670794049	3.345205789	-2.2628440387	1.37734524553	-7.2787118326	-7.74186635512	7.66645564943	9.9978245628	9.486272556	4.01609406557	1.64806281474	6.21078103703	8.47167585291	7.9871954912	7.49317904504	8.67236334446	4.56840589855	5.1908715236	6.20182115643	1.28124912654	4.139368375	0.912018221049	4.76786529727	7.81488370047	7.90271922335	7.01768363112	-1.57515889043	1.17942083542	248136.052957	True	
0.612248628282	-3.02760648727	-9.88383380345	-9.30606982007	-1.20585705163	-2.56894267543	2.43108313112	-4.0703938417	-9.23161259246	6.95679514551	3.94714530178	-8.88229807277	-2.89588702017	-1.43267057873	-9.26461436358	4.91326449875	-2.70611142007	-3.48307755848	-0.428050146536	-2.18878142256	-4.94939923581	1.0598086699	6.30506808614	7.70314806623	8.0085493689	8.97915057467	8.95081735468	8.13631745849	2.68091451422	8.47008406638	4.46407796923	2.27867408603	7.28459028107	7.78643916512	9.7649244299	7.34334448414	7.73237712166	2.13639591601	0.289046346142	2.31830523466	2.49827552699	0.0811934588666	1.72489328459	247040.036329	True	
1.23090113019	-9.14069725455	-7.58150278197	-9.1140063943	-9.01348496305	2.18186333204	3.84638844767	-1.42472288402	0.706651252107	3.4924422948	5.38189187943	3.89679152916	-1.30154372465	-8.54708423657	-4.42929034126	5.80546201705	-7.74568205591	2.97550287725	6.14684064314	-9.20303925064	1.59596104305	2.98691577987	5.38418765006	5.74289963895	4.1574902431	6.92357319631	0.721062117204	3.78565493098	9.19228321314	1.46401139134	8.09504430487	9.36749477243	5.39877584378	7.51737903902	9.44663965405	7.25451737022	7.69027926042	8.72885363964	7.45983517789	2.44242355252	4.08262950531	-3.4388491632	0.455384405019	339096.30814	True	
0.763667352428	-2.91903606358	-8.92214932654	-4.49856896109	-6.69586276451	6.23122965773	-3.75363196262	-2.05215106661	-9.76423638643	4.09024256794	1.27264452121	0.00624977194752	-2.46630891861	-2.90599781521	-1.68300684392	5.94065801449	2.8615274578	0.810791452286	2.7806467533	0.961234175627	5.31105448739	0.985914292305	7.70797265832	9.61785076904	7.96284825457	4.4180545511	5.31458815258	7.70875861207	1.14646237116	8.83190320286	9.95947088769	8.50346080034	4.16152486732	4.94463480949	2.96106440373	2.38592678024	2.72963592901	2.57554740065	2.46352650342	1.7427217332	3.08971262409	-2.1033639607	1.32516237347	251901.151624	False	
2.02860766389	-4.54914808837	1.58765456471	-6.05073952252	-0.187317814532	7.87941256214	-8.73192946114	4.12538438212	-1.9525353057	9.06002194182	1.5770855561	-8.20170734642	3.22519582483	4.44819361936	-4.04351152238	-3.8070864311	6.55888715899	9.33776501004	-3.15104819837	6.82312335381	8.52953063397	1.35261506802	1.22569154976	6.1446915572	8.07257644208	1.01310830062	6.82537476447	9.39108390635	8.39709825407	5.17316250735	4.75009193302	2.29967482617	0.4521730715	9.9353999973	1.60534022819	5.75818021156	7.25552500871	6.68490471029	2.51904096095	3.60433021162	8.40066018761	2.0465065344	2.33246276386	200550.54967	False	
0.89591531013	0.272212766435	-3.12332399631	2.6329763883	-4.35022666413	7.89987926703	4.75265621874	1.49416897771	7.28777356383	-3.76295026451	-2.89444507543	6.69774697529	-2.26398237064	8.80274443332	-1.51146316582	-9.11062590293	0.514814371258	8.45316562637	4.62332675283	3.6349821987	-1.95605659269	1.0399927441	0.420034723743	8.24732945799	1.3472313647	2.78200634296	9.19586682818	4.4494165301	1.64098202386	8.0936713841	2.67764955418	5.60810158735	9.83497582083	8.18043592296	4.81655456942	4.32419665064	6.52513731311	1.16360564399	4.33499769181	9.04056990428	6.91173588835	-3.23791905307	2.23327966736	249577.653126	True	
5.2764527723	-0.79455978103	2.32510375236	6.79981679751	0.99973228015	0.192478311791	-2.57227326846	-5.25364673491	7.4224776547	-4.96555469014	0.38732036716	4.88140773236	1.42270010912	7.15192470469	-4.51242672164	-7.73372963303	-0.230814802725	7.449833377	-7.47078230203	-2.20733632804	1.94766646581	1.97889902406	0.375968201636	7.77326958082	3.56424371042	6.69066585366	6.12183285576	5.25511385623	0.436257032085	0.474523082434	2.74589438874	5.34070188056	7.96457598244	6.63419736806	6.57882011474	9.35956904457	9.20579968401	8.29958651416	3.70511404861	3.64759236183	5.76061217765	-3.33808726434	2.82691802866	246670.413885	True	
3.10828781961	-0.98726740621	2.51179947954	6.19167905088	-0.870197230552	-1.57511532842	-6.39548165959	-8.82117124043	5.93374477784	-3.3415466635	5.25587981196	6.85384240148	0.201731106713	6.95871394869	-7.05614714871	-4.11830765628	-2.81827582621	6.95259874665	-7.47066210564	-2.56923213111	-8.20100492581	7.30364644613	4.67756899124	7.10404163525	7.32120139362	6.52712219929	3.22178190983	0.179911705502	0.875886988692	8.34119813981	4.39570699824	9.02622384334	7.87677826102	3.82206673609	4.48111647602	7.45378012386	8.26779819851	8.90476213014	7.71882272651	3.85816604289	9.3023782459	-1.14900138115	-1.66420421546	297780.586567	False	
0.695309539646	-4.13581711599	-2.06292835456	-2.88843916502	-0.285965461341	4.86830026401	-7.7294928743	4.29816952179	8.72120125898	-4.98697940203	3.27113594079	5.193580343	-0.711441394045	9.3722875335	-5.11234685439	-7.25997312674	0.739459210451	-1.04080606869	-5.5982645388	-5.89321257625	-4.32691149419	0.460141023738	6.49128418484	7.24676914184	0.509301128834	8.08355147569	6.94582969345	8.46995842213	0.836989747514	9.09399762598	6.64845974426	9.10361341615	4.16793295075	2.50708178975	5.41120631266	3.27071565087	8.66920904833	4.21601577398	6.20090502921	0.819454033197	7.86993566296	-1.71304868707	1.42811069507	240165.105195	False	
6.48326268297	-0.594128731549	-1.64491949706	7.05371840016	9.35350610545	8.00089633533	-5.1161163935	-6.46426476865	6.24420584059	2.91223160265	8.8544169737	1.1907028884	1.31499655838	8.97050738475	2.85173218343	-2.46789240391	2.80765047455	-2.66689040633	-2.02762933288	-4.4641823103	-3.09000211857	0.720231148453	0.675745914388	9.03385852298	7.81940527378	6.86683172732	9.26575444744	3.03870778747	4.90163511486	1.21043773293	6.17012345421	6.00378045884	4.64023220599	4.29292915799	4.67690251846	5.55375517011	1.21623066459	0.933168458032	3.81016508633	0.771903846882	5.13872687575	-0.247837316659	0.625709653213	236115.155615	True	
0.666300966185	5.06865494363	-8.11255008236	2.00154370174	5.5058033742	5.58244290104	1.80735886051	-4.13208851938	4.28528518701	1.2006360525	9.95817437078	2.75502722869	4.12633619171	8.8385868116	-8.80755289022	-6.96265011991	1.73119870867	-3.9944032037	3.52172286385	-2.18527498128	4.73501086764	1.51506079989	1.53984488628	0.600963251064	0.599581521429	7.08781194504	5.58242575431	4.24732152221	7.70890854569	4.41099390153	9.9299085296	4.37163101656	8.06569919664	5.52826313273	5.69074478712	3.83118136192	7.37548837421	7.53449893212	2.56278979915	4.53724516659	4.26068699902	2.19363202244	-5.90903877254	249778.695108	True	
1.54517274007	-5.14763980885	-0.504496094984	-0.911925587052	-0.519487463282	3.84202574673	3.91675471041	-3.23878681983	-4.16297773913	4.19984952684	-8.86085497941	6.70935301576	3.70198339806	2.13506971996	-2.70817012908	2.05390559421	9.15448357694	-9.91270813247	-6.28224306856	7.23279722261	0.711489260493	7.68019311318	4.68658134908	8.05182291538	2.8635986419	6.65462453997	3.69159570488	6.42089368769	1.5168745817	3.82644434848	6.79223177467	9.22299350898	0.944981435621	9.01609111767	5.2762775644	0.673246297123	7.46698620007	1.6534950164	3.57106620428	8.48376434595	7.68547604778	-2.04305718685	2.73227478914	138418.504612	True	
1.65392494872	-7.58658141715	-1.90809436577	-1.18828855615	6.86997753056	-4.29659971835	7.20651527597	-5.81270257962	1.07781660373	2.01656535066	-1.45041619572	-1.33658303622	8.25776771294	3.13348876124	-5.94137872213	8.44416012001	5.5997774381	-0.895362791981	1.72619705224	1.44757839971	-0.222190472924	6.48351712952	6.62227078335	8.65867396415	7.29700532422	8.52351922349	7.252816876	9.26960253007	4.36687622285	5.98308247878	0.669285205356	1.84183760341	3.51658854167	0.875823655649	7.0976526117	2.73177929085	3.4574135094	3.92786523618	0.703780922273	2.68321372292	8.42796710997	2.48346747146	2.46659348928	202528.676775	True	
0.435801496407	-7.51683454353	-6.57688916004	-5.52273482104	6.46881840819	5.32847927738	-5.29198277318	-8.2455958615	9.20753159926	9.02730304255	-0.728200347051	0.50237933055	0.193320391975	0.790264447164	-5.09623731803	8.72505353176	6.70003911692	-0.0900190691367	-1.64516411103	-8.51394823493	0.298450269315	3.43458800924	1.24209503981	8.49291872553	6.22427004877	8.86058349164	8.27604216669	6.18320122869	8.47318962681	6.01254036612	5.32339163984	3.40212691037	3.91241648745	0.840138286209	4.35311754531	0.728902746391	6.0416057629	3.13968414757	4.31945071845	3.89605869049	6.54639677061	2.38244661757	2.10500315297	250612.986547	False	
1.13859218	-5.5508354959	-3.48361177961	8.19359192471	9.27030087777	1.22728375529	-1.78242240893	-4.52953929808	7.12090082291	1.73894458327	1.14219136283	-0.235113036672	0.959152598505	-4.73473196849	5.12112858162	2.53761976196	7.73121826227	1.54054871912	-9.07518423347	-7.22776830369	4.01056663645	2.08163959438	3.89968080657	1.25798901646	3.94005848326	7.43689017325	4.08933062194	4.28203622031	3.51381135644	2.27944944473	4.85444697185	3.34616951798	6.99081523542	2.06050645418	1.400673258	2.39339445889	5.84781741824	6.56210101834	3.31888912471	6.21431430124	3.80823926525	-2.71574302327	0.898030430116	245950.385802	False	
0.606546585306	-9.20658722381	8.04009593589	8.39243430441	6.52698799258	4.56522310914	-7.03401036947	-7.21714546264	4.88109133945	-6.17557250223	5.10813930487	6.83842547612	7.74178087681	-5.51662621115	8.96460083207	4.8627017573	7.24518073896	4.44158262357	-3.75708982461	-2.63519910405	-0.220388203602	9.45103667637	9.72261478865	2.67162410822	7.73633141477	2.03165647266	6.55877312878	3.65462615626	2.58147436761	4.81273794478	0.849810834602	7.44073642388	2.27230125601	0.469802918157	6.00229041015	3.1186512484	3.30777636091	1.83234846158	8.22889927266	0.0966222945131	4.38542837133	-1.1110005948	-4.97298577579	247872.657015	True	
0.714130536244	-4.09809940749	5.84836976862	6.72095705054	0.957710715877	4.66993297146	2.91084431711	3.81100088512	-0.443475537835	-1.77799732059	3.93168548928	-3.42738096268	9.32769984878	-8.43997711248	1.60656563339	5.96079058208	-7.94121428587	-7.10068155949	-9.91923729514	-7.53992295447	4.08860876328	1.63758303123	8.91660657894	4.11884287603	2.03537300461	9.77772771085	0.410497319247	7.7959373693	0.463725864834	6.06342587183	7.17298062362	3.80619794271	5.66454457013	2.32749487659	4.27861328892	2.9407269934	2.87547157276	3.73808182379	5.24343141954	6.28019905179	6.14047741594	1.28824251762	-2.8885847614	249797.810981	True	
0.584426934846	-5.6336374068	8.57993440019	2.46552425011	6.61504079497	3.88103074268	-1.88296432376	-6.76931172233	-9.0350196537	-3.36862425924	1.15290442956	-4.02752226776	1.57401246291	-5.0867179168	-0.536402726001	-6.65319429023	2.8360706621	-7.92501425031	-7.00612550763	-1.82375657904	-0.45506197414	3.01945557792	6.13594608214	5.63929170329	2.47725740045	0.369522381963	2.57393551676	3.33225396394	8.20100810458	7.30602626317	3.77761296634	3.21706118772	9.21228797088	1.35475781629	6.09317280128	0.562605158047	4.81763748065	1.27618632195	9.7763976027	2.36181063185	1.85969869723	-1.07991789534	-3.05535796943	247337.314115	True	
0.610449483048	-5.82193784146	2.45407881977	2.72207460738	3.48317171693	-3.48966880254	7.24097628736	-4.75053395756	-4.37548617832	1.76014996571	-5.19237635138	-4.3225924305	3.96248113278	-3.93621388242	-4.13536418142	-7.25822473336	-5.79525548746	-8.21743159329	-7.35077136815	3.65807404471	-1.15208789479	7.4775924148	3.80287979983	7.63649078566	4.38098192153	5.9477021349	0.604586478391	3.03079913431	2.76421110033	3.41158881057	2.35170808053	9.8241889428	8.79760400622	5.87781688814	2.89493048641	9.2703308328	7.79417202167	8.03721873683	3.62168461297	0.329581222375	7.95469393602	-2.27058044198	-0.736583627057	250565.980853	True	
1.27568263194	-0.104231713883	-3.22379710441	-7.52602195383	3.42058196675	9.3262822095	5.0544220735	-6.17240671826	-8.04610953262	4.11211590859	-3.33896904635	1.91879017027	6.63870781948	-3.48290020023	-8.39993730546	0.613598454508	-2.61761014134	-5.26244998503	-6.84221263429	-0.414285084779	5.15811887759	8.07392819517	5.13858363831	3.13535685779	6.25241075275	5.97655594204	2.84515278372	0.277746541325	6.14366078715	6.96801083815	7.75879540627	7.74240723347	0.92661577207	4.57050253174	8.39494970926	7.8909855275	7.02960260658	8.57999488898	4.44003461455	2.64243990158	5.65261871867	-2.0800905441	-0.646706756045	245698.309047	False	
1.02971331287	-5.49818755015	-9.55198470794	-1.3187337736	-2.67843638999	6.2922704978	1.48910436567	-3.88293031768	-6.7114672423	2.13567579548	6.5919669528	8.60730607381	-5.64256911518	-5.50441422996	-4.1208154187	3.64823492696	-1.93823579446	2.52707053509	-7.98575268366	8.45580908692	-7.4544874619	5.21653553745	2.93592234975	1.38725370825	0.453814692087	9.59137612867	8.3099958753	5.94870265687	5.27489417065	8.37916627697	6.96770952961	5.99962285428	4.79921274141	1.38353636536	6.13057342625	4.8382875615	8.81535743203	2.42180460503	8.97776448786	7.2065836653	4.64903987643	-1.83717933423	-0.46828264356	279875.319759	True	
0.563373838009	-7.65392125535	-7.85674016766	-8.22503212781	-2.88809350633	6.04398219869	6.75932220608	-5.70234960073	-7.51037571645	-0.19573505735	9.4752169009	5.74677494046	7.2329772754	-2.84872143884	2.47474986852	8.46121398841	-4.77260703617	-8.04242415857	-0.534082895415	-1.14141928399	2.65551533341	0.517337800771	6.46986993506	0.928427011793	2.84410361565	4.11628320429	8.14156249716	3.39204690784	7.82899641182	7.57734426175	8.65776117657	6.82789300275	6.06572025358	5.89302803868	6.64854694502	7.85676220522	7.89566015387	7.9248556983	0.100299016711	4.344061048	3.41730410171	-2.05623488841	0.120689386302	247285.435026	True	
5.68029642375	4.74453715453	-5.7902313948	-5.28516536623	-8.65336959841	-3.40972574282	9.85293643229	-7.80881548548	-2.23020595193	-4.70280714575	6.05150172867	3.41353200205	3.36534479065	-0.843472293397	-7.5709656218	9.71954947421	-9.37723240956	-9.40473230641	9.4078317198	1.11320840185	2.34917498648	1.72509560119	9.20855353588	2.69991114125	4.40240451101	5.25715547066	6.70816251535	2.82638680513	5.51072146984	3.38352073527	0.615605539058	6.00690994424	4.64629764858	6.31005154927	3.73748956976	8.64631494026	7.80461647892	3.39402823139	8.93769827425	1.39056081687	9.0517233238	2.28260651153	2.51122903181	269780.603564	False	
7.4667953208	7.33938665804	-7.10584187314	-7.93491828716	-3.33220926265	4.30689131099	8.90264484039	-1.67677964673	4.69099948608	-9.28051460808	6.4482952583	-0.682770914549	6.05390057137	-3.03361138196	-1.63650903011	-0.616437212113	-5.24561816283	-4.22693029424	8.74665365451	1.39255952221	5.18292763345	1.43827930204	3.91134971566	6.7302629092	1.65139251556	0.738404077414	4.38164688568	0.705959924677	5.34874515961	2.46369375381	7.34073972155	9.53030664736	5.24090573796	7.97978637763	2.86714487243	6.31631002944	5.20395771718	1.50894676226	6.00443399386	3.48043545876	5.23366543062	-3.39784644453	2.19413637691	280002.184812	True	
7.37643308387	3.83201365781	2.34627943697	-2.44518286223	-6.7330505689	2.58900285901	5.9152235221	-4.11694299316	1.51312347181	-5.30088389972	3.58725845326	2.52527079127	3.66167101327	0.666682475084	-4.93051819292	-0.675807704909	-2.65938039858	-2.89391740755	3.10334303938	-3.63332915419	3.37202857054	5.29053211251	7.66325303157	8.16666238851	7.36892751349	6.21791875579	7.44617617453	4.7484813871	1.25659760799	8.6533889519	8.37688523337	1.17863004982	8.70228635585	1.37225964601	2.31340251549	4.42222458294	3.28879433444	3.11112272643	3.27184673332	9.66308462199	5.21367308343	0.510052178174	2.59087715412	153145.324633	True	
8.38986376891	3.35779109502	4.03154836953	-5.03833292992	0.0293320035532	-3.3073487188	0.264098100901	-1.91649296597	2.27602971523	4.67826178517	3.62592197017	1.09725674885	0.928866102501	-2.55270676447	-0.606470332941	2.00835026019	-3.86957641929	-7.86702334812	2.35136281603	-5.51891845264	-2.64859081428	8.04424531037	7.6683276877	2.26665538803	5.34612509096	8.32035312772	9.94934179618	8.9520357249	9.78722699794	4.78252640215	7.01100260042	4.83375746168	6.83998374011	9.42963168799	5.08787158053	8.25051137797	1.04713084417	8.94228587672	8.12088080621	7.25904781428	3.18410442604	-2.02809062927	2.49690144608	112802.810709	True	
5.62414411638	8.03593631981	-8.59245965968	-1.37543400711	1.31571949252	-1.1898206386	1.33497640642	-6.53605234678	5.80800534111	5.23188246511	5.01391354838	0.136767798641	-2.66774526444	4.30658877104	-3.32928425793	5.83043377905	-9.99968139084	-2.71663224112	-6.25166480527	-0.661784312073	-0.755319943407	8.93737221636	2.72917960674	6.1162151526	4.92483382361	4.35432381206	5.16585491331	1.93149327443	2.66843382745	9.11249242935	8.71124226004	1.38020054378	6.41939334895	6.00477621479	8.01878334712	6.48068470298	3.55246200882	6.49540181482	7.54969302167	5.67796730844	1.21015425741	-1.3579209232	-0.84139420451	246749.595422	False	
0.315178626147	4.62194048403	-1.24370329169	-5.34173069499	2.29297195941	9.42813448471	-1.79585822932	-5.38779298847	8.91327036535	-7.4202933199	4.43825419507	-5.65854203003	5.74390237345	-5.54359041043	6.69848128839	8.52468037583	-9.77894103296	-3.1611990831	-3.16536967123	3.72589095382	4.71364087413	5.87942547793	6.66744691948	2.38617455819	4.19866456363	8.55241962194	3.60640810168	6.03168860065	3.18612179485	2.8303460325	4.06424614585	5.91040323594	3.5634922515	6.82245593106	4.85389192504	7.37580833209	8.42619999118	2.00351714979	9.62768283739	9.18677908276	7.33402715668	0.436143985034	-4.86113821691	264999.875024	False	
