Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.86681464509	5.05495501962	0.0114991869471	0.634329429179	-6.01332133235	7.71585150877	-1.89108425681	8.3557879103	-9.64991572103	-1.95085248239	1.66774486904	-2.27545136739	3.3543367361	-7.12313426453	-0.0941197283213	9.35043882624	3.06460109884	8.12991027913	-7.66956314104	5.33046651856	3.52641791162	2.19526236799	1.52681788965	4.67538035646	2.05700354284	3.89742905556	8.60956480082	5.85396088118	4.78344965507	6.60915319127	5.47986137783	3.55910040069	9.71015505228	2.26742571605	8.393058862	3.69131249042	7.62164412563	9.0371784601	6.05490381734	5.13247593532	6.02136214637	1.47731582148	0.537746684382	228557.450445	False	
0.336834938366	-3.77546815521	-8.88759128905	0.211280651186	-5.77434585578	-1.20904430242	-0.00460262890152	6.20224941093	-6.47189825495	-6.88545454133	-1.06164657542	-4.91286136176	6.64935365697	-8.78434089003	6.16295158961	6.42181992442	8.2327452714	6.74228258184	1.53498386295	2.69216936698	-0.850922898175	0.159350569861	2.65640116314	3.89483957417	7.5188107851	2.9415368699	1.86721689066	3.05871778323	5.26667880937	4.98885741826	2.52455572933	5.01293591961	8.78645550243	2.36067155047	2.16247867398	6.88948845646	0.507211823085	2.39965242671	4.11927006256	8.59050528772	7.48288614333	-1.43564552908	-3.53666102315	262713.626198	False	
3.91966959723	0.324216110844	-2.52585000811	1.54084670427	4.38124096072	-4.69750002431	-9.19506097771	8.34260206874	-6.51940577623	-9.67115802086	-9.17858628586	1.69724353354	5.00899347144	-0.592384299896	0.430135742395	8.55924473183	-1.55866484502	6.00142669305	5.46911122848	7.50623440194	-4.79910406604	2.60700632194	1.70609424837	6.64851644698	6.40860306528	6.36398179893	0.18965932369	1.91015571104	7.81323270381	3.42454213488	2.26222633179	2.4396382266	3.18515029002	8.61309036075	3.02897518452	8.65348268992	0.861862829824	2.56481725996	8.65925899776	6.56150150394	5.89152287164	-0.884373673847	2.77165629037	255840.645746	True	
5.95505953334	-3.90718754778	3.77803227896	3.58812173259	9.14008719968	-3.4788931925	-4.0281529796	7.60956462262	-4.18203531386	-7.43105588345	-6.84968871752	-6.48175782266	2.49377867078	-8.86541229116	1.47267143253	9.62465987698	1.93650630816	3.32969138352	5.5099547168	4.98376770667	-0.655089285385	1.29073465914	1.64886983574	3.71117701725	3.55354811005	7.90941649546	1.56854781374	5.86845620975	3.65037440796	5.22197656432	7.40444445257	9.45830800808	1.62704353482	5.34079485594	3.88763153339	9.43002337485	4.92893956275	8.10464387211	5.90104776995	9.0493802821	9.14313362123	-3.26616743093	1.808969227	245395.727893	True	
7.58987019915	-4.38493611126	8.08094618652	4.16742155658	4.65527817574	-2.5858017352	-4.10418386667	2.7377391222	2.80595413094	-1.32781931076	-5.52348966689	-7.60004708247	-3.40758422189	-7.98313160639	2.08813936886	4.61169637641	5.60171916635	5.86002316808	-3.03059893468	4.15265869651	0.728050282764	1.09204285331	3.76906423412	6.28054581891	0.406520909329	5.74543162642	5.96965150439	0.708309739209	0.347376438695	1.49105253899	4.89043716263	8.46395285189	6.1138204811	0.675788627143	7.03601971983	7.34787067084	5.42390835065	3.33848670569	0.758877286137	8.9542980323	4.54557163409	-0.714231476825	1.68233238883	281566.766692	True	
6.95051207131	-4.74680883383	3.34462369065	3.35977540532	2.9309948414	-0.461319146107	1.74253392829	-3.38747428657	2.86958588029	-4.50931231035	1.55718395584	-0.92542864083	-2.44736091639	-6.4866435546	2.52581572174	1.61377578582	9.67687208559	-2.0925053804	-2.05937681543	6.18130465813	-0.804253004388	9.4604310238	0.241139166007	2.61777443887	1.1254958595	1.5683466519	0.673851537595	3.03912188683	2.1557821393	3.67026679026	7.77480810417	0.574303064932	1.11783318845	0.032480313232	7.73416949144	7.2176917584	4.96159376252	0.860261631339	1.04367879075	8.15866749688	8.72913508284	2.02492172609	2.88963673777	230806.679927	False	
4.80883119881	-0.827627993122	4.13400590385	-1.47183768338	-2.04474880308	2.80728304587	-0.910975520772	0.028736310699	0.559841799818	-2.4349721874	2.86387466886	2.51124618867	-8.99066565157	-6.65235378487	7.17336245458	5.22718757932	5.29798880408	0.163422882778	-7.35538594696	-3.37274978041	-4.01539506256	9.03005515205	2.14862113969	6.34633847413	5.08977680551	5.82402116506	1.0343689529	0.878395857483	5.08368409364	2.0309469674	7.71978057194	6.85200803284	1.04064441104	0.725330889932	3.6100909899	5.65308930077	4.58366042368	0.749905937094	7.40223393517	8.69233466996	8.51854554905	-2.98328473391	1.41505064636	191609.672244	False	
2.16765200961	0.842769051908	-3.97513664336	1.73785222322	-1.69392278705	0.220701003164	-0.59993067972	-0.444569137643	4.01191244706	0.137199420837	-1.81801120358	4.71705703424	-5.46369658176	-8.99102435434	7.490712925	1.29061133683	3.68958165084	9.91098083413	-8.48845728163	-7.66020946205	-5.40436874401	9.31059510516	4.8857072826	3.7099128014	8.0089202292	3.7161005184	4.37308287826	5.65329432329	4.04827696834	3.01164861719	5.78665239964	5.78341484297	2.34648730682	1.93820439964	0.855715416873	1.05076027614	3.53012734331	3.23475911869	7.60931654399	9.71789202073	8.56037147933	-1.89333402843	2.11267633533	93709.4315071	False	
1.63935779382	-4.43149089692	0.00271486937534	2.26756758754	-3.65564798225	1.22519982164	-1.62677940607	0.0297024341452	4.96729269453	0.0349979152702	-1.11847912712	6.11739943245	-6.07928963446	-6.63265778502	7.43818846228	6.86425372068	9.18389595703	7.64648178926	-8.88819842072	-8.13437175652	-4.41292345637	4.93496600393	1.51583076962	8.8327893778	5.50768642814	2.59435099107	3.9533529898	6.23516582686	9.54447091736	6.38027321599	5.38169381062	4.57898218461	0.742579269016	5.10135066453	2.08383733748	3.05000837598	2.63784373598	3.51981842123	7.61001376998	6.20309795977	5.8183442018	-0.375422347378	1.11893152101	106094.69873	True	
2.80556280284	-6.68100893216	1.32637025367	-0.103664591189	-0.842165863448	-0.564625164638	-0.450018496373	3.5142892685	5.16569712138	0.0238588168305	-1.40449130174	3.24362260655	-5.30234987645	-6.45374843445	5.18909531514	7.8471714426	7.05992863856	3.91376468668	-5.67291607057	-7.05208803756	-6.10238662033	2.42852494124	1.72223149591	7.52679074008	7.61999244793	4.57539943013	4.73629389555	6.43401339582	5.77283991036	7.3642128517	5.23709696741	4.72140763197	1.02019973998	3.35363193791	6.33594143908	9.36079460441	1.71038527508	6.91489555818	7.39815826016	2.3566922558	9.47983192642	1.1245682662	2.27927000019	127783.540471	False	
1.20556047262	-3.76950224103	3.00376571321	-1.19128857807	-4.46199316554	-1.42790325291	5.17627332578	2.64608786565	-1.64026030666	-2.12822007186	-1.44281079445	6.50141020535	-6.87068941308	-8.02275803146	7.5044910616	8.01472651274	9.91480405697	3.22206962504	-0.388783797624	-8.31646108734	-5.83746139443	9.19608024609	3.73805444942	9.03859902906	8.00295154868	1.23585870125	2.62851182141	4.99672939687	7.69331799791	6.87458850739	3.12523434359	4.67264540557	1.85692492452	8.93052975907	9.60392770889	9.24883361049	3.76662767438	9.64096771211	8.25790251216	3.59989378561	8.81521186159	-0.632637375537	1.85008170387	141054.324835	False	
0.358377731706	-6.44816018469	1.13570864583	5.46856658085	-5.99735604182	-1.47244352435	-1.02593002401	4.58087121925	-0.330988938617	-0.860380855465	-5.17231641645	1.79108701863	-9.68934672399	-1.77956514845	9.53605528824	8.48247479761	4.71553917478	8.41136922807	-1.02105767076	-4.4680820742	-1.21484782075	6.25289919943	4.65099320058	6.12408918417	9.71455223581	0.865286318513	8.82422391862	6.23574810168	7.58592475426	6.0194421206	8.0104320067	9.46752349204	2.4006191625	3.00232653237	8.1495295317	5.28946270645	1.70790274052	4.19193346138	7.62502833269	1.38508768789	1.1255983181	0.518816027922	-4.90496058163	257302.073283	True	
0.724421340693	-9.79664799957	7.40394134572	-1.78642493361	-1.4224783565	-4.02341257822	-1.67367821632	9.42694089009	3.0546469352	-0.740166511119	-9.59904453863	5.10818467786	6.83214712699	-7.73137243263	6.68558238813	9.07831908213	9.59505542571	5.05634304407	0.342495629785	-6.57374673327	-2.51295059015	2.15877911042	6.80044026564	3.17805370099	3.96275118238	5.27903773887	9.26055071828	0.42583407662	9.79709888423	8.97749090709	5.46539382688	9.59537171495	5.62061784488	0.586758792071	6.63939816097	8.32349223177	0.13914832055	0.805797223092	9.3596921373	6.51847178402	3.82710175511	-0.21128627496	-5.45455412547	252848.637815	False	
0.499930318726	-7.58022299242	3.6703893725	4.67034483192	0.502291905126	-6.22118284378	1.42102074745	8.76699970157	5.34656059671	-6.68373324473	-6.44901882986	7.08545399154	8.19537325388	-8.14950219118	1.90303608961	7.42991722679	8.9984674892	1.20286219365	8.56063262281	-3.53464601116	-5.71045204635	0.796760769062	2.21034739572	2.44515559503	4.01327291593	1.33677400652	4.38412819846	2.37325279579	6.83623892613	7.94070769341	8.52881747362	9.5345455194	4.16396470733	4.06618992235	6.29719471377	4.72655104528	4.72785679276	1.94026149371	4.31813700341	5.10959472367	3.74318588154	-0.438884682496	-4.3897285117	247912.997243	False	
6.73594926181	-0.808321040327	5.65373939783	5.71373495867	3.23180657882	-2.50919923112	-1.93109259778	8.41973480616	8.69174955371	-4.63674000306	-0.406039413293	6.59946585772	0.226103378603	-4.85109264484	4.25234111527	8.27061975758	-0.362173892672	-3.4776514176	6.80497231592	-9.1361243133	-9.57283431518	8.60395929313	6.76121252809	1.29469085841	9.71758097067	1.02689079225	3.86109012898	9.58286032797	5.34655291365	9.26535561878	7.3510895814	5.39367046873	1.28156263955	8.28347760694	0.70939495987	9.16520810518	1.27230835987	9.10169309164	0.825663229645	3.12373588029	3.4799217285	0.664015017328	0.177849285957	249831.877087	False	
7.27788505062	-1.22121992221	-5.32342602936	9.51507235751	-2.72311208001	2.14106387033	-5.05519738368	5.74031715209	9.25239099334	-4.91664590051	-1.28760962118	3.60392669903	2.86649250919	-5.76317423348	9.72292419338	-2.40928353753	-5.84623243122	1.34591589219	5.09701681163	-7.29792754221	-5.90606888453	0.870803555575	9.7636512777	3.99384490218	5.45115057245	5.4952698453	2.11788103227	6.145954964	9.41488775726	8.18967089222	6.33810101163	1.5340497849	0.205165367809	1.95702557243	1.51061918671	5.39948959436	1.56543646968	1.20781004221	0.797703098691	2.62372317789	3.18518426364	-0.829985722385	2.75743716389	253932.840314	True	
0.530611476432	-7.30100770175	-2.08799341037	2.94618448204	3.08099443383	-4.48655410651	-1.82176822134	8.15342732098	8.8512546904	-7.09460380987	2.98889159516	6.78655706639	-0.857114430439	-3.43120732834	-2.33328569756	-0.986136532807	-8.71388350584	3.94665116107	6.11144029247	-8.89487344866	-6.78890998015	0.99756660133	7.49502985321	1.53818525685	3.65633334081	8.60689011624	7.33479015431	7.64041100708	5.65261131671	9.863530424	3.58987136386	4.89417044553	2.47128292495	4.61754798374	1.87977801638	2.89562130202	6.08134297589	0.299638345452	2.94407628404	5.76932764627	3.71874786869	-2.80810521591	-4.02698397114	247847.59933	False	
0.374887732894	-3.55534942392	6.09892155674	5.97232853789	0.35868978389	-2.9357541373	0.110994561352	8.07321257153	8.57565743801	-3.99620564973	-2.34035285842	3.7223583089	3.50135910456	-5.55272635449	5.61429245806	-6.32432480338	-9.12342538776	5.69761148975	5.11200598926	-7.84489868753	0.0755471355719	6.72791993819	7.8937110714	9.21222939815	3.98468273391	5.34516300239	2.01636787122	3.5566264904	3.75380949879	5.28419202607	8.6954735518	6.81726693995	1.93387360209	8.84843142663	3.20099253857	0.343942685919	3.04585410063	1.46938063188	5.97588685764	2.41884538703	6.62023115659	-0.206031949456	-6.7211566019	255435.504369	True	
1.00338857008	0.272881778203	7.34842092336	0.0653590511887	1.68461211876	-9.04078826478	-0.400470244873	4.74315258906	7.92138274127	3.14900537863	-8.19949982056	3.52427457027	0.668419131569	-5.31609162528	-8.7239608492	-4.4910097079	-2.26920878411	-0.366641932679	6.16020828407	-5.24226838407	-2.03585393363	0.252487659475	7.62365667063	8.26346911551	5.86428167523	4.96419857544	2.36661607411	4.57430764512	0.196199806678	5.42078653085	5.22644779977	7.94613734079	4.66505963526	8.52095667656	1.73667854358	7.51229824959	5.59880022714	5.00326289561	3.82512003943	9.35378819131	0.117043591181	0.612843880766	-2.92863859147	262059.38806	False	
0.655830687923	6.11534085801	7.94967865258	0.0284690921088	-1.32136065155	-0.999385549813	9.33841090773	6.14539005623	6.26808721164	5.76961618917	-4.67649202054	-0.815943637983	5.63527391618	-4.87781271388	-8.62280084874	-1.16887554529	-3.85753446876	-0.868936279231	-2.15434697322	-8.94677495978	2.78155016356	6.52019463041	3.47645579087	6.54244728623	3.37794585743	5.92353708012	2.9796973061	7.99737960912	8.64943132793	9.90347488876	3.94783702186	5.62983786979	6.09036718655	3.03432342434	7.6327270621	1.5170417678	5.03296250031	3.70328096056	2.5675033371	3.77949767254	6.26151940518	-3.32879176869	1.84554773707	247406.43328	False	
8.36564219807	6.93618040733	9.84515202535	-4.23657319241	-4.94403171641	1.21187191351	6.35233824495	-3.41251341671	1.71943467089	6.8011188217	-8.53059450684	-1.60447155559	2.7192635364	-5.82117952687	-6.78246413142	-2.75368756103	-8.54001079711	3.64102235924	-1.87807263043	-7.79627117192	2.88272730773	6.38957037461	1.41065230609	7.78021673635	7.87897785055	8.8743664329	4.71263372745	5.32499924101	3.1658958565	5.1854507692	2.91015372186	3.75333087376	3.93877434328	0.712788581603	9.56628049535	0.966881366532	0.914320677516	2.82584120626	7.45833424393	3.40696689098	9.37809836664	-1.8074282306	0.283291074899	247893.682971	True	
8.38086095148	5.92660057928	7.07452253234	-4.75188696808	4.97451389005	5.39718200429	5.29392561903	4.0338205255	0.493374735482	-3.64479379109	-7.69274770086	-9.99269031605	-1.60040332595	-3.09730453862	-8.0873390392	-7.62352182637	-8.90422076381	2.3568469295	2.7813048357	-7.08034136307	5.40184831967	3.96066765036	4.19910914889	6.90535779626	5.66970562018	9.81027404163	9.02869842597	5.14086769028	6.96915804758	7.16365778821	7.13775288869	3.14022640875	5.82468253591	1.47541129546	6.26087055108	2.73160891179	2.89914724192	1.48749969286	4.48251980492	4.02539212246	9.13523415373	1.70577769572	0.280414522843	248115.612612	False	
8.17559668095	5.69668033152	6.2254285315	-7.64896178902	6.7393799251	7.38321441634	2.25192740476	4.74874611338	3.94127009168	-4.75594263776	-7.88891746702	-5.53241801615	-5.5597597094	-0.381707520738	-4.69452294314	-9.73478717334	-8.55009766956	-0.145039333999	9.82015460231	-2.31575096534	2.52005303544	6.72379228248	1.4300225726	6.66528373428	0.329114056019	5.3217898951	6.70207648521	0.388285001406	6.83686950146	6.56884771694	7.11401139089	2.81169173259	5.07010162817	2.25440183696	9.4849852428	2.43164940285	5.70338569455	3.67528358601	9.49870745046	9.85620446806	9.0967023669	-2.12871045917	0.388769115181	261656.302443	True	
7.11005435146	6.35551567648	6.80763637342	-4.51712240682	7.80313012608	8.11215315286	4.97114205332	1.68963417416	2.18203193846	-9.96975684672	-5.59584001811	-6.65389326986	-0.774771382524	-1.49912171277	-4.29258367529	-5.29609940356	-7.25177651448	-1.15343673036	9.00170250712	-3.29467815772	1.19210510618	9.75146098695	3.43103198448	4.76165250016	5.30884404806	4.76381568104	2.0177607683	0.650386920911	3.59343173256	8.93316584361	5.66664649519	5.38511449215	1.42201881698	1.32428082181	3.83644034357	2.63243714295	1.20084355202	9.87842660292	0.213391450322	7.13476999041	9.2325048425	-3.30605107253	1.06044660212	245460.432019	False	
4.89797082006	2.73352978783	1.60290952	-5.3797366948	2.74869640679	8.3741573521	-2.18780879228	0.350887146255	2.60992191825	-8.54300753168	-4.47755985039	-7.38450450678	-0.402135543887	-6.13175504655	-2.26256439129	-4.10847916918	-5.77193384293	0.851221509487	3.45075173358	-8.082118253	8.73687335771	5.09627677958	5.92121386938	0.883047432441	6.66525550097	0.434242120719	1.47837604279	4.68161205559	0.42223519571	9.78446573986	2.3569516588	5.86799920256	3.30313696285	1.48639940291	1.62399038314	6.61573225574	2.74669994984	6.84100181335	4.08013963619	8.53392915351	2.16476447306	0.491531545449	-0.965078422648	256260.649237	True	
0.7470815617	-8.752372382	-1.18429155328	0.765748587513	1.11598547771	-0.230625055317	-0.306047235984	4.30535685299	7.06691266957	-7.33101276165	-8.12506762832	-4.10026628049	2.31366740231	-7.97789039471	-1.9769680302	-0.319857363897	-5.8735904858	0.504847470287	6.8635215986	-7.57678644933	7.21585423359	0.175700770212	8.30105656801	6.67576921878	3.19261337167	2.48359765185	7.04739832048	2.37161814766	5.27416490708	7.95065148049	7.23791255457	0.563600847474	0.0971943491444	1.35884399427	6.46687772156	9.23400804753	4.02860210381	0.891059222216	2.87232351973	4.09352582246	9.96305739966	2.84017657018	-1.9275333223	254240.476089	True	
0.822770787225	-5.06893762219	0.351386446522	-7.02654550649	-2.37851191064	0.257332667094	-3.21232370411	1.12764045374	8.40565724927	-6.7721171937	-6.27539942831	-6.36757574537	6.13889431717	0.665965589772	-0.295025383531	-3.09117815983	1.72418016426	0.628695335192	2.51131304153	-7.4024150583	8.3224405356	9.95068000453	6.76418787088	4.98982990614	0.168716819194	1.72196823332	2.86682649148	2.43164731486	0.250525823614	5.47661052028	8.30326991324	4.89753351845	4.6563452005	8.10879577297	7.89657771964	1.55695292347	3.0381144037	3.96678746339	5.18411691108	2.26974372459	1.00460048974	1.987030164	-1.05851057102	258633.910776	False	
0.302587976248	0.288143323809	7.7693718066	-6.19274919717	4.95475664123	-1.51342460462	-7.48054764746	1.39739721412	5.95528419278	-7.55444063423	-9.39473069561	-7.13611310256	5.88093014707	-4.54579759428	7.69930339546	-3.84799556123	5.4142757253	0.24540054666	-0.768174406501	-0.491963442561	4.88018173006	4.50869448486	8.65427351379	2.37970716928	6.8737031122	5.80577314632	5.60558166311	4.27249943324	3.36890935162	5.17725304089	4.27122893167	1.09940003455	5.55791046907	3.37803695243	7.38039327996	0.322743417681	9.538245916	3.77153066197	6.84744581551	4.64862852672	0.0251461137096	-0.698473714391	-6.64465860823	264530.669648	False	
1.09161242574	1.06690523824	4.85337039787	-9.34515917321	2.91623558138	2.04500592222	-1.22589201583	-0.192795616188	-4.53341113114	-8.28228668713	-8.8962401455	-8.51469353285	4.70440648695	-2.47206944059	9.14912701245	-5.51747129852	2.27552905571	-5.29419166504	7.25230738971	0.82137570074	9.12212557433	2.20033239042	9.6258712889	1.65442992398	4.92396721009	4.69293132013	4.26284364151	3.24268010889	4.26450873246	4.46901996322	7.59421304839	9.41381607056	1.05149098217	6.96327067533	2.68580780538	0.47105913691	5.0104611245	9.43488844218	5.40708100624	3.21513246798	9.79192548056	1.38700361577	-3.06399303359	246557.642301	False	
0.827941345555	-8.49493648567	-5.37156046256	-1.89588117042	7.84093060269	5.31798789445	0.736594328197	7.79822952918	-4.38670961681	0.0651267270647	-8.08814346817	-6.5571775268	-7.11767645109	3.43147037518	-4.72878053859	-0.329832975336	9.06034686932	3.17954518309	8.13117313651	1.8205805319	6.22027829589	1.01148915851	8.97315272563	4.41101014737	5.41232663786	1.69893702911	2.31059601673	4.48574928005	9.11064674855	3.13999152956	3.85241480189	5.45175951745	3.067325759	3.02009144447	1.78438037232	1.90107620121	3.38822868068	7.32469281072	8.13471695767	6.26892036534	1.93214222562	1.19916425049	-1.32409563171	260351.345396	True	
