Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.6900722822	2.98886605178	9.29467278326	-5.76461195232	-3.53864669613	-3.53428650469	6.94812734459	-7.82979731308	9.60188436642	-3.97288301297	-1.49141610083	5.74254662396	2.18036179607	9.39858252987	-2.52973481051	0.937896943714	-7.0037891341	3.72967131622	3.09370571667	-3.74921519119	9.29956692855	2.34464996467	2.88830392106	7.99494388603	5.8597336278	3.59289470594	6.685281729	5.22406920703	7.1793097246	6.43877974379	7.68158314825	5.23024139609	4.64381069714	4.8140827345	2.1366694345	6.64939049026	7.32452238603	6.30624286658	4.09154057578	4.19874637143	2.20783357357	-2.46155908305	-2.24249042754	256490.417439	True	
7.30863349373	6.1988536006	1.3604617422	-9.69556211975	-4.83505968729	-2.81296766327	1.0630830739	-5.06823318252	-0.676873326684	6.94313590023	-4.71513272461	2.79646026293	3.08905549421	-2.64036444401	-6.64124058737	-1.36543869028	-1.80872936099	-2.57299136851	2.69229903308	-8.41963741286	7.93982314333	8.04430359831	0.225523830843	6.27049777231	3.04855377492	2.19488080621	8.28371667175	8.04289028245	6.3231661669	4.53651400946	0.618552771541	4.82209846036	1.37335624668	2.28792831646	5.40005463405	9.69137579077	0.622863900116	4.13588519015	0.139223558814	1.7393673043	2.11614582671	1.96669707615	0.157788506055	272796.093986	True	
2.15086774989	7.30896222911	8.03397067123	-4.97453816505	-4.72734595632	-0.803656980183	1.77752236292	-6.54794070979	4.2966046556	2.49298084601	3.31689885974	-1.5124410763	1.07660885187	-5.83772908001	-3.20668658331	-0.613196002739	-6.53796805552	-2.90135405142	-6.24057893504	-7.78920895815	8.5449579338	8.55374104635	3.79918566375	3.9644061032	4.77995682409	7.90010168922	2.03215130404	9.73252566546	4.36411856813	4.27025661513	7.26819749038	8.05497451832	4.12640412668	6.02485138503	6.99861483318	4.20186650506	2.81263128332	5.83515513961	2.72073070602	4.35200639787	6.88828704179	1.14806637328	-2.44358757266	245217.687605	True	
2.0465601948	7.25518023674	-5.5840432795	-3.34478724583	-1.33073398163	9.09774518377	2.76331555745	-6.57547381106	5.42934105299	8.09557077305	6.7552747101	-3.38708476359	-4.91976963454	6.02495729454	-0.12963863217	-7.68325838559	-5.35427911165	3.31997192287	-7.06780825367	-6.66174680685	6.76831125603	5.7113534704	4.87703050327	5.24812194699	1.00319920166	7.77688013381	1.47400679732	1.31369886935	3.20872042954	5.88947395628	1.72845393475	8.52325211071	5.46874006985	4.07407857754	5.91010814443	4.03113727694	0.601341801634	4.14894422012	1.71359216452	1.70511290606	7.62162116564	-1.5382429566	-2.91854376428	296542.614369	False	
5.00504248933	4.54379463438	-9.96900684923	-0.487260807915	-5.73078841351	0.329531378347	-0.935654509219	-1.26102107539	7.9684492104	6.52837185311	3.38687434934	6.30423336604	-6.6712760846	6.38848921557	-3.29066278242	-5.99409115684	-8.40018094053	5.53320868048	-9.13799193101	-6.93766255353	4.90530054799	8.25195620531	7.30749171719	2.06316330607	0.430896786891	3.26726956173	4.48257019679	3.57266716655	1.65600769216	1.36898543915	4.8959228503	9.50477341365	4.56244329645	4.27989356125	7.86270650686	4.21828974449	6.61408331163	1.54106906418	0.0529348685266	3.26439662465	7.70074107576	-0.802026967496	2.61686912734	247972.720697	True	
7.58421712269	6.47843103612	-8.09989659761	-4.14563538754	-0.537847012628	3.36736839901	0.529801027682	6.91885057412	2.92301452556	9.65274933548	1.87402767913	4.54549401051	-7.29115021113	4.08121866075	4.31508372154	-2.14771862824	-2.00848051221	-0.0291758742151	-7.03756728688	-1.5160590513	8.40512366085	7.45698904804	7.48458982779	2.08005111869	6.67484773575	2.5088059437	1.95609300398	3.53100278191	3.86039192573	4.15964310255	6.11632557211	8.62786087409	5.81032644238	2.77564599345	1.66355814712	6.67782192548	0.00343377251006	5.86581132007	5.71264441301	0.522130444281	9.52313172778	1.19126056254	2.56572406115	237048.232521	True	
5.87751538971	8.0663905382	1.68872301421	-4.9160239486	-3.42384464305	-0.346320447847	1.10494615243	-0.470482521547	3.81490879303	0.650654637122	7.9776235304	9.26121161067	-2.33964449159	6.42600805573	6.08036520348	-9.10375941527	-0.557721886895	4.9605414433	-5.4807135358	-3.32015727634	5.93295064848	1.48386798712	6.41837611692	1.51988698079	3.53232965954	4.56269012212	8.70666521409	0.928502192137	0.472184136018	1.96372243299	1.31012608681	9.05160398908	1.30684346698	8.89576434257	3.8897543209	0.623126696966	6.38127058218	8.79457998637	5.10009472038	3.79693696135	0.725709942154	2.37718847551	-0.817018006686	249717.924169	True	
7.94351807661	7.3725396134	-8.93159275819	-5.07661928047	-3.05430993237	-2.20235980995	9.05815100573	0.897959904212	6.97821390011	-4.8429844198	8.60225320457	9.22720940802	-6.71176619065	4.41537904547	9.0710003589	-5.86991970932	-9.58172702135	7.82798321491	-9.02691934647	-0.574024438659	1.19332026723	4.65455270247	6.03812016526	5.92347552598	7.43071589442	5.60259627619	4.42205011707	8.46413126241	5.27129516155	0.378697203346	0.653719688226	8.53716488919	5.17160278638	8.80791451801	6.14409954638	3.259448286	6.30351863391	4.93455573259	2.59950930114	0.0512146381469	0.936324250836	-1.11511821584	1.63298359495	246925.164807	True	
0.706463268114	-2.99429179206	-8.3790516134	-1.32073376579	0.88634505423	3.52081504488	-3.58678153526	8.04848694981	6.59640109544	-4.64160678466	4.92050909272	3.42289408847	-8.78131923469	-7.08376007558	8.45211529362	3.55285297884	-4.56064128011	3.9519278799	-7.61546894502	1.15370662982	-1.73657876171	9.33364255294	4.58987002938	0.925279634219	3.12829664242	1.66114375272	2.62834901404	1.2785630515	3.56442451578	8.36691950203	2.15490622852	5.91469814873	2.0060681831	6.39672580028	7.41933003083	7.49422089205	0.726233096726	6.68130145842	1.45882545403	4.30095080865	1.43637568869	2.95402738879	0.839320575733	248380.564811	False	
0.678012443283	-6.81867532471	-4.57852899755	1.66311706091	8.48341268618	8.01825358642	-2.22928152078	7.44418862698	6.95426603693	-8.01061679668	8.12539642772	6.16433977202	-8.32679381045	-7.17459733413	3.14865338885	9.70440910047	2.4769034288	4.98358836375	-5.27625759546	-5.46325346623	0.902511369012	2.133808536	7.54162092378	7.60398767503	0.469902195425	8.50880786467	4.75384616783	4.4369188036	7.0245399072	6.57754306478	3.38985968757	8.7337211808	8.10905293393	9.16605471559	9.25264593628	2.1282219542	8.92468933077	0.212305223756	3.01703160394	9.95367618182	1.07473797708	1.13434093293	-6.48978503535	250349.953014	False	
4.47745605532	-2.99241280064	8.47629124766	-0.807834085375	9.49466343701	0.299156305977	3.56539708193	0.638644345125	5.33369443727	-1.5650417072	8.62044621681	3.6222545997	-3.3408506707	-2.40010627722	-6.59879490128	5.35500540592	5.41242531054	9.00704377002	4.98780809594	-5.21262793965	-4.50862964618	9.38613565652	6.06930563662	3.11805791626	9.92000135824	0.365965284306	3.23027158768	0.978273477884	4.61795379257	2.37720965056	7.01526066237	8.41010168798	8.44252517071	1.32329669354	7.02838006347	0.740122270967	4.0123923066	2.12146609092	0.93985052061	8.53497656556	3.54793103401	-1.96064619074	-0.160239202516	261051.931814	False	
0.564147337391	3.31409909197	7.4110406318	-7.97498444297	8.70380940412	5.74220271583	8.10413644418	7.6857451654	8.94561756599	-8.52369512237	6.33920808175	5.08416455119	-1.03966949986	-2.80047825225	-1.64113641802	2.781274862	4.2994059145	6.33814857603	7.12506591357	-1.13794433516	-4.43902246106	5.15197132112	6.77050066612	1.03183301473	6.67347309158	5.5099000751	3.0211110534	4.98979677653	0.375201617885	3.61921256333	9.56993632068	9.25456389839	6.52331796632	7.83610518577	0.143576935259	9.09310297314	9.54520634582	2.72935103782	1.61924444973	7.47338943506	2.43117809403	-1.84742163112	-5.1966947072	247266.863058	True	
5.11109765152	4.01062892836	8.84141194112	-4.60996889814	1.36402053104	6.72138356759	3.54676281135	5.80438610251	3.42961450905	-9.02335454581	5.15849248479	5.6211484618	9.14499365462	-1.30033572646	-4.92576056012	-1.84156378005	3.08032211984	9.26065511921	8.46318453971	-3.37441469008	-4.9553443713	3.05947916019	4.22062975582	2.24895175936	1.83975168978	6.89290596948	3.07665263991	3.69762388741	3.2443196809	4.75753547754	7.42098100011	0.41872314771	8.60750247937	4.42973359516	5.22328401272	8.37865333563	5.28230655029	0.648824993245	6.29338437749	8.56576712686	8.05584876996	-3.14288981217	-0.0535775810655	268790.990907	True	
0.957138814609	4.50342322532	9.12098421643	-5.55095643264	-2.89756245731	5.73436482498	3.60972660649	8.5972812718	8.15072412207	-6.55066052702	9.0559729727	-1.23675071889	6.8454702404	7.40467802101	1.99269911191	-6.21574096302	8.46325621677	9.45546513286	6.11601768286	-4.02519724017	-0.707975151203	0.834337428641	8.5609622006	1.77699360106	6.74615151143	0.469970616402	5.41997975265	5.70566532657	1.39900338773	4.4723770663	6.47123077774	0.935092538753	8.84677924863	6.54937029244	0.383155038504	9.0077272367	3.39006871321	6.92547546594	1.27834887597	4.74312500605	7.91872758419	-3.28706487267	-1.90354950726	247360.282756	False	
0.722203445509	1.43835771855	6.45725100812	-8.65628951603	-6.6859285294	9.0716018669	4.73934441993	7.3644755993	4.45207651045	-5.44642628934	8.6229366156	4.58865655803	-0.71749456918	3.57640500319	9.52716835633	-9.41879194135	5.64071557167	8.73066590653	-5.48061438979	3.22920811361	0.624361159499	1.00063086053	3.17059550736	3.1950413818	2.6522173108	3.00125312978	3.89403153664	3.04785667269	3.87109293086	6.39102501678	7.3368440593	2.07113667516	7.86531808873	5.35202938459	6.6760649449	1.90176975873	5.06003447258	3.22859536069	0.419715301026	1.01848179641	4.58975531553	-1.61113605396	-6.81293171361	252709.252534	False	
0.527867982516	-1.2494496788	8.07210284185	-7.35798063182	-8.61839125661	8.02273885558	9.80258973878	6.15016608143	6.24441320224	-3.78570906668	2.59244601302	-1.21889664551	2.23692919039	5.2358494192	5.78342624993	-2.85470096127	5.38464114468	6.95930506731	-5.26006045516	8.74909543799	-2.50183310782	1.34064983055	5.67735419295	5.47611339017	7.46757106188	9.98788355758	3.73952841598	5.46889185615	0.886431879295	9.58708752647	2.57494711936	6.51579838972	2.76885596062	2.53513831978	5.64565912574	1.33873775402	2.12505140637	5.54688852822	1.14738313812	0.807356834969	4.65656119088	1.24523770269	-6.33669153283	247406.701773	True	
1.90336497015	-0.103718074809	7.93511994539	3.12993812296	0.784387139199	7.67203218035	7.97776497903	-6.01017917332	8.56885413078	-7.60866679611	6.39895529486	4.91815710156	2.97509670852	2.71954952397	-0.515085416246	-4.65186803055	4.23742733513	7.92815505327	-8.94867186411	7.18266134532	-8.05204732476	8.95515646514	4.67643351106	8.90929660845	5.97006534993	5.97835152357	9.7331157514	4.95888701022	4.62911910397	2.22019264992	3.88054482358	5.78561927513	2.51926445806	3.82153817637	4.29021754041	1.95933910463	5.73785564699	1.72537071875	6.18584066196	7.90884905163	1.39610028968	-0.308648189364	-2.63939754062	274733.494791	False	
0.325973795117	7.24276203622	2.40203605521	-0.266220497135	-3.26670522081	2.08006743348	9.1552796817	-4.20658885546	2.3531638499	-4.01354444042	4.94420321848	5.82016848698	-2.17449897838	0.53872461601	-3.02575113902	-8.32323370168	6.59457791589	2.90319687827	-3.95658135632	9.48379168185	-7.26616528307	4.78414669829	6.60478746412	9.48815677513	7.61760214015	5.8745307618	5.96482819865	7.62991677243	8.00515537442	0.558828850368	0.72500511985	3.00812767515	8.87507184399	2.56627737531	7.74032895406	4.29375693944	6.82398140256	4.31503019768	3.8280022059	8.90294772324	3.16806183766	0.734408901812	-5.60284281546	261516.997718	True	
0.765962379092	8.05265422956	5.24321627954	-1.99214821098	6.36699809631	0.308983333457	9.46437312513	-2.7670457586	3.32614635672	-7.25739544158	9.39718995503	8.97287936929	-6.45806821749	-0.827821810845	3.02631907187	-9.09362602855	6.71787523298	-8.10209457346	4.36933414561	6.36709226826	0.913151143582	0.896201123341	7.29565288578	2.77611827409	3.1087249748	1.51945586154	1.59431254851	8.98246588237	9.49202833302	5.02301929236	3.05689426033	1.88284236735	6.05488156217	5.70078839438	1.37293346584	5.07532401256	1.98529015468	7.0947439591	3.9328475355	3.01872798544	4.76913584443	-3.35417384843	0.253741988696	248777.957535	True	
2.90029729373	2.35520194047	0.85469235028	-1.73769485659	2.1951575145	-2.8660341736	6.17689321932	2.67460044936	2.85535302944	-4.23900140295	6.44564086014	5.94196902734	-7.22511539022	0.119451468716	-3.30183742172	-5.22652293318	9.46508186693	-9.62883188845	6.08975822424	9.0711718929	6.03010985909	2.76719653356	2.615399078	2.5536368477	1.51863493235	7.35093959523	7.02408137056	1.63685273395	4.59177705255	5.24651685464	9.15883279666	5.9719062984	3.42225086206	6.69581112707	1.54051879306	7.73857288277	5.09875895103	3.66354776688	2.26746196271	9.81956326664	0.777799427996	1.4561947049	-1.93748499388	242765.380825	True	
0.529938446296	-3.93582579415	-1.60414081139	-8.40810117011	-0.953159009102	-2.82479407893	5.89407006186	-2.34995634442	1.51499483121	1.6854312018	0.789786260945	8.97258916244	-6.12452957807	-0.787903528328	3.25555744792	-9.34547573843	6.51899580876	-7.44372225171	8.29609400705	8.86494674358	8.27131156441	3.51465010288	8.20913890741	6.79271716673	0.0749657277943	4.8381914323	1.24991934443	1.50183818223	3.91071318691	6.68781086846	8.8643638749	0.759137943883	4.13954684745	3.76365821313	1.09372742927	8.13424440087	7.78231866478	0.612893493903	1.80381070748	5.34565882569	9.57872594534	-1.63691311499	-3.84678763559	247460.181284	True	
0.432407278796	-8.70156187356	-3.26305626538	-0.357029905597	-2.3660896469	2.41827390674	8.72205438549	6.89184444659	5.11663987806	-9.45474568149	-1.08759872519	5.81029283144	-1.15126161406	-0.575164199341	4.01162599536	-7.50603023577	9.87290662346	-6.87706550672	9.70705519301	1.55486419092	2.26601661115	9.62540817553	6.68971051337	4.51608694049	1.40786422657	8.35732780579	6.04992359894	5.6212086573	3.22102187214	7.04184209894	0.912426087204	9.05635968383	4.44486819407	3.29617687385	7.31719873088	2.08123860875	2.05523306456	6.49060766247	2.86032706708	1.9826478284	6.09422821629	-2.46218689078	-5.7044418568	250114.846315	True	
0.269527181188	-8.47967421252	-7.47947690268	-9.68312361979	-3.56150051325	4.88862157009	6.87075070322	8.8414461029	8.59020934277	-6.39117700367	3.79505027011	8.2307025385	-9.46791114918	8.30115385313	8.31514074024	-6.70960775258	5.09031429388	-3.74019539583	7.61211360067	5.70232492248	6.60944154826	3.34603635008	7.70658044959	8.91082341497	0.653463841615	9.8921369991	1.85389761813	7.38605732757	6.70108847311	6.09681582521	6.96329720596	0.456248357817	2.33188267319	7.49027437787	3.3044151566	8.4343368183	0.185584529694	4.97547831152	7.20658723498	1.30112840998	7.54613028815	-0.321498590671	-0.425183094493	270053.45914	False	
0.430089058423	-6.0821324361	-3.98983827934	-9.30892585042	-8.07707079839	-2.21128149349	2.45338531155	6.61289164409	-1.97601198045	-9.41722292426	2.28770340668	3.62336233848	-5.36371243348	9.3789330967	5.69027763475	-6.50579764098	5.60459258743	0.955237797633	2.75121547309	-5.81297311522	5.81133753873	8.61629027894	4.41324785844	7.37522602811	2.37617696456	8.2864828402	3.30921995312	9.87244175773	4.07888587422	5.51985302672	9.35565011512	2.11496105336	9.46332390077	5.2815620287	2.19539908343	5.74096858127	8.70545874979	3.99611034446	4.1569509945	9.64960304446	8.4101598289	2.16778537984	-3.4568824962	251068.626181	True	
1.75510530838	1.39203425052	-6.02500578461	-3.17359648422	-5.32502937349	-6.74844631103	0.998259349651	0.64200414378	7.60879877657	-1.56114051587	-6.10255385724	-2.37721746041	-6.69244057846	6.71365791357	7.61045767038	-6.64691384754	7.35867669294	8.42557399426	-0.338114478661	2.43718241344	-1.99424253837	9.46307558065	9.6135233835	3.85287983481	6.01263646587	0.328315079107	1.79831451044	3.18371140693	3.74972782291	8.00779865444	1.57421688142	5.23315058952	4.74228441211	9.55929055974	7.35468315103	6.10809607368	2.37822171171	2.53110931975	3.51729676649	4.19888498299	1.74016029313	-3.07614666486	1.75826265968	245011.826239	True	
0.906687376039	0.265090038217	-6.23712448769	-4.99955515743	-6.20897221154	7.58412002778	8.57953870673	4.75806751804	6.47091567676	8.91224683077	-9.09009760506	0.115756015622	-4.01709238552	-2.57547823965	4.6510629753	2.84653885295	-2.29632532152	6.99350722826	-5.09797552222	3.15537408432	2.19802073229	1.92718145729	6.82191901403	1.09031432521	8.13191182486	3.48871405766	7.37088733203	9.8167618402	6.95321781301	1.04518730683	5.07665943082	5.07784512138	1.71550638673	1.19371127371	6.36643607032	0.28806684044	8.90996818567	3.4922997135	0.792565890619	1.41989306081	5.29583230352	0.977012616209	-3.85891300118	255377.493732	True	
4.27388169988	3.79411579484	-7.76765566012	-8.65650263119	1.77963045462	4.11040030043	9.95066609889	3.09129028008	6.47223539444	4.27002952163	-7.56477885945	-9.78721186833	-8.16449728377	5.72750446422	1.45801279572	8.59757911258	0.570004106161	3.67498159518	-5.858383537	-0.311480113675	2.40707642826	7.80802034476	1.26493757554	2.49628877466	8.02897669561	2.30402569217	7.08237320565	8.07628566504	1.20603320541	8.5427633466	3.24946127055	2.3252308644	8.82347629552	2.40716094782	3.2116774143	6.07810883075	4.37848343324	0.353986381663	8.33659278102	0.275791214405	7.7891911251	0.31632438406	0.774934576801	247796.776111	True	
8.31591596473	7.64447658661	-3.51611780438	-8.43969375268	5.08010810909	6.88665291266	9.39162966091	6.97864574397	5.65918291862	9.60064466058	3.45831238793	-2.80357630557	-3.12985875034	-4.68765762209	2.82296430516	8.53905701291	-5.45511166019	8.54350056163	-7.56418563249	-5.67951942311	-2.4763644597	7.17690568135	0.464354419345	4.14792282802	7.77948553933	3.82361530824	1.17737196806	4.18932588877	5.62965802148	5.25874920021	6.64864538439	0.913300734171	9.31692446804	3.36673130702	4.24059622651	0.381467402901	4.5493473138	3.33357000576	8.8327476454	9.01836696532	4.48393482451	2.29286912161	1.37160519891	241915.510714	True	
0.461525193747	-0.199747727998	5.20413862957	-9.27113353518	-4.29727362555	6.73358833713	2.64281016461	7.5501629142	7.73421546591	8.58469765928	6.02837913183	-5.02873322313	-3.48261615264	-9.64736918496	5.93964593995	6.12251905594	-0.917325784565	8.89736004027	5.20038960569	1.011147532	-6.76109852654	1.86198008384	2.35388803956	1.48822246403	7.80911344524	0.385135077261	7.70393073892	8.03836968955	3.48478491164	8.77699009552	7.27201126358	8.08790690001	6.80562610496	6.70205667036	2.34676676074	4.54516521302	3.836337749	3.71240384392	6.15409761681	3.60485090283	6.77022843071	2.67181706612	-3.87982658434	259881.980239	True	
0.407241515474	6.32805046199	8.25825845947	-8.11290635595	-0.267421007383	3.11747901238	4.4491937577	6.48850624067	3.72018303117	-4.00248780276	7.23408800525	-4.14771120301	-0.320475971567	-8.19385637907	5.51948303652	3.78642801524	-4.36062198004	3.54422369996	-1.27825412257	-2.66244670536	-6.91292298879	0.233396066681	7.36895563246	6.42580805662	9.52880403985	5.31342844046	0.416766098286	8.98521407378	1.26136588636	5.75469048263	1.12740591501	3.16913392927	7.3730551309	5.53411784893	2.13139167424	3.25046908845	3.39487510956	3.49166984808	8.32884887464	7.58124888101	5.58960850171	-0.198417073685	-6.24311746864	252612.469938	True	
