Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.41749478593	-2.7780229616	5.81492795063	-1.05294625257	2.28163014967	2.69591372109	4.83389956	-8.44728035381	5.19869594766	6.67960060814	-9.48742681216	-6.41101031364	0.220468903795	-1.12498140327	9.59483586036	-5.05636392346	-8.47554870896	6.02111050522	3.72138109921	0.295171596175	8.49329464577	1.49927855827	6.23253440578	4.79479647352	8.35041204568	7.25982795913	6.7192500081	1.28222512888	8.42345988936	8.53768311964	1.05760148857	6.68089833666	6.36197783734	8.40924129955	6.53111939464	0.911784034604	5.20983729697	2.99459872809	4.94506167786	5.63937250438	8.83209058424	0.397514135554	1.22696227886	244434.554149	True	
6.28154600792	4.3154389881	6.9847633133	-6.85474417739	-4.7864789105	-0.995470455053	-1.31152066957	-0.98399585547	3.96725130519	4.97310498712	-9.81363728552	-1.6815637993	-2.23835877367	0.0267136685238	7.05933977041	-2.86009552766	-7.07629367156	8.63188219603	-4.00761120266	-1.62007712929	8.53135898012	0.572127269727	2.91494657537	2.45997685331	7.78088817745	5.94758991519	7.29419074168	0.544109601546	7.70780480609	4.80611692895	1.71666552871	3.80820727443	7.28933830882	8.81185183363	1.48056705195	2.72492016853	0.789186017439	0.90933436031	7.56756975895	7.51609410947	7.73928986262	-2.13549487402	-0.545964534244	246395.289007	True	
3.44700248808	3.24802913356	7.14103714724	-8.49859493523	-7.87254340167	-7.42030183632	1.22641221235	0.0320380786518	-8.73747543404	3.27259810411	-4.15178224595	-0.423500321642	6.35735530285	-2.11505535992	9.15177716834	2.09618586071	-5.90999107879	8.90652909807	2.90157918913	-7.70892173983	7.85305375351	7.89282100008	7.5807518516	5.43116214118	8.98900265499	8.14584669461	6.15187049747	2.12611146008	2.55911705561	9.70655896947	5.9549419996	1.0868734647	9.43816326857	8.68904085246	4.35438141394	3.00990844134	5.06594580322	5.09474825281	9.58805125692	4.74842550958	3.44180777612	-2.28051419682	-1.75437741102	243253.924362	True	
0.908317056345	7.90253158196	2.59838611431	-8.80343814659	-7.07669114382	-9.96338239307	6.15296416202	-3.32809423856	-8.83240034877	2.38442669548	-5.73159655756	4.4610142563	5.6323132408	-4.4369772296	4.96880680415	5.26691178298	-3.64567098763	-1.62652009314	-4.48866425334	-6.9536738469	7.64170722912	1.88405931462	5.98338191085	4.63870090831	9.71992069953	1.31413957612	5.56088625047	5.56768802348	9.0421520317	6.70725036897	7.04984794783	2.77796926413	4.08047587142	9.47857340678	4.0948000101	1.56559634414	2.92487509433	6.52349232185	9.2845353675	0.731611919301	1.69798807224	-3.25144696641	-0.351676497524	253232.098844	True	
0.38809419909	8.42232563571	0.373381013723	-9.09126462411	-8.38830179027	-8.53747029842	5.50978416349	-3.75661781079	-6.30571018875	6.93778363406	0.471518798721	7.00960485927	8.05828407547	-7.60351971536	3.02585471021	-0.285370874065	-9.92454687367	-3.61664950088	5.4860476455	-6.61041840602	0.415557899468	2.45853314023	4.2248171559	2.22222833834	9.30938920702	1.09741571519	4.90674486046	2.5639688184	3.90831827915	5.12570131637	3.93713382182	2.33659335965	0.773931533368	7.77186731835	1.12230277032	6.81472967235	2.96262611943	7.67526663599	9.01074859925	7.39127493409	0.526586335987	-3.22408218405	-1.82257597408	254342.048311	True	
0.789134649	6.40199664314	3.78181899192	-6.02774729031	0.0405732998546	3.86152484181	2.46609707909	-8.56299997344	-3.71378514434	3.43298014289	4.1822859889	3.59961569496	4.95688847331	-2.85306612052	-3.37738340584	-7.60402876148	-8.91532421284	3.09728622982	7.71869883654	-9.13926474655	7.02397440123	1.81119234006	5.96637066399	9.08798263484	7.72527761013	2.78665780209	2.39857467217	0.462122706218	7.94977896388	5.97822917292	4.64773067963	2.79059623073	7.05938954765	5.05674087888	9.75038146313	6.91634531806	0.000816916683847	2.59290769491	9.22625373691	5.62015684617	8.96422487878	0.361186515932	-5.87696256349	257152.165417	True	
0.485396278444	8.07979006619	-7.39555348413	-5.34484440403	2.29815652	5.45387791138	3.67601198562	-3.61052641889	-8.30930026041	-2.54892832936	-3.40614441264	4.07507531612	-0.260386628649	-4.68090496272	-8.97164686029	-7.64599284782	-6.73469657832	7.03870663712	8.65462412887	-2.50684062658	7.90068855665	1.74155601711	3.94553751538	7.44724180197	7.17820729719	4.77365053397	5.5342032039	3.19289794788	3.27393290923	7.98555898302	0.868042270132	4.07525017627	5.09136954316	2.84147573365	6.97346475723	7.83980550946	0.674462244656	0.380729337375	0.127497585538	9.28559908728	2.59378244315	-2.47749002629	-6.84156154615	247989.089939	False	
0.644271584171	2.52943789173	-3.3158856636	-0.954022986811	5.09628839219	4.92076451987	-4.07701685058	-0.714363255799	-6.55106286102	-8.98418548532	1.87345872477	8.27669259891	5.74089513831	-6.9964484166	-4.06008493584	-5.82421416663	-4.00291150187	4.1107773103	-3.48628715719	2.37458026294	-6.64302809807	8.69809498977	2.61380627621	5.21640956694	5.61919158015	0.561596367738	6.67765412573	2.75825724641	7.99125922994	9.65573236248	1.10206762207	4.66543130034	9.35839325791	9.27597751172	1.25013470704	7.99237168526	3.26792901695	6.28525626282	6.34930930461	6.99440999688	8.35861339029	-0.287275804621	-5.54730459367	248844.02699	False	
0.388388424345	-1.57530673969	-5.32976114437	1.71838588992	4.07788613914	9.15430407499	3.89481874941	4.76269769449	-4.31148262423	-6.43250577718	-0.356677765435	7.76857644819	7.80946436357	-3.96253881443	-8.66004264213	0.09013082261	-9.18923967544	-0.794712955099	-1.57592777965	1.71521314019	-9.7648706943	1.46043963515	2.37230179308	4.1793469761	5.69590599759	2.67478227972	3.20452525946	8.91805014138	8.7299600261	4.30939369802	3.57923641785	8.68092430402	5.79361053656	7.83437279976	0.880923288495	7.84223370654	0.884702992485	7.29844993866	2.66415019919	1.40135731086	3.41270806257	-2.51958831227	-6.51303189131	252480.957886	False	
1.63991251086	4.42712019062	-0.86796885872	9.11469133724	-9.08099536435	8.79849196809	2.99674060935	3.20256036555	-3.73737624	-9.91926187233	-6.06148148876	2.423490237	7.40924896224	-5.25856461005	-8.32478180386	-6.29562440562	-9.78345217759	-7.34133048417	1.03475654921	-0.674510582993	-7.37237761921	7.72250638521	3.93463205342	0.649693692641	1.99129233135	3.51816659168	3.30686775021	7.01829917022	4.80049405594	4.10382506393	3.99198001011	3.09080033421	2.54925126848	1.4218899948	4.03459730904	6.97211729873	4.45769720303	7.0912857372	8.34940987866	3.36587224591	4.29882614901	-1.7223457363	-2.64672355195	251189.495294	False	
0.795817355453	5.80424983703	0.127716453039	5.48536610365	1.01202806138	6.27995078399	6.19041822178	-3.19622383467	-3.8945927852	5.06171851773	-5.23418279513	8.03703085988	6.28311433061	-2.00496229136	-4.3607219713	5.04666151866	-6.74898068431	-8.12245382294	4.78418974604	-7.67837433061	-8.75678534874	1.70108774325	3.88037368195	6.20953159574	2.49739281235	9.47570147372	0.446573440906	7.5966185322	4.66763356719	4.93339859451	3.62633585674	9.98046474039	9.28682528313	8.87010547269	7.91870993376	4.63544981433	0.322729717002	6.76621011885	4.38914140601	7.23656781777	8.99883149147	-3.1637745225	-2.9122066167	251812.589301	True	
5.28638938158	-1.05909167237	2.27291481529	0.187107101417	-4.67593765772	5.87706674323	2.6282614206	-5.50184993223	1.81148488672	4.9249942934	-3.42737975022	3.44882774409	4.69875174414	2.85243532986	-4.33994393538	1.67833023908	-7.45808757407	-9.52026698612	-4.58579571468	-3.46197387463	-4.00090001159	4.18298043245	1.09756734454	3.2287749995	7.30937861974	9.16454699824	7.00264437926	1.09945006858	1.01126164768	3.08629849279	2.50108315311	6.53612179732	3.29826191957	0.0385460868358	8.31481345653	1.99127266252	5.55203421022	5.76888815529	2.31160366786	3.88893740908	2.88812456041	1.78010962022	0.759358915976	276074.533884	True	
0.643476658236	7.30909537682	-4.20480126187	7.11233306776	-8.27937053717	2.20055150294	0.897677105194	-3.23943485681	4.15810652423	4.20923489478	-5.57251647862	7.68949702954	-2.08308022069	7.19978959301	-6.78021403774	-0.254566768882	-1.4290041007	-6.56733644417	0.12732453394	-3.51202689145	-5.99715517211	3.91151042917	2.11063734735	8.38003827737	0.468063082462	7.42848401276	7.66833179325	3.10591940202	6.47377106724	7.82048752586	3.97060238577	3.085624534	8.08260648176	0.75681671254	5.65569156627	3.61259513358	9.63448104616	5.34970657348	8.53589803421	5.62085113322	2.88433117914	2.75982389891	-4.27878864864	247472.354059	False	
0.59168551908	-8.16584672629	-6.62943243598	5.30698348252	-0.245124095654	4.00334721261	-9.19132559928	-4.99668943136	6.09718720585	4.60569931768	-1.54582262062	3.58641399556	5.64440510709	9.84518740061	-4.09742576642	5.26653339383	5.92487832664	-5.3930362852	7.20683934053	-7.15983125716	-3.43491837204	8.80818604049	8.15195449558	6.10835403688	0.139272578742	8.03540328223	4.43373604483	2.57946455011	2.39980459001	9.19849471704	1.9219338752	3.78621682393	8.8738893102	6.52579264066	3.6597977294	2.81334715116	6.39111056787	9.94385474212	5.17547458418	2.59518724941	6.61343998669	-2.93452913625	-2.47842587639	252193.912731	True	
0.928650158816	-3.53866164882	-9.73771573491	-8.94450519783	-4.5100525538	1.04829940944	9.19393797223	2.23151415754	1.09513138933	6.02909850414	9.22343504439	-4.95428311766	6.55770425847	-3.37669423661	-2.49894578981	5.41583352598	9.01227281602	-6.38767766437	8.34582642936	-6.91546864668	-5.97150103661	4.42998800362	0.616940400622	7.10586045044	5.98508453044	9.43751227281	1.70598137406	6.48394719725	8.87697356821	2.11010862975	8.77497409964	0.799380374655	6.30217467499	9.23684821873	2.32724026827	2.65518284801	4.37285751018	5.41696113064	8.04472853253	2.44834170829	6.64041310686	2.27741164351	2.5120653397	266784.22325	True	
0.665660074154	-4.68278841725	-3.45421997032	-5.31456418341	-1.42444416032	-0.931551454849	7.55619759163	0.809498897526	0.0388858459844	8.64372110978	1.65035559927	-2.96243081594	8.54949863249	-2.30582058462	-4.00191971148	-4.82162667192	7.09177180389	-6.08358121715	4.47072847187	-6.12654919479	5.0536073708	1.13683832625	6.37140978301	8.01051006283	6.70447356659	1.82623534623	5.83240549413	1.3221661575	4.41119263042	9.47453955731	0.436589808045	8.85493381306	0.719223394617	5.0599562438	5.44180562839	6.95455732679	9.10475268084	5.50848687779	0.0968688221154	3.08856903776	0.290145316634	2.58994723279	2.3898484308	247259.427296	False	
0.93816420853	-4.41824684093	-4.91750774208	-3.73989115794	-6.77577765734	7.8300064252	7.76439141171	0.753022285613	5.62957834213	4.85245346537	9.60318846057	7.60687565078	0.509498050812	-1.71602122558	-5.80436865115	-6.14888256981	0.266637546418	-1.84184783148	7.37353666673	-4.98924315123	9.26694723658	9.94650214882	0.0703194579998	7.4237993151	5.40933026809	1.98691738971	6.30655805903	6.4979360425	1.81567443508	2.21002975744	2.52915798269	7.71082171173	7.17923939864	4.46148318998	9.2576883025	9.86648160521	4.26073440951	4.39672962765	9.22166513287	7.80850775898	9.00230288032	-0.0765408392582	-3.267321504	269379.450465	True	
0.541737242986	4.5896008192	0.0895563778888	-6.87406347778	-3.85548066345	8.73390904058	8.99238870188	-9.41528107506	5.81788947485	7.92195852671	3.87971474321	9.5347398038	-1.04827487536	-0.425227550255	-8.54585046438	2.25009857584	2.12457969898	-8.04441686026	9.6195115016	-2.8280515555	2.20004206849	3.98019983207	6.29197224847	5.97469791733	1.52680606868	3.12793792909	8.64470650668	1.9986958132	6.28994382037	7.94945739401	3.72920191496	4.77647691743	4.13094418713	6.01561231362	6.42552199208	6.10075685237	4.31304253884	9.14000793561	7.21549457484	9.1341641821	7.65690574551	1.39244051932	-5.34859797418	247320.776956	True	
0.938611806799	-6.0540294847	1.04616433417	-3.12694064877	-3.06369589168	6.48184816504	4.28169206679	-4.53186699316	-4.23947086698	1.69821624672	7.2039348192	9.79210875509	3.07785824673	-6.28054697598	-4.2651041056	3.0243512643	6.54094434019	-8.80977869601	7.37072326669	5.63611043972	0.980101168374	7.52212835385	7.50652307766	7.20053776016	5.30670396569	9.01707767553	7.98576621651	1.14391083995	1.21960809875	6.1123844184	9.09799440653	5.11377017296	2.46507323366	9.40937183203	8.83584981982	7.58814299826	7.92482757898	1.24370320395	9.34112872546	6.80404036645	2.3914531968	-1.31392136865	-3.63218772422	270365.848145	True	
3.60110819822	-4.85016566265	6.48116692628	-9.62385878532	-3.37453032931	9.55818253361	5.84013511215	1.64796830991	-9.38976299484	2.21862613656	4.66243126168	9.55082266224	8.0609856589	8.40044628538	6.06865346693	2.17703296381	3.31047319852	-4.2355370819	9.23881645266	-1.63338884027	-0.120215952962	8.99336508087	0.786206556236	3.17286189624	2.31580905418	2.48128518464	4.50689344305	8.8429344837	7.9118660918	3.25525793741	5.7534123202	9.26916396394	8.41091518018	3.88254091873	7.83737673917	0.282027254994	6.54620424485	9.10195604337	4.26338949409	7.8130023214	8.41835261208	-0.905474370393	2.98909938215	247490.398057	True	
0.735953696261	-4.22483551512	1.05208478481	-9.80581544072	-4.86464501158	-0.787609154057	8.27413039237	5.32150452738	-7.15323486111	-5.97002853916	8.93622842495	5.34698844921	0.712544149948	5.11255438452	1.94044808076	7.67073846059	-3.97678685753	-2.59628540602	7.87779817338	3.73576568025	4.58193949351	3.02662051534	6.96907406001	4.23269658917	2.83065076759	5.07087319688	5.15002867575	9.21586071344	7.21803006385	5.62272824644	3.02434794386	9.07453011905	8.57320146727	6.30679898911	9.30131770481	1.99052741276	9.58343281012	9.99656833998	0.697881824788	6.69000308114	7.97454477266	-0.686269821203	-1.942451396	249959.01031	True	
0.614823573256	5.70590496591	4.20273622129	-7.87077074652	-2.59751208535	-0.710701335235	8.24501055407	-8.21216075443	-2.83113492239	-6.44626659317	4.96880390176	8.90910235979	-5.26382669987	3.16154671849	-9.6808503001	-0.924592769784	-6.77301685368	0.986475971324	-3.73757398885	5.55142413231	9.19824650988	7.71114079623	3.17572145884	2.53981060902	8.41363322185	8.80651773659	8.27233832354	8.69636963754	0.328757990416	0.295107093581	1.69183365829	3.78574115841	5.27350062763	2.58021034642	7.9356503185	4.42746734208	7.85837724978	3.88274177218	0.122664012303	4.73162448253	5.69916133102	2.37791967126	-6.78701266317	248066.981194	True	
1.03810428011	-0.192440101757	-0.409889831378	-8.51821833212	-7.78116732549	8.66413531393	8.08865515791	2.57562302122	-8.33203661783	-7.67266475773	9.11395328983	1.09406468885	-4.70525071487	-2.03712024534	-8.07880106108	-3.12495832834	-4.93874647032	-0.418768471131	-8.86875161164	8.98412380007	9.94321238352	9.66580182915	3.30057558314	2.60965283465	2.64211074196	7.05621912658	8.82917877533	6.95611338813	2.50901688593	2.90887116264	3.46039399418	2.31539086673	6.17570805987	6.8490815112	3.04491372276	9.03712769626	2.50701366609	4.45987544566	3.10512598893	7.58618524379	3.1084433156	-0.084531619365	-2.4294833514	260682.917253	True	
4.24868112772	-0.976771920223	4.91578474532	-6.58490737932	6.66964006189	-0.880548735645	9.41637065357	6.59961821935	-2.04253210698	-5.07244643234	8.90568725003	8.38780794307	-2.37596896014	-2.37861557537	-7.15454370537	-5.72090843273	-4.48337445342	-9.28650958685	-9.24662717688	8.36306374964	3.70756989261	0.341326189749	0.684503488323	5.05959070818	8.1322393508	9.29636744716	3.01843074695	7.05937708689	7.82586632322	8.01332302669	3.66996052662	8.95222295772	0.37896173187	1.88977697364	8.44053716121	8.98652626628	2.21114955981	7.52536441076	2.83416083071	4.71815828014	4.269371451	-2.61577167973	-0.171447009686	251031.146878	True	
0.594481119601	4.47679168401	-3.51012370023	-1.06300796373	-9.03979857903	-4.39601677208	8.94420636769	-2.49767981207	2.06459755839	-6.82038063944	4.37574830841	8.05911606643	2.29075570381	2.17873889099	-3.78652928241	7.08353596313	-1.75929320598	-0.0140933851964	-5.10326588407	9.0624282047	-9.32512997242	9.44416000078	1.67954578475	8.25638028813	0.514896799974	3.31827136907	8.13045180576	4.46784598426	8.58412895157	9.42623444169	1.69031963545	0.668039202062	8.31074558453	8.11337231988	2.68371019475	3.07667035274	4.04749217041	3.48883363829	5.47209421665	6.01818761593	9.36261416214	2.32618963978	-3.8083722008	249514.959773	True	
0.476923949059	-7.10520350428	-9.66344948771	5.78793697399	-0.204351054316	-8.08277370093	9.74624338114	-6.20616027486	-0.00259652338697	-4.87978964235	3.7314409843	2.31067759778	6.29654070823	-8.17578416992	-3.66372290397	2.67803349565	-5.74042212032	8.8605965084	-3.55152594715	-4.33010954065	-8.59083651277	8.0936291198	1.77909847517	1.26999063912	9.86262331724	9.59839245043	6.98428124358	8.46023819285	6.71270278555	4.88030946972	2.36557568888	8.34850122342	0.44614479055	2.50324581624	5.71510114056	9.5972953485	2.66046193415	9.59487409525	8.01252696954	7.05798000221	2.59815783229	-2.84622791031	1.87499124751	247388.659258	True	
0.792327358738	-1.3027060974	-4.55313292334	8.20165370911	2.05486429914	-8.35554902029	-0.0824402471337	1.59010809503	5.7643697726	-7.27622461357	-5.46019428187	-4.55254905081	2.16786826076	-2.32185118887	-6.12525748041	6.30047583973	-2.94241409701	-4.78049167363	3.42831398261	-7.01447892133	4.64434863864	2.07717911103	3.72785490448	5.91396500939	6.03385709819	5.04741746349	7.32120606651	7.66122888434	1.52919012107	4.60665907672	6.31297890837	1.73874087266	5.03334991302	0.565378196919	9.63286999812	0.533628590311	6.24367949383	8.30227045547	3.03102455022	9.31161915962	8.89894188843	-1.59116914857	-3.94924565803	250977.332703	True	
1.28216456073	8.08290725572	2.14706305989	-1.09023151588	6.84122676426	-4.2378625446	0.507941638918	-7.23415283569	9.26240227426	-5.53292195835	-6.94755000755	-8.1794862055	2.76466883304	-0.53691891666	-0.601970540142	6.2731416991	9.26374039247	9.29623775167	0.139596402323	3.31344897477	0.271334333445	7.13491980723	6.94845827281	8.687582831	9.08793917654	1.23485204379	1.20335611857	7.17387461361	5.64154666359	7.72746600562	3.14894317876	0.4453316738	5.66298313375	7.88774947304	6.80137504916	3.69708380522	2.83246465866	6.150672342	2.63543496369	3.63116546276	4.80043838408	-1.59019554596	-3.77548922953	288997.840496	True	
5.38550546412	9.96354993702	7.37037222451	0.993043449386	5.02728775818	-6.36590640714	-2.00739799133	-5.41499632483	9.26797382072	-8.61055866183	-2.9311266477	-9.1002331651	3.34054197515	-1.66382014764	-0.88764069444	0.28314636876	2.62483719969	6.16282888361	-4.75889947758	-0.584962650122	-5.96006543662	7.31175862523	6.33325376022	5.09242580693	8.91171895056	9.12980290172	0.373614368272	9.36690703508	4.19163507268	9.64832834033	0.0520872384182	2.95295049015	1.13632246646	8.68694713148	1.84441877959	7.45523839707	6.74004098936	7.54916112046	3.36449876364	6.04713309468	9.63537298357	-3.35709738599	1.54136979509	249094.931358	True	
3.30166234884	8.3908855375	1.26006413297	0.161441031101	8.40444399963	-2.38220167752	-4.8215938335	-8.12489957468	8.63991116244	-9.86378768731	0.745929312173	2.46002455982	3.01467713889	6.70500109137	-0.753995316346	5.92133103875	9.31084362675	3.55617177509	-8.13056502535	-8.92141062388	-9.09397904014	6.81738988799	9.70994469955	5.08606619745	8.78581462739	0.103755921077	5.05031066974	1.72142819469	8.06063596825	4.83673044184	6.96814887883	2.09958306657	6.30686246782	6.74635184476	2.63073331681	4.60482958973	0.620831261802	8.23798733938	6.81479389561	1.03494172549	7.56249009845	-3.34056021174	-0.185805583554	247949.057732	False	
