Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.33973807607	1.28206467555	1.77428626606	4.37987824836	-4.65263797981	2.74460710651	8.06215947554	6.65972459541	-6.44708975831	7.03247363369	6.00799116174	8.16380612522	7.14556719238	5.56780157006	-7.81911270729	2.25266374617	-4.5678121454	-4.5051110338	-1.15667690997	2.74483804971	-8.34892726356	9.4426992218	6.81961719971	8.12318082894	1.48576527892	2.24653000019	5.84345405381	5.15110773408	1.46425899316	0.840724717824	3.35871208965	8.14779323897	9.20146181606	6.45408634385	3.48629018173	9.3090934262	6.82393242974	6.84238071302	9.7407185517	6.64105405923	8.64786768511	-3.15363739077	0.933996349605	276227.120769	True	
1.29652622871	6.49356006357	0.374828723582	7.41824201258	-5.57168076836	9.02033843792	-7.7534814788	6.9039624235	-6.33277543196	9.73379283815	5.02291771775	9.4382887053	1.3699804624	-7.98543351681	-9.53835148667	5.56330929029	-7.41376876663	-7.41063066275	-7.42999005881	9.43143581435	-8.54727672447	9.78894192071	7.76051398243	0.14617535812	1.23818991253	0.519766017628	7.80496067076	4.50292274696	9.35658936376	8.33218389203	9.34492154663	8.51681775916	5.70101322731	5.05839876893	7.59295365148	5.30393014023	0.949575169927	1.93164858644	6.61787610511	2.49039010503	9.34230110813	-3.34321477197	-0.873766340812	246732.513683	False	
5.0685922189	3.81826988696	-4.60340305037	1.38509774778	-0.435109990441	3.39109945735	0.90737906069	7.29308411163	-7.55448970473	4.64559839789	7.20448430173	7.46179858333	-2.40034102486	-2.72813937631	-8.94252910268	5.46275711557	-7.58692837586	4.74508132002	1.24163736894	-0.0495255998277	-6.94838612763	6.51417188208	6.43991046958	3.8884689389	7.42499307321	3.56301629439	2.91178003178	6.05051906423	5.91879766267	2.17888726188	8.49530294488	3.67978175951	9.24246744929	0.884526051719	3.41676017837	0.250063456728	2.02405478202	6.28863270974	1.51311491118	3.01449996454	0.791742351376	-3.04321013549	0.281240363724	234415.786847	True	
0.432027394544	-4.92864133742	-3.08406979966	0.514589737374	9.37133587839	-4.20101448239	1.99257803217	8.04458856055	-0.439787367739	-0.138010282995	7.05683430144	2.3157574567	-2.09948802513	-6.31128328535	-9.57877264541	4.79524143329	-3.22708553906	-0.0894772154676	-7.06432283404	-6.32125481994	-6.11951513848	3.40075105522	7.38781161533	7.49931439039	3.27657512159	8.98527797034	5.28581137751	4.08083461615	3.83048637705	5.53705052911	7.60198043503	4.9827377128	5.15520860213	4.14876780277	7.82257780209	5.96246940988	5.35820819657	2.44510172127	1.25767618388	6.51811818021	9.94033472551	-1.02491211631	-5.28850811559	251031.704169	True	
5.09048790868	-2.73019047224	-2.53836614553	3.35105657972	4.94678409208	6.68431126165	4.93988992168	6.90607391629	4.26883440281	-9.00130152801	8.31791332912	6.28261392069	-4.15829474959	-5.60977707783	-8.92066428089	6.95608338884	9.44077996792	9.6650028079	-6.32158315422	-3.62621601805	-2.63873177616	8.63115822411	3.10037547738	7.16209581188	6.53204980115	1.51399656648	8.86096397424	6.81213402368	2.59621269444	0.680382070468	8.32118413955	4.85887524106	0.883807304358	6.97076325773	5.13746780071	2.41539157502	4.47248157184	9.79196096238	2.88674701032	4.29131848769	6.81024182517	-2.21475540954	1.18908577327	273072.220797	True	
0.58408118006	-0.384453621532	0.22141163511	3.1548490718	7.43162150329	2.53899363669	5.32963136355	0.81870685556	3.23964487764	-4.11913586951	2.80528386491	3.49210364278	-8.29587556857	0.211512813554	5.35625639038	-0.755568061951	0.907059685176	3.93606528683	-2.41844702204	-6.87715624684	3.42957254913	9.79242688714	4.78700980856	2.91831290928	8.19224675777	6.10246605889	3.64407911121	4.22380606257	1.43488563755	2.97877687373	2.92006314603	0.748008222642	3.38093180473	6.60796256469	4.27765874046	0.929246779478	1.65413413543	5.11982913533	1.20677976792	8.76425740276	2.64329510709	-0.572032242089	-4.89123351556	247203.650686	False	
1.99951290525	7.24004149841	-0.550550608038	7.31795137682	-0.234664933667	8.21038034332	5.46106797936	-7.02539638426	1.8484786021	-3.02025793565	5.01278898006	-8.85577407225	-7.82329631933	-5.92279967565	8.7800440945	-0.514825343058	-1.20087873596	7.89460525487	-6.22759423658	-9.19375418014	-5.12747556617	9.48553238569	6.51512350134	6.2070824191	8.20492329919	9.59227474279	7.84150959316	9.85891390779	4.21657907408	1.96782460254	3.18781843545	6.88476519665	3.64825162744	7.79060857174	0.613446791282	1.51989316679	6.30453067075	0.600113143904	2.36162808276	4.43110444021	6.40840751793	2.39708273383	-2.71038044482	257922.146969	True	
0.493951812874	9.10648931673	-4.63284764643	6.28190345732	8.95738398031	-1.76466280229	6.34614514841	-5.73617939407	-7.22850799282	0.782941563374	4.4336263019	-5.33355345798	-9.15508498131	-8.32422517502	7.78083811635	-4.77766775324	-1.72173256768	8.84713903906	-5.65846136986	-4.05739947803	-8.78715016007	2.24936300413	4.47641317399	7.88766248419	4.00907030278	4.27097295879	9.61599691501	4.24161006519	7.78196777245	0.847477108858	0.650856375765	4.74374688323	0.811984116888	7.18571237871	7.38570373138	4.76177533842	6.72118200289	1.39233728664	5.73990832653	5.17142889634	0.561924578579	1.6436863512	-6.4701072372	248071.470723	False	
3.62477231878	8.21666276886	-9.81613062264	2.5417115226	-4.88871932201	0.552739775852	4.4276328334	-8.35547748548	-4.69096681787	-2.11328058567	-0.292490307584	-6.23791596167	-0.555742415974	0.99831109291	9.29657158777	-7.65240161535	-6.08272565626	3.04873136271	-3.52476068986	3.95034159739	-5.69650722261	2.30142473705	1.42881475415	6.88804483681	4.34238533927	2.69472560075	4.85277040697	3.34097232173	7.0491509406	5.10985193457	5.94343656376	6.36904050056	1.71641292006	2.82299164654	7.76269563915	3.85045852462	7.24087321839	9.22429678336	3.28416818335	1.16094056135	5.56227272378	-0.0805429306624	-1.75640422443	247061.049375	True	
4.48592109623	5.53223811316	1.55304414249	6.46132376635	-4.62950945205	3.51552211877	8.65020281973	-6.41047839649	6.10000958783	-2.08871101672	2.69718546773	-7.91434649795	-1.25191944116	-9.8186252585	8.44361503388	-6.42555132483	0.527511975066	4.84325399436	-5.33617097203	2.38461160953	-3.8036644564	1.49643273188	7.12626159814	9.16005548706	7.69401551034	2.58279485883	1.08518256237	7.28164488012	4.66275622516	3.05668413215	2.75425112426	8.18769478487	1.82884768638	6.85831513768	2.9133627041	5.88407646969	1.53195595045	5.83170400586	2.05035341709	5.24831939457	4.67520124324	-3.44493676368	2.35410576382	262411.480078	True	
2.80245012831	8.20993612681	-4.88450461328	9.29489450086	1.17259562071	1.88945826522	8.75464482677	-6.58624160204	-3.05341352289	4.14892215426	3.69218718825	-2.65880434033	-0.370055870794	-7.27809569892	5.67289978845	-3.79431377807	-0.853552051544	5.69429524778	1.23451352446	3.65488330178	-0.845568649351	0.925461524555	4.16156927805	2.77047028455	6.3615043111	3.50785093586	1.41876536904	0.476041006003	8.14779812459	9.43898159498	8.07592475556	0.842882024876	6.57217663902	9.66139684933	9.72515142903	8.17577887817	4.99783034256	2.65244985727	7.13424923077	8.83057497376	3.97978014692	-3.25605951668	0.961603057686	252500.442199	False	
0.508511282867	8.68435294018	-5.79467676742	5.03163116135	3.20692298773	4.07374486214	9.57528076213	-1.14739650913	0.444097587086	-2.18447676726	8.72926767148	0.232218354038	2.50080015152	-7.49311905302	8.44175172897	-2.84748523036	0.721786019993	9.26942841347	4.06618656187	-0.331519319382	-1.95937018651	3.33966646022	6.6117054214	0.754921489853	4.93029243488	8.38762648354	5.49420646907	1.15440216652	8.31856765667	1.01669832705	5.94132143663	0.103945649891	9.31806852449	3.24045423712	2.57039228989	5.23451638627	7.04068969922	1.25101584439	1.50121948112	9.04338758656	7.09751091642	-2.99419212755	-5.05606131941	250779.068253	False	
0.678527785754	4.94007813646	-9.61803644655	7.63763679639	-1.17303200787	3.18175480541	-2.38689176962	1.09697758256	-4.31366574467	-9.23692931119	7.76649474396	6.96500186448	0.77747735414	-7.1214844892	6.21457025861	-4.25037210701	8.72181662137	8.75822698808	1.54209246543	-3.26911036294	-1.35695688346	1.87006199063	4.20565507733	5.01347119685	7.99633562305	9.27283841608	5.62155474494	2.15437101733	1.29471828187	6.06594837926	8.1843325992	2.50881249662	0.00611314233916	5.59457474172	8.44620292235	8.40421809559	9.07282255652	3.0739575384	1.72909011345	8.69067235323	4.97195555317	1.50188233572	-5.95271494587	250329.29378	False	
0.561634530219	4.08945928518	-1.41991475638	1.90049581365	3.11064207397	-6.45979107471	-3.75709235309	8.56926248709	-5.69738576845	-7.55823875089	9.07965585312	2.54256405254	0.804273453953	3.79515926387	-1.55140729952	-0.68982009375	7.00859938512	7.77318084112	-0.568883655454	0.116359920959	-4.60601217798	1.38247118994	4.9947559311	2.3256762258	2.23138144009	9.64242220719	1.98945050701	6.02077842098	8.69479295131	6.6813883467	2.23344498465	7.44983035207	1.19747286223	5.86939511902	3.40139708992	3.21409348179	4.75630402046	9.96208996859	1.86143003329	9.86632226884	9.91926143668	-0.337769324204	-5.2219773994	247264.456516	False	
0.233217508475	7.4118655597	0.313976655415	9.458051645	-2.23109707308	-6.68642776139	-5.81026763962	6.9295754438	-5.91609779299	-4.16497073928	1.32555614001	5.30616577078	0.843624982838	9.29327680811	-9.19934103387	-2.47369148669	1.31469797076	7.67233971551	-7.77899713346	4.95407024077	-2.99434799994	7.0527198655	7.45719252007	2.73748551815	4.80360931372	5.80693766532	4.61448457137	3.61579977553	6.75859717674	5.50258361776	3.79516837163	3.62936291628	1.42690904045	5.28923535718	8.79730225084	9.87631584561	2.83521110835	9.76142949761	3.53553157161	2.78983733488	3.08968702414	-2.93363233358	-4.36731071547	250230.643401	False	
1.58637727183	6.58429486623	6.94204763568	3.10988726709	2.17140041627	-8.58809065251	-1.16163841968	4.51256059912	6.21335585939	-3.0286070857	-4.33615755278	1.89194701035	-3.60658279597	9.81758120672	-3.67498027706	-9.63560904586	-5.01979806065	6.3059436124	-2.59751704497	7.25412426161	-7.79844300403	5.26182276356	0.152787295138	3.49080128625	2.25430065123	4.53900973126	2.9079057677	1.80759138049	6.79629496928	0.905774526986	2.37007465764	9.05847095228	7.55250194542	4.70260643233	6.91618953323	1.44831386939	7.88639918459	8.90857686499	1.87238914144	5.06379228823	6.87086586516	1.64633283771	-2.6629954081	262006.20921	True	
0.460514671479	8.94431382906	3.68541722194	-4.31020644647	-0.061458510342	-8.7466977501	6.57579034967	1.05517572078	6.89981792178	-8.4768224779	-2.98099309997	-1.67058881934	0.329364557646	9.74286023542	8.02906386184	-5.83182741045	2.58165102053	5.95902718916	-6.18283603699	9.17651722586	4.57984773558	8.15254387324	1.98649711017	2.70063779011	1.76034323381	9.57011370257	4.4888354029	1.35979761792	3.82236091541	1.98212931488	2.50719379602	5.01579209025	2.1217632236	1.72589633713	7.24299566184	6.72187655466	0.891945032764	2.27242357167	3.33047202554	2.49675489163	9.80028046758	-2.99743960984	-2.95270543297	257046.284641	True	
1.296790739	5.41505149253	-0.602221230214	9.07140040954	-3.34665293167	-1.9362675741	7.96426247068	9.71832822381	2.96777655487	2.41929083438	-1.5105871897	-5.61053903845	-2.43934822711	6.75614674278	4.14669096984	-5.52217687648	-1.69279991141	0.834608024393	-4.56460793976	6.72144520102	0.877614756422	2.53639001418	8.83880815681	4.55454578399	4.82734690742	6.83784597422	9.98076084658	5.84178737576	5.60473201178	4.15126861605	9.26690159089	9.22550189548	9.20468080076	3.75530058337	4.94088287815	4.81225951295	4.66617864852	1.76178972086	2.94850281685	3.5230397335	7.84995522958	-2.36040101127	-2.89843893249	248082.542835	True	
5.02490751068	3.60856214034	-5.75086899633	5.23413763313	-6.25012518516	4.17064024504	9.70708311658	0.54527345732	-4.32166197189	9.0323670819	-2.16818489048	2.48578604015	0.812285988196	4.24061076161	9.3885536548	3.57857309702	-9.83677079642	0.562094558053	-7.37299130502	3.97307754453	0.605354573013	2.0918162527	4.68259951038	5.55619239085	4.98225741313	6.62220598646	7.42209836724	3.59598723947	3.06925608944	7.40019563427	9.4724464652	2.45846053139	5.58200699605	4.81802870079	0.531570519019	2.35743164332	6.87379550319	4.7594342907	8.24969848883	4.78959642944	9.01986499161	0.22987415136	0.205605441725	229348.959557	False	
0.62305009673	-0.701536242919	-7.20337337015	5.04416246457	-0.972597568113	9.08585266673	8.99312539241	7.51980955893	-1.91378678662	6.1926686492	1.63520083856	-5.37082486053	6.91085766687	6.76414538591	1.68838999767	2.95429960471	-4.26211216852	-2.90802876718	-8.33751995409	1.37432921677	-1.00161866166	4.23061330582	0.670823705464	3.6767080042	2.13297803964	7.72369595179	6.06878748693	2.4615093808	1.33571258798	5.02359238956	5.17695803301	2.34645552201	9.28414639667	5.73382218024	0.504497430282	7.4772047207	9.17429239947	9.46117328714	8.95501734786	0.333115128342	9.75924692382	-0.731450520688	-3.97976050702	246677.283751	False	
0.403852465034	-1.31236445021	-3.74087352893	8.41633025935	4.62424309156	0.496391549352	4.9853354472	8.34065705438	0.572864563336	5.14049777806	-0.674923192139	-8.83035839742	3.91673120621	6.90348446624	-1.68861483453	6.09641299325	-3.06728530407	3.95372153224	-7.64088050829	-5.03357057695	-1.964741801	1.67710268429	5.13853621906	0.0292393442295	1.37039935654	3.09852196575	4.22608636049	8.81655561985	2.83783509734	2.26920463554	6.11922109309	1.45715325015	6.34513285691	1.2302229614	3.90441359711	7.67329654326	2.02475477221	2.72743323344	3.79436738683	1.7168698346	5.8227248957	-3.30265126177	0.539554600218	243542.736746	False	
0.754526034142	-5.215818231	-2.39838099128	5.52128876541	-0.723111896771	-4.35646292263	6.89336708318	8.98268120161	5.56547415718	-2.41914953371	-1.99427879198	-9.22994567182	1.84153734283	7.72694971246	-6.83071827275	1.2722695573	-3.1056737236	4.50568736904	-8.58341401211	-4.6973562593	-4.44563498954	4.09307582498	8.30680405357	0.76831300216	1.21926063741	8.49463072017	4.3694858076	6.91181799959	3.76567335452	2.32638746297	5.61314196605	5.94126672735	1.16699544001	6.76902109035	3.96728538698	9.33698115695	6.27413635665	4.87228870767	0.619168677322	3.10060109206	8.24758843803	0.174419873564	-6.00358705036	254705.799816	True	
0.613121151129	5.07589008391	-4.0232213496	6.23036714065	2.82710851872	-0.884545499117	8.35163944996	3.4177167141	-0.55984758068	-7.28531988672	-4.98588743517	-7.73367691462	4.66848930358	6.96424457778	-6.33586322274	4.78195115784	7.81951077449	1.07207743028	1.77962321109	-7.62838201558	-6.67932392556	8.7921897214	4.36673260116	6.17362429797	0.219226040618	9.81296167757	6.44680283904	4.43746580463	7.0155257477	1.43619687309	6.75240767702	4.06288280485	4.03472385162	9.30000048641	5.98962368488	9.54891748427	7.32669568835	4.89013671275	8.66222417784	8.35937584805	5.82499976085	-2.8766947193	-3.69767594025	247141.759615	True	
0.50300065744	0.447108858481	7.90704966044	5.56857839943	6.7960634006	8.68254337021	9.89973210383	2.02751790473	-7.26297691343	3.6778563667	9.05421439182	-7.9900560985	3.02011514285	3.26037826931	-4.94140728262	-0.357661707348	0.301815488035	9.67491839441	4.13686422981	-7.99430331676	-2.41427734314	9.95888640873	5.98553629855	3.22675366469	2.06618330664	7.23625950478	1.04040502052	1.26272171097	3.71908007707	3.02275142504	8.98152309762	0.2577968726	0.602434562235	1.60420363039	7.46679387409	8.34089995849	3.75209468146	2.22657607732	6.97453160067	4.53578185106	1.23692577399	-0.499970992101	-5.77493291368	247856.042319	False	
0.470078893236	-7.65820147097	7.46212490881	-1.18292019155	2.55561339183	4.16784395868	9.57969038374	1.62154334829	-3.04940602875	-3.35543113579	4.16275870561	-9.91291790572	7.77790013236	7.45180194679	-4.74663232171	-3.05294659114	-1.14545449492	3.48124847441	7.98524428561	-2.30362521062	-2.90437946024	5.54537689333	7.19490058809	5.39707333351	3.92521931253	4.39784013638	1.22263834354	3.29813219949	0.392527163442	0.691329096888	9.85178840351	4.20433226331	3.42086654918	2.23017301619	7.86694650922	7.31789393898	5.316361464	6.65137063202	5.8630766143	2.31095063215	4.7673683303	0.220913882077	-2.84583440845	248905.259772	True	
0.405404118897	-0.678577609718	2.78847331104	-3.04861722578	-3.14412491555	0.720114310404	8.4528323983	4.8824767145	-2.07282844337	2.85340482642	4.88139422611	-3.77528214119	4.41365025358	4.92231750149	1.57099110248	-9.7082520652	4.11675886647	-5.9425070216	-1.15808583954	6.24107042353	-0.106944365106	5.70359171976	9.72037484335	5.23182474922	0.279430895217	0.54528447946	7.49792853741	3.20296172673	3.37672047372	1.4367195869	2.00149854869	2.16872716623	9.9036678848	3.54080964131	0.549431029566	8.82326872805	9.30753348108	7.97042153828	9.79820957219	8.71239665196	5.76547713018	-2.72341301017	-6.99783511235	248909.470692	True	
0.762217945498	-2.74405490333	0.408317351274	1.67410836196	-8.30877770825	-2.27539771844	0.960996075072	-3.10714775632	2.183895327	-3.75383672662	7.72429008252	-2.49293310135	5.32439049688	8.50725025416	-3.19474252368	-1.85990785467	8.09217724781	-8.26256381334	-3.98465057244	8.5285673726	-5.16869268806	1.96949443587	2.77400403304	2.7853382307	0.314790328827	4.85733801998	6.29090459144	1.13406704017	8.06972891687	3.77255232839	9.76009129249	8.5869694823	1.53179167706	8.08789840982	2.51579049384	0.48627892683	0.293960300036	3.16558367481	5.4501635271	8.79608010601	9.44291580663	-2.41168007291	2.64333733482	241587.813647	False	
6.56061310134	-1.4493509391	5.97864648476	0.209311520131	-0.563924091048	-4.7170702242	3.39679435556	0.916063349818	-1.72308994456	-7.10521561379	5.73308154498	-1.96541483997	6.79372744165	8.21787195382	-3.16517426798	-0.763164125627	9.45345252431	-6.68266484608	-2.30029026866	8.07541396808	-6.07369565086	5.86857609681	1.47372440348	1.71905842427	5.28545003819	3.03206405477	2.05165840363	4.0624746157	2.54222026004	5.08629098413	7.73327339712	6.20178672869	0.863619226706	5.70482260905	2.45559568696	1.41824833103	4.12355433439	0.0885933299242	3.91797867055	9.54813156046	7.58967414443	-1.76108429873	2.27361086144	87983.8432806	True	
6.17724967328	-4.04744003942	5.4244324182	1.80040456146	-2.94087109014	-2.49112907022	-4.41882014044	3.11744636189	2.74343155144	4.14346184893	6.85887482294	-3.83024313512	4.36306525512	8.93474696472	2.27034563268	1.70130607293	9.85789256583	-0.543322979312	-3.86682037774	7.47925807061	-8.84459787387	1.95710396016	0.606284902746	5.07713857182	5.2012876044	9.94179399206	1.80930661386	3.66164927494	4.06617430735	0.401342463924	4.3113223323	3.57245043872	7.68942344516	3.6027033959	7.43814033438	5.88054465818	1.22554749751	0.280373481269	2.70408323434	1.84713969935	7.49512231238	-2.51441212335	2.49739032655	233845.045201	False	
7.21266170225	1.50040309738	-1.08985222404	5.64972160512	-0.0203649802973	-6.35636489682	-8.49525475632	4.78598555115	2.67919587586	-6.05511793077	5.27345049613	-8.60288797211	-5.99636246231	1.7276616303	-3.7647496933	-0.324761154187	7.9637192679	3.98320967526	-3.3452246513	5.84459134199	-3.73722054995	1.34193310244	7.67835480472	5.92714787648	9.46342969125	5.6970856428	6.04835221091	3.04681375867	4.81168873711	1.8005258551	7.24136895158	2.58259286807	6.56551737086	5.64801695071	1.57044105228	8.96941056653	9.21330133542	4.94047361898	8.98246042503	2.58377855115	8.07702649291	-2.84955182656	0.869288911175	272080.223712	False	
