Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.36400974544	-1.20009310615	-8.23251438876	0.880323927298	3.74284015474	-3.53515573545	6.44906128859	-6.30385587789	6.90937712045	-0.179350442778	-6.07608283513	6.98507489151	7.16387748724	-4.14045281934	1.89431869042	-5.55970974206	8.78451673649	-3.16508402916	-9.60871544363	2.03459155569	-8.60122633546	6.54088049802	8.18341481502	8.83212814407	7.03157176793	7.681479761	3.39014952455	6.81683997642	8.47200979449	8.76650967786	8.69821205777	7.91160005663	5.0599116811	8.85221120622	7.62910269946	9.44380576462	3.25480450281	4.65899777662	6.0378359556	0.979205596287	1.98320921031	1.41412242842	2.31906702435	66728.2803138	True	
1.30599026844	-0.515424012091	-8.8470360552	1.48846080433	4.19963139147	-4.57530656904	4.45001025197	-6.865120442	9.72657422659	-0.851738850312	-5.22514732615	8.88518304469	4.3523316862	-3.60764544625	2.52576175755	-7.94035540584	8.90382505141	-3.61723499758	-9.06397349474	3.53925386626	-7.33013651216	5.37406684169	5.60564239996	8.40619678472	6.78566636142	7.908741668	5.35199983494	7.9505079098	7.92982884939	9.54829720715	9.02642080439	9.52739557354	7.01802007293	5.23831740732	9.78657859374	8.87767270176	3.05341280482	0.921402444476	6.29804254452	2.10438707862	2.50632639041	-1.9594924665	2.75923467023	72259.7578466	True	
2.48430820928	0.830872800988	-7.666104006	0.695699609701	6.57032424372	-3.4117111142	2.09383976013	-7.34978748777	7.52787894753	-0.803021034523	-6.47051357528	9.93417037816	2.81102787057	-2.11831211602	2.55982785114	-5.30901991803	9.57208361272	-3.3491177055	-9.78948347084	5.50689555821	-6.04026590002	6.53249210978	6.96473948025	8.16478589739	5.27783493962	8.05930058787	3.87698868599	8.9127614879	9.02348534327	8.56833929429	7.08326617664	7.94876761926	4.77557636152	6.62013349957	8.4646055142	9.55385317904	0.978479810956	2.2769758552	8.52676497176	1.36036795608	4.03446984835	-0.197763396206	2.25758081356	72020.3765995	True	
3.44235202189	2.36519787319	-8.067064834	-1.76616536139	6.53734298333	-2.1363450975	2.69822171277	-8.2439190718	9.00036689026	-0.0599002514683	-6.16783581259	8.4686403083	3.44065324069	-1.63818867585	1.01953876268	-6.47069790063	9.01879957086	-5.71876234888	-9.23072699611	5.64607754134	-4.12840305952	6.40278234096	6.61729006166	8.76654953493	7.32705844305	6.84892871896	3.03739020333	8.55702036373	7.20168153639	8.56223291754	5.72532696252	9.01538618585	4.4798755225	8.0452724359	8.69707504815	8.2261462933	2.91460836111	1.84521633473	7.87096177996	2.8383288618	2.13095746645	-0.300826431164	2.84162960569	72177.1874358	True	
3.12545817788	1.94485887959	-8.3569747324	-2.72482895921	7.20556799564	-3.07582499861	5.59918408455	-8.72872516437	8.03837840596	-1.58437693101	-5.28245417025	6.92063324344	3.50930986852	-0.956279130399	1.75509018865	-5.10459569724	9.99839314886	-8.69666029892	-8.03002667496	4.79996862986	-3.24436113978	6.41375632028	8.15206024441	9.37366307548	7.22056458912	4.37032429307	1.94642448034	9.41851282656	7.59453210894	8.22628488382	4.5817482603	8.941476082	4.47490378826	6.39862436466	8.49134338886	7.91510907835	0.575621648829	0.295675814108	8.69825413474	1.53622573803	3.48926007353	1.34299795173	2.94744571092	72977.2152542	True	
1.0530759582	-1.49690398613	-6.37880829942	-1.52164063427	5.79911577729	-4.26821696269	6.71781398817	-9.50665301901	5.92267853586	1.58410603898	-6.63360375019	7.72687957075	3.81316075716	0.454212716945	2.93541342559	-7.86843061988	9.14545442304	-8.88647381794	-9.28656140655	4.71745235549	-4.49812943984	7.06865920399	8.35296775022	8.42800353365	7.50858733638	5.38150615004	2.34488129544	9.64288347342	7.21157850204	8.80478435582	4.54118659391	6.44414501839	4.08696978722	5.62520845755	6.10461948839	7.95137693859	0.847008108106	0.99327146735	8.39354117104	2.18347166804	2.97123605797	-0.00633881365773	2.72577220042	69303.5277332	True	
1.05994686254	-1.86495326529	-5.39508916849	-2.51714715395	3.66186048139	-3.7633232258	7.89188438255	-8.98543739163	9.00294029621	0.557142155171	-7.48660767363	7.80333537114	2.33005111928	-1.2189169924	3.05252341321	-7.08437245162	8.31177378624	-7.77056973066	-7.28061213808	3.40059216485	-4.45878721203	7.3910311334	9.27115964987	9.54624811541	6.43967001131	5.68105346429	4.70700868785	9.88347683346	6.66637508775	8.97629170883	5.69596911593	7.11062898123	4.32982562301	6.97179744912	4.73640770159	8.14820885157	1.00601097458	1.01789102256	7.48046920105	3.17779673421	2.99146366314	-0.237557150561	2.96657677982	76686.1235969	True	
1.29021253393	-1.55505054098	-6.54425484924	-2.68176708125	4.79527293606	-3.77339217032	6.90586260433	-7.5215521359	7.49335577475	2.13823710259	-6.15540375185	8.96222680932	-0.0789376537351	-3.15802760506	2.54325732663	-6.2533191639	9.66838369707	-8.7148785819	-6.43172553744	1.32552114788	-4.27448084773	8.29154890473	9.12500144001	8.18491780836	5.23354644485	3.26254850867	4.55856436793	7.22219520316	6.5740821019	9.12997402992	6.71807679422	4.6891221352	2.92212171218	6.31372626214	2.77177491735	9.69860809374	2.71169603152	1.66750671802	9.74056874767	1.22772739627	5.65906200987	0.055612606644	2.96671783322	63923.7536601	True	
1.51005797921	-1.09751144671	-6.71104190238	0.261208396127	5.54041204652	-4.79297150941	5.05846528353	-6.73052741119	5.42272729729	0.172858155911	-5.33699444138	9.61165253053	-0.0340776256808	-4.89807767801	3.68851662574	-7.09629943204	9.08845728016	-9.36296365288	-5.42184096485	1.19410309084	-4.68890728108	6.49417861128	6.40059152931	7.4523440845	6.31957623168	3.73344789702	5.52791929835	7.93589003635	6.57567374455	9.61749122899	5.51134489516	2.39566166004	2.57519519113	5.36573351587	0.688065770659	8.46082863973	1.20528228237	3.58337179838	9.77627153278	4.09297020024	6.24813201027	0.574662513923	2.74867222819	68743.8456719	True	
2.20297977687	0.0607499685222	-5.90355925114	0.945179831348	5.05531958633	-5.48450918105	5.44598619114	-7.33865619491	5.08050240916	-0.296196914002	-5.48299580823	9.89516218151	0.31929537198	-4.9957809067	3.69506113872	-5.77053902523	8.51686852177	-8.06005359503	-7.74981195014	2.0125264383	-6.6027518918	6.44772186037	4.49045582302	6.38258931755	7.3672551234	5.38556230443	3.9390771241	8.46813430082	6.23260956415	9.33637034213	6.58253015474	2.29405134817	2.88974414977	5.13281351043	1.43906000331	9.35560419878	1.64642958423	1.18172607303	9.79992188581	3.79245463158	5.97216938415	1.1381314012	2.19724601193	70365.9329048	True	
2.08568728504	0.75037213456	-9.055236843	-1.20661304923	6.17099452159	-3.75893667934	6.94134154635	-7.43016440499	5.94607241897	0.790695237646	-5.02345197843	8.80574010802	-1.69836122829	-4.77657757294	3.12042512061	-4.35127857688	8.44682268722	-9.21353882449	-6.9344544072	0.180972125776	-8.41149114334	4.02948208807	4.49538946948	4.5475194642	5.96763319793	7.60386533279	5.48042557387	7.65155515317	5.7743170831	9.25327798665	6.23125756162	4.86217006302	3.66322525932	5.78836060352	2.41349375541	8.86381625816	2.54229551825	1.6569918146	9.74873572481	4.93627198123	6.46908957625	2.05142341105	2.85963304774	68684.6235901	True	
1.247351448	-0.594735258879	-9.21672245471	-0.997953530214	6.89593674943	-4.56339949019	6.17800261988	-7.47814094953	7.96629713139	-0.498076921764	-4.4632384268	9.14620940294	-2.50638822938	-5.26496493012	2.70223688844	-3.7197371398	9.86130951409	-9.28467163624	-6.33984237834	1.52606731331	-9.1438970479	4.20746050788	3.83698411846	3.74133785321	4.98398972411	8.41785635835	7.36351485084	5.86782362516	6.95544089159	7.83632471265	4.11359673862	3.99980685467	3.81667009959	6.2805716744	1.41586400897	8.82921969349	2.52042025898	1.69547151043	8.39486782932	3.61556332659	7.08533454372	1.37688265176	2.87413712258	75283.9984418	True	
2.22237843836	0.671705216611	-6.0323244801	-2.25650505948	7.35554942498	-6.69292072794	6.23901436857	-7.04633903767	6.56136919207	-0.533713946486	-3.38558825377	8.17977940535	-0.208623811218	-5.74908674099	5.74796529242	-6.35670547357	9.33979969849	-9.72014932502	-5.69553646377	0.92193017847	-7.46442369134	3.88781173025	6.34953854329	3.83200494116	4.81106667747	5.34810602417	7.94385822338	7.22394332057	8.81415565919	7.89726453392	3.78955330483	4.63527533927	3.66135198121	5.24003057599	1.81223824094	7.97515352345	3.02817483498	3.03404283812	8.29992377544	3.05867412359	7.69077064993	-0.324043028584	2.11915161566	71931.6290562	True	
3.2724597558	1.54485039345	-4.40733519673	-2.81557096794	5.97973828417	-6.73670908803	7.10174350099	-8.32059869529	9.12868106657	-0.490739557309	-4.19126132257	6.64301591112	-0.0399226241742	-7.35549612154	3.81948612454	-5.37390314521	7.00973940077	-8.56378603826	-5.61724268016	2.80320083355	-8.1987927865	5.07396661955	4.83794449967	2.89590504491	3.37648859642	4.41624552846	6.73428292603	7.48580286856	6.97583335086	8.04546878151	3.42544055747	3.29878101707	6.34953339452	2.356884264	2.07773015606	5.9115900683	1.83851944503	2.68066670053	8.73911232384	3.09136441684	7.14187651129	-1.70567217841	2.90383327624	82910.2136111	True	
2.6928388359	1.52284159336	-7.66137360971	0.377514900981	5.83576424057	-8.37133343608	6.99086359034	-7.68808757339	8.6423904054	0.294606614064	-4.78020099712	7.47811234685	1.90635725219	-8.26120539983	2.76754257558	-2.96359758499	7.87026697672	-7.46454712253	-5.30489142167	1.22795295956	-6.64488090506	4.55515974069	5.67211090382	3.18879266038	3.81776245175	4.96302270942	7.7564645648	8.01237964342	6.91914836454	8.38543637404	3.79320312871	5.22151628036	6.30732971422	2.68588119218	0.459004595761	5.87564300927	3.7604760051	5.17739641944	7.92814410198	0.874933340466	7.95885092479	-0.843043737512	2.74554805498	78538.2750431	True	
1.97460684585	0.489703997687	-6.78491612268	1.79589799199	3.44786866651	-8.48247844595	6.86154949356	-6.24245749668	8.75891229935	-0.0255997907676	-5.43093224767	7.38263037044	1.76361264292	-8.55840553076	4.16060142627	-1.42617058238	6.79257706691	-9.75109033932	-2.43424477585	-0.854343006636	-4.77835643502	4.36391796012	7.22611080481	4.05918421694	5.31224964558	2.7116155813	7.6096916065	5.00896410586	7.12992784693	9.25841516622	3.7177752048	3.52437930138	6.1894356864	1.28838936302	2.0481827993	6.65295712202	5.39151632585	6.04996422778	7.73188649107	0.58044235118	9.1411949208	0.961008481855	2.67447413349	83816.846563	True	
1.61172334329	-1.09852792816	-7.45286528233	2.06916112244	5.78599585619	-7.22042875374	5.74469704972	-7.21987062904	8.3788056004	0.313036455902	-5.44320185897	7.3398976848	1.42982977241	-7.49026968736	3.09777624726	-2.71950126013	5.75126474802	-8.17534471	-1.08166339408	-3.88369345543	-5.0301593079	5.77806233613	6.65758528915	4.51382908645	6.00724916355	2.87043525737	8.01342630892	6.7998535018	8.51860802295	7.01034798088	6.25108235964	2.46644267421	6.22074684092	0.0105278094888	2.52012184368	5.96981255533	3.4824505621	6.16245544197	7.24849817381	3.51561207392	7.98613474051	1.18888409917	2.86033867981	81979.7069419	True	
1.53777781605	-1.02100346738	-9.47728118513	4.75640708121	4.30986090563	-7.70473268328	4.85993685807	-3.83783893283	7.50839856019	-0.0198525622225	-7.43708743874	9.75700171319	0.583909723932	-8.83680568519	4.81996627814	-3.22219901627	4.96270317434	-9.28669926262	-0.0549345135227	-5.49014666655	-4.85762823669	2.95647468328	7.31277052282	2.61997368675	7.18346133371	4.76585676469	7.79919498915	6.30871455108	3.90471096114	7.17200676922	5.63765438911	4.07305090901	6.94572320205	1.73418627739	1.55315368334	4.99501964019	4.0742649404	4.520606192	9.93930431346	4.42589064096	8.85893359889	0.794929081831	2.94334845807	77626.83899	True	
1.67166529229	-1.16600613966	-8.28064716567	4.19397703913	3.44297671873	-7.78765599368	5.72652394341	-3.73202147498	7.59993933501	-2.20090457278	-4.88170262541	9.06058067876	0.92372006222	-8.32327576656	1.48470146043	-2.64202689722	3.49710764424	-9.48370983027	0.154219547005	-5.44221521936	-4.73959668248	4.35337834073	3.3990693658	2.76521325009	7.75435082281	3.06349922879	9.99482652116	6.37230425426	4.12778273957	4.01716513258	5.62851970565	3.53513260776	5.65478302893	3.35971811663	1.22489164145	3.27104112209	4.41295617289	0.96587296119	9.67426949376	3.30173415326	9.8658473837	0.731642942368	2.77172432842	75948.4261786	True	
1.51665517221	-1.66128452528	-4.46117369377	3.27246031028	0.914270977078	-8.61955538534	8.59266495416	-2.61285796214	4.51414907162	-0.305364222985	-5.24355079554	7.16732481362	1.16660863101	-9.52803010348	2.44625939097	-3.44957347207	3.20402558703	-7.58399268312	-0.628436441765	-5.87462050423	-6.03485638697	4.67975525449	5.33454998643	2.60876861641	8.1176169816	4.02793619334	7.28513158517	5.7848541812	3.53078992646	5.97212692149	5.23160558905	4.17781807424	4.96600415178	4.01235821828	2.52373321657	4.52933761151	4.47157084085	1.55773850951	9.59243957309	4.48144862394	8.50516922833	1.80653415443	2.76691460587	79789.0066258	True	
2.56151855603	0.586645437955	-3.95894736897	2.56516831022	0.740411503002	-8.90025343312	7.25147750361	-3.16219117308	2.67415677172	1.10546538348	-4.11674254137	7.76448971599	0.571561998777	-7.87636220371	4.22859836889	-5.98008012424	2.7020428917	-5.70866653147	-1.34482424252	-6.11155547323	-6.30368185283	5.74831485007	4.06285339211	2.11654099573	7.71151188437	4.41218562057	6.1255838978	4.41454379653	2.93105359673	4.12290495318	4.39141328205	7.09137219252	2.4923083005	6.88755277175	0.547902689608	3.39956644647	1.95473203939	0.818183365981	7.87167014669	5.22229984138	8.82857996505	1.43901511683	2.85816406738	85183.02075	True	
1.2170938808	-1.83603386954	-4.72017157255	4.37866365027	1.12885058836	-9.74303526648	8.30482966076	-2.81854427084	2.82973507517	0.209593829155	-3.52740733927	6.84213532321	2.11978275395	-8.86093539041	6.15369685879	-7.576903476	3.88061466808	-5.74652368238	0.413519010051	-7.74994216373	-4.20433739573	6.08460039529	5.21439455954	4.42902650034	6.79020074977	5.13776487032	7.04730857868	6.96152121233	5.13932473171	5.374775662	5.88473647191	6.79259533557	1.5591284922	5.73013034704	1.427189659	5.57791750602	0.0649360773615	0.790558068184	8.43083460316	4.44813443274	5.10285389229	0.991296710352	2.62373092252	72866.0492119	True	
1.27375387203	-2.50039073585	-4.72755484956	4.46248990471	1.78009665709	-9.76508391876	8.43477978222	-1.89856319052	1.03732845443	-1.31459375902	-0.431453485174	6.56424474328	-0.647844376226	-6.97517548662	4.59321402574	-6.12707310742	1.35889318376	-7.62025852296	1.86633159299	-7.40229914439	-6.06751807946	5.13915077207	4.31761714794	2.29459884482	7.08180090648	6.15033869616	7.58296392776	5.57017224257	2.98497467132	7.4284208977	6.38698602338	7.65737961328	0.0990985745632	6.99963138348	1.03768342452	4.87008469663	0.135290907567	1.89754625854	5.41613248739	6.15362410211	5.83728917591	2.49245534514	2.71848415751	89036.4920546	True	
1.30424776667	-3.47309272876	-5.65205265409	5.43500281863	2.35360368187	-8.7005974058	8.61027078053	-2.84915460022	1.97511218514	-1.67219574386	0.239587298423	5.46536861385	-0.267393177526	-8.69776529786	2.98216286317	-6.8543091295	2.49839957921	-8.00013830685	2.46286128807	-6.99179308311	-8.60253101565	9.39744071608	4.33684226505	4.97831317427	7.00000305912	3.97904264292	9.01197300254	6.78350502576	2.77904354248	7.2812761177	7.50633009668	7.30021203981	2.81544076613	9.06597851213	0.938850238527	5.87591457848	1.40810070398	0.4637273572	4.03764066774	6.98774530181	6.34014149968	2.79969021739	2.85726814279	73416.5161082	True	
1.35669277131	-3.98481084215	-4.04084828163	5.31730801101	1.32735994152	-7.44789633524	7.7747410965	-4.4538729451	3.4456842728	-1.76317513603	0.812844386447	4.53035795611	1.19687379578	-9.68921247016	3.41338436947	-4.13181022102	5.93799144365	-6.2488025487	1.54923105461	-7.54226877839	-5.45133616004	9.95641495692	3.91370961069	4.67033237002	5.55305622432	3.08691786483	8.08854178216	6.19105670907	3.07110634011	7.83255971955	7.69948973395	8.66103485083	0.923974204149	9.96348777416	0.201053087345	5.34546706878	3.35534027043	1.97294464273	3.98291999311	6.83804031963	5.35035176716	-0.183949294361	2.06219206692	75470.2592396	True	
3.39258779997	-1.50194435661	-1.71511291785	4.9397386572	-2.04777203014	-6.40564740067	7.96326263628	-3.23488657326	2.85676150795	-0.137191415978	0.328102499177	2.48006011848	0.0815788379307	-9.95360507075	4.50083645588	-4.41933363492	3.59833556037	-5.82398592566	-0.628609736699	-5.96983584338	-2.85206864094	7.18611530222	2.06108167863	5.49476571872	5.78816419819	4.07055063989	7.2713788741	5.52320585011	2.79350994244	8.07335433002	7.8731063595	8.63183855854	1.24369970804	9.48188093704	0.59403717876	5.50828153334	4.77537844685	4.97066248323	3.00570014846	6.09872775587	5.43069409042	0.0488430799917	2.83936430923	77108.6808908	True	
1.76090470416	-2.39668798842	-1.9397761207	4.70356305436	-3.24881126956	-6.38894757571	6.77575632039	-2.38281338307	1.40623467134	1.43732911411	0.81419649316	3.74793261358	0.903406996826	-8.87156805597	3.29288536135	-7.2285980747	3.64645709659	-5.67536815365	1.62717773641	-6.30661478754	-2.92514139217	7.67728207324	2.17699931608	8.11966705236	7.42108265093	6.25601978087	8.20354519563	6.81851009184	3.90188354005	5.62040259842	8.38564323519	6.82947920306	2.66264596901	8.25661622864	0.639876848948	2.48485949334	3.71884107971	4.95264210148	3.22673000702	5.41787730408	5.6531067667	-1.24073382122	2.16334549879	72479.8805814	True	
1.69828819083	-1.82695869497	-1.8756668569	3.89458962964	-1.94169824579	-6.92031282273	4.69575356807	-4.09371498701	5.18705885124	0.7254786718	1.34703287805	1.58302810566	1.77246457122	-9.82618406808	2.29173176011	-4.64933164935	0.860217238802	-5.64658897635	4.50218908127	-6.79797202414	-3.19707092087	8.11071475737	2.87286064706	6.00079103051	4.90248493597	8.53776550897	7.88271753083	4.58285321733	2.99546962779	7.75688303741	9.01763810537	7.08942993775	1.2369465509	9.04751638805	0.916608204547	1.32951033038	3.64509509552	3.71562864233	0.977608494878	6.51046877848	5.60730461845	-1.33625153764	2.94143969323	70318.0041732	True	
1.55960410917	-0.81570716214	-1.70862066168	1.28322555312	-0.491338723102	-6.10330578077	1.65188670245	-2.5224467571	5.14502137047	2.07694890687	0.728849364493	2.03214700541	1.26003155377	-7.14037868308	1.68812035643	-6.41780910015	-0.478228990814	-4.78628352002	7.06597488712	-6.23696557319	-3.25985989881	7.27868178821	1.63059372693	2.08529343474	5.31800369223	9.99218390839	7.93140871907	8.04188322299	2.73848601903	8.01687953364	9.14936587536	8.74909038984	2.36001793561	8.65582266163	0.800362775899	1.99196252623	6.11813032322	3.25701298661	3.27725461607	7.3340791858	7.43030369888	1.00185480684	2.12243809841	85672.5859295	True	
