Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.726047534608	-3.59114873663	-3.07381358394	-4.22117833277	9.57689412577	9.07141870149	-4.55886186699	0.768496178673	-8.01947281371	-5.9710714631	8.1515232071	7.33902929945	-4.50519147837	0.527639754288	-2.83454934575	0.865364763251	1.66904375797	-6.46543523087	-8.125044255	0.972706953241	6.06398927119	3.07762572621	0.731776717447	3.44669128915	5.90114870566	0.792194447238	5.07519076998	0.860089702828	1.70754457065	4.11964788949	2.50434270526	5.7316396122	0.444062521205	5.53577737265	8.71892390441	7.68529492604	2.11891095726	1.03214344108	3.21922571676	5.7942197139	4.24198658249	-2.1357063984	-5.61285894835	252801.766431	True	
0.358648806721	-6.37706127046	-5.03554776288	-0.717826766165	9.56737116021	7.67362591918	2.58296365773	9.89858065696	-1.72348381419	-8.7947534671	9.14061478119	7.43117663178	3.23398902479	-4.67939071725	0.136347462762	9.06791479932	9.88745653171	1.25703751197	-6.7848422889	-8.1884930719	6.36800314552	6.49773063943	9.45883904866	1.17444693938	8.30152198786	2.90447666768	9.48775218559	3.41985125432	7.34727226638	6.03001632429	9.06487055365	4.52814118353	7.69933182827	7.10264821859	6.00300775808	7.53273463309	4.60633526217	8.56759833073	3.70876429769	6.55134445112	1.72908465839	-1.87294550582	-4.42716844347	257281.864291	True	
0.365958644187	-3.41083024775	-2.37824727134	-7.48302528013	8.98952630789	-3.36380140032	-7.05771281334	7.17918449056	-0.196780099178	-2.04927655448	-2.21563726646	8.38559478669	7.61682185998	-7.40200416763	9.23615661324	2.13582884616	3.17097117347	8.00633747368	-4.77493286403	-6.09308116601	-4.99960782448	5.4686480374	6.08942646123	9.75855972984	8.36367002935	5.92088458635	4.18503124001	1.2797612272	2.80562621835	7.43275841795	6.499415247	5.14216202301	6.96463918465	3.98216170896	4.41884554504	1.07243475307	0.758949118179	9.43392260192	2.57213048108	4.09496083907	6.8683974866	0.291725350231	-2.2350544547	259851.602139	False	
0.999146954678	-0.49896148711	-0.70649995857	-7.57441342888	7.04581226549	-4.69438156398	-6.75406431152	4.74220789551	-2.36008201402	-3.98051308389	0.475654964996	4.67149031167	1.16650976082	-9.57891278661	9.89965315136	0.127282831065	8.8042762639	6.750502164	-7.7361824243	-6.70986733224	0.429047185528	6.02297122377	3.59963305926	0.314639488596	6.75310413649	9.52917129418	0.936261572065	0.735212541966	4.25173960961	4.3266327677	6.63004824305	9.21821247309	6.88074178732	7.54682391144	2.64663364972	4.2444519988	0.8208721323	4.20879813847	1.34215964661	3.49153382053	7.2972138306	2.04493422425	0.342269428612	251430.050826	False	
0.712148902898	-9.15083696017	6.42925193925	-5.18824782566	4.94543578712	-7.83387061216	7.78558189445	4.57152329651	-1.66837288831	-7.09475811608	-2.2555083702	-2.44634003557	1.72476572777	4.21741100554	9.62416234796	9.5455800998	6.4179023581	8.84883489712	-7.12247981717	0.249365721883	1.60458598286	7.6852409136	2.38474213453	2.68188063213	9.98456756974	5.95677618648	9.22319390015	7.45924547594	4.0522861249	5.88393597875	7.26227055451	9.31777906906	2.32977765657	1.2856645471	8.2039045237	4.41301407724	3.28969272882	9.39459537551	0.49335542407	4.74552157038	5.98183731217	-3.17067569411	-5.01010876541	273623.691962	False	
0.869835158773	-7.99864698225	-4.04385556101	-1.81176694603	-9.53105644944	1.06643936765	-1.34800302173	-7.58779418661	3.7043731507	-4.86413222796	-4.28505317392	4.64488764101	8.38448974074	4.87509687586	-2.73574055389	6.6040863399	9.0460083593	8.105082449	-9.15089893463	-6.21516985423	-6.09024082176	0.356778640011	7.21423912614	7.36655716366	4.98638540199	5.09833128331	8.26967136949	8.93570790222	8.93438825434	7.97749230732	6.07973743389	5.47988240211	8.56832933681	7.44452215027	7.85570362912	2.25951014699	6.08162934307	2.86317529123	8.39839660398	3.54690536987	2.28657368812	-0.861468363791	0.664366043131	264007.309845	False	
0.532679367117	3.9700693014	-3.32668701795	-1.55972879926	2.79725086548	4.45160962174	-3.81098664807	-0.998195096327	1.19327723366	-0.253009383743	-5.19953791593	2.96665503448	1.01483098843	9.54210471411	-9.82585744134	-0.188041632096	2.82897033026	1.7998069673	-8.63156389644	-8.4339395404	8.77399170335	9.84385529705	8.48021739189	8.18265543358	9.50636587143	7.05864525817	9.86091110814	3.5099752627	8.63243922421	3.1460390186	8.6004365218	9.58347511845	8.93652098805	2.37443919646	1.77833287248	8.67482444224	1.96252338338	1.72799393019	0.89334186656	1.67401397466	4.57690773567	-2.39218428306	-4.22372362493	247827.254324	True	
0.736304654321	0.239092606849	-1.03865193613	3.513482815	-1.03674442046	0.459925165487	-5.70922374597	3.50276317461	7.0143370473	2.59801328043	-7.82780063167	4.90693827006	7.42493523179	-5.67436340692	-9.55203719914	2.78837569671	7.81995170299	-3.95944143585	-5.1329353996	-2.26836601897	7.44154500842	8.27332421379	9.2388319639	3.15830338451	9.73312594897	7.11807051682	2.08670944217	8.28977752354	4.13979900077	7.29097670329	1.89286587401	8.0799959991	4.55965987134	2.52542313382	0.751081611194	2.27656227151	4.17458261565	6.41347156718	3.78113418621	4.46391470061	6.58216336084	-1.35916710979	-6.65104580253	253568.83611	True	
0.991071464217	7.45493186128	7.60762795881	4.21511864901	-3.24667312717	2.86505023195	-4.16783995362	6.22115721398	7.43509392185	4.66639920883	-4.40516539624	-2.3769723795	4.79449612847	-7.32391167774	-6.82832366266	5.96461594133	7.50760847184	-9.12313997015	-8.02080535501	1.32454467187	3.84292353893	2.77820636061	4.01911523784	9.33997279235	5.31222132183	8.05636349026	0.459111863846	2.89463486594	6.02525787871	9.27271567697	8.05532712852	9.48954922697	4.68641243144	1.06764324034	2.08250667299	1.03879100048	8.23788143766	8.48063481226	0.700527683811	5.2846516837	5.30330076848	-3.04811800982	-3.00582849049	252397.424038	True	
0.863007466097	-2.18684010664	5.75973982534	-9.20147576818	6.63347164639	5.71563609882	-5.32260616515	5.13613501698	5.6108709295	6.59374768896	-4.40712121881	-5.65088030191	5.50864632018	-7.24550699267	3.14285226889	-5.61311418748	9.66929703681	2.90041430349	-7.26470173473	3.31792627864	7.77527036025	2.70818447131	2.53036707111	6.50989310802	5.46305211498	2.60895365957	0.397452791907	5.45499130944	6.38520267515	1.74666167353	4.59452062401	1.96587438465	7.33572915446	4.45011602007	3.5752337046	8.87734571707	4.93946320718	5.33507531919	1.62290326358	5.72850942557	1.81594141705	0.214608493558	-6.68840815169	263398.511595	True	
0.470358775209	-5.8625738925	4.93599677105	4.56024771865	0.796316848452	5.22298035563	-3.04969120273	-5.86320693598	7.94980654724	6.27140288431	6.26503606395	0.400387068837	6.24431695938	3.23064386871	3.57151901419	-0.883865571006	6.23051905853	5.55693147296	-3.80293591943	7.3724614318	-0.834458325736	6.62743774306	7.37215021107	2.99409445237	8.83126364965	0.417272612521	3.65186611485	1.15280683167	1.57055586588	8.67242781786	9.97173220414	3.34360556891	0.855473518929	7.04249772206	9.05369600842	7.08345975597	7.87123498828	7.35009862496	6.23217445766	6.20803983153	5.09219727756	0.452387446387	-5.23941396806	248939.393836	True	
1.39794163309	-8.68091723425	4.92707267761	-1.02858658427	-0.543075496822	5.56211626049	4.43501946251	0.59977161331	8.0292521478	9.18851027629	8.66505446659	-6.77463923551	7.83154130564	-0.766752900172	-0.756292175918	1.49474974711	-2.06230954248	8.66697067217	-0.56589804659	6.80007405644	-6.46663215257	4.95928085184	5.76567277935	8.02539440714	3.68703824332	0.629637408058	6.94764959317	6.37570460933	5.65109176193	6.80492463106	1.24163728371	8.64032449742	3.62636580547	5.0672285496	7.37543502542	3.75675095208	3.38195416311	8.09061440937	6.64419265882	2.20896725631	0.0671210124074	-0.611962164135	-4.1880599739	323634.934075	True	
1.36649531937	-5.52060549611	2.3904066871	-9.3222558735	9.82643483973	1.31033422522	-5.92577987106	2.81563607037	-1.0090635428	4.88105786295	5.67206741186	-8.76406700717	2.86912855344	-7.69589909251	-8.02664428409	-7.37204898671	-2.08011792367	9.25551980881	-6.50252391037	2.98981477461	-4.61006884677	2.34771081847	8.81949839493	2.29268651611	0.842007398475	5.62115575184	9.76645875594	9.50231067621	5.05272533212	7.89822677762	2.66344155626	3.31013478715	5.311155302	6.31533198918	5.63040701691	8.75897944213	6.09805857731	3.63171863853	1.03019227592	0.940271852835	8.38664230597	1.0474964861	2.55787103321	222418.010128	True	
1.47974449069	-6.0939384875	6.39691383243	1.56623829192	-1.25999883264	-5.09312480266	-7.28171631398	2.66911088666	9.42076137406	8.88884975941	2.16238580078	-5.1286513249	1.03024259272	-0.93258465577	-5.17518657715	-7.73963439917	-2.85834875888	6.65645458338	-4.04044712541	2.47137761171	-4.60171131767	2.40721578417	6.11617786591	2.52964179495	0.953992157844	0.389939463551	0.192616672736	4.0799673435	1.75973370377	3.71884133046	9.48279253515	2.82797101047	9.19241298044	0.59744564677	3.45579318145	5.99944776224	8.89666035123	2.08883342257	6.52320202337	8.47398414246	5.49832645985	0.71242544872	-0.0457760413107	243058.593442	True	
0.314817747925	-9.29233698806	4.15679169402	1.65328329987	4.99588810248	-1.85645947083	-5.07513005677	5.92071574492	6.97101034642	4.24411460147	8.68949881217	-0.0270457904029	9.00669063	3.54700238687	-7.55490238659	-0.708537433114	0.101482737073	5.67463195223	-2.67460276403	-1.98573450678	-9.53668650839	5.4367873075	6.28015021466	3.17462960539	3.55683754243	5.2345828987	0.795495126986	0.111080198134	5.63093013789	5.19274224248	6.76199580413	2.91207586649	3.02720576662	2.77786153942	0.343947623041	0.378891356876	7.48284399041	1.79767051982	5.84380264046	8.59555656077	3.35257738092	2.63034354293	-6.82072387849	262684.224549	True	
0.564280254337	-1.06713584397	1.72207655572	1.97326013613	3.80167475275	-1.83716384127	-3.60443347854	8.40819539149	-6.33688972479	7.09411758972	3.24697502226	-0.465977476325	5.65146397714	7.11917974265	-8.34951565067	-8.81967051449	-2.52223213697	-2.48685829478	-8.02802416305	9.62037921553	-9.88459530734	7.16451380267	9.65561452945	2.21574042108	2.70820495522	6.28635673777	2.92377461593	1.92298622603	6.42053401195	1.9372101059	5.25561603944	2.44492673065	3.32662010175	7.28842554835	7.64894987586	1.99350968598	6.30465267932	7.5313763993	8.91608488033	6.19781344735	0.120433161815	-2.94840983447	-6.2343567945	251477.135941	True	
1.18619582608	-0.541870057109	6.34810511746	1.73343914806	2.89951353054	-8.52715625072	3.08008070802	9.11066360382	8.38421504595	5.28933339807	-5.15083591425	7.03399220509	-5.65159787172	-8.56357735746	-8.69595186944	-2.72302473782	0.389795936115	-6.32115640475	-1.44999776033	4.5881841277	3.95385232041	7.27428461329	2.86231453356	1.77216545076	1.30557150624	1.83429140805	7.83251668496	5.30712486924	6.00515499561	6.84802327851	6.70398541354	5.90695839962	0.529204900494	1.35090049706	7.41796757296	0.385725423582	2.58735918172	2.11980155741	1.59100466126	8.37037005926	0.732982404738	-2.56433062132	-2.99693907582	254503.883624	True	
0.906543812842	-3.49863366824	9.85743327333	4.91939641752	1.35358452572	5.55254474198	5.71678436163	9.79322032458	3.26047285001	1.04044783176	-7.86456519173	0.779752793811	5.94032851495	-7.23256427849	-7.72601966184	-0.574869079003	7.82120084191	-9.48963056575	-7.04444890117	7.0889568015	8.71410405524	3.79010231069	5.94270571481	9.62734533496	3.91221343997	0.475053619621	6.09907479267	5.97354564542	6.03334203001	0.0665581290248	4.63302433096	9.81332093877	9.57814389244	2.5846685932	9.71320247431	9.38722531672	4.27389519339	3.51921681985	6.82067578907	7.97374607656	5.51623984047	0.313213421003	-5.01286371503	266576.561993	True	
0.62107992183	-6.87540053441	8.43240964394	3.91449797772	-4.52162698217	6.94172752226	5.16770083103	-2.75763772274	-1.19016432252	-9.40036187598	-7.78877806585	-1.82304301283	5.2468224473	-9.12926555951	-0.180879626739	-4.67917303395	4.95122442869	-3.28816708459	-8.61802201301	7.81324310517	1.71831456064	2.33832337842	3.1545518723	8.54507271713	2.11481053736	6.79226724817	8.77616553238	6.06181568135	0.259219207796	2.76334377286	2.90306137994	9.80304815055	5.3387716728	0.638578504336	8.71504144279	2.79338237555	8.39574605427	2.57731321099	1.75934850987	5.83267814435	8.5201247639	1.79469712389	-1.80660638816	247631.330737	True	
0.243532827709	-4.74738713056	7.55904907984	-2.30249366913	-3.81843985047	5.74701785293	7.77879618236	-7.59769265204	-4.75395350081	-6.813703552	-2.82013116837	-5.52186121911	9.78070385052	-6.41323644618	4.66560355751	3.77339612099	2.95590392912	-6.46728226878	2.62577071456	6.13865363184	-0.659268401792	9.42045725077	8.53519261935	5.02867300631	6.32153595122	3.49924699574	9.44643540063	2.39141035641	0.0887192264133	2.60232309934	1.57809338413	6.41111122314	6.01234582777	9.2316946685	3.5175994199	7.02139722454	5.97097397283	2.0046504743	5.48181939642	1.10914023611	5.46611554541	-2.91704848219	-1.57224062955	252527.621237	False	
0.920441688532	-7.1413750167	1.80041848961	2.13913301204	5.03082385594	0.0561653145887	6.39063095743	-3.95392919261	-6.02993865472	-5.07550070864	9.4750833323	-0.813054558461	5.38307775319	-3.75471420705	-1.98949930172	2.18070068301	9.69040395952	-6.94967313442	8.82874268428	5.23974044535	-5.69454595361	1.66512921586	5.67209740275	4.88629824287	9.82781157084	1.64554650425	7.55127269506	9.56178410238	7.20734771511	1.41954523363	4.1414455945	8.44656682132	1.44996919269	0.800888892643	2.4539467802	0.545326555409	3.24703233075	0.857197465096	4.15204533919	9.39479461802	1.96761803085	1.0154913068	-4.03120019312	268763.283428	False	
0.317506511779	-6.61547396822	-2.54893959756	3.35848987116	-6.35146455384	3.2653431847	8.5272901726	1.31532307219	-2.46837077042	-6.34132201868	1.55733521253	2.22924230801	2.62152666517	-4.62793590855	-2.15631012319	5.17832397907	8.1109270325	-9.16543799126	-0.0619968667787	4.19646946004	-8.30911051367	3.93327315712	1.84860732267	6.28011959509	5.1776956774	7.75567259153	4.98072930839	9.91116780832	3.80474950293	1.7192434217	3.83720256905	1.69382814282	3.62629981832	2.350613442	6.26815765897	5.36724122972	5.35287641544	8.42835381808	7.0851670139	8.92420144103	4.78119231148	2.22890414843	-4.48864839885	262463.973163	True	
3.86160039537	0.0823534497332	1.17661287726	8.92168729187	0.44655874499	1.83714297907	6.27307333099	3.49511225122	5.64423329658	-5.68616660735	-2.39898270159	-0.881420874959	4.06363279962	0.751676080036	-2.94009372599	1.4828394612	7.94938395532	-6.23587996104	-7.63738010265	3.25922102782	-7.38181476843	6.4733998491	3.56824089132	3.50217752133	3.66517053526	2.30392486675	6.00558553151	8.53856428264	2.76677469171	8.70743293995	0.167303328374	1.23908380768	3.63740668552	8.01635551451	3.37972530574	4.25946569201	1.42008293878	9.5624371983	1.0852544601	7.99020047271	5.23422462214	-0.872017776421	-1.19899365258	259527.517582	True	
2.86439003818	-9.65819062223	2.08464655928	4.89347522002	0.9518469031	3.86628855552	2.29247950943	-8.31575349951	5.88622974554	9.13581126788	-9.66535379752	3.67176173423	3.32412544965	8.81903090998	-8.42341117163	-4.34817580926	1.44340605527	-3.86934840027	-6.43521931512	-3.70297611083	-9.38347679532	0.0132191935002	1.24093131781	1.50203951275	9.90443632641	9.4099306884	8.75453871433	7.28656570097	0.37713247389	6.97161382798	0.831076378095	5.8949295014	9.21680940812	5.84886425916	2.36248351479	2.40542780018	7.18578079393	4.28430231778	3.79647279811	3.36775013255	2.10275976904	2.46258736855	2.22930786673	248324.347605	True	
4.08603213206	2.01101126258	6.20275907432	1.55737707953	5.36714364739	-0.00249805940537	8.89676197355	-9.96023903799	-0.0157788672825	4.98544855781	-0.383314119977	6.50516775821	-1.05970230566	-5.54027611699	-0.434066900359	-6.3493359466	-0.00596941847719	0.514214703924	-4.26671498719	-7.61696553045	-4.85031826943	8.89689011046	6.60874019667	9.87986452142	5.78348463268	1.6408057486	5.83049439892	6.29236080328	5.60937542521	0.6481514998	7.08631073955	8.0480691944	8.89401553813	0.448043997606	2.93264699691	1.0555444935	5.85046656865	4.86175046008	3.97802784295	2.75994831222	5.41506165027	-1.5914882527	-1.67856344484	275491.423203	True	
2.35418179331	-1.72755513718	0.881211522118	2.72871099162	2.59009514466	-2.66339688849	4.71233650715	-7.55497851142	2.73631473084	8.58971039417	3.41071658407	-2.41551857016	4.91556346806	-3.20209244863	-4.77033313532	3.96646131894	0.23734674569	-7.61838786041	-8.99141651761	-8.82837647022	-0.704209447339	2.56926741978	2.22030411694	9.26172641341	8.29430053083	2.52632966382	3.21888578183	4.1908857997	5.7825714329	5.98284743695	3.81100415614	1.61386061565	9.72230472326	0.585777128479	3.17959508939	1.54304270025	2.39860823219	3.15379869633	9.04793830191	8.86515106719	2.77788953306	-2.79766095798	-1.05996828719	231775.051855	True	
8.15867717	-0.124304109374	6.08638608714	-1.51338035723	3.26776389433	-1.50945372772	8.70529929371	-7.0721784284	5.52200936529	9.18325801467	-1.1272965448	1.43619061771	1.23100180368	-9.61166051009	2.23298308451	-1.61647659774	2.16204005469	-6.16423661349	-7.95545511858	-8.73937772642	8.06579394775	8.51380683544	5.12568949874	8.34088933719	9.14473482891	6.93869139951	1.06656620135	8.19586845405	2.69521671135	7.01582942803	2.14332650248	4.58373101992	2.03396358921	7.69664604999	4.88241433896	8.57937037595	3.04737860281	6.55178238861	0.617692145873	9.03598655756	1.6086964846	-3.14717546415	1.49240294855	231959.812659	False	
5.90509447018	5.06266789712	-2.91608087682	-1.63157106013	-4.05300844506	-2.16428092352	8.06375967668	-6.68114780301	1.8574087007	6.49006126144	-4.42060608154	7.13474166448	-0.963461756536	-4.44878736788	-1.6449923417	-7.9566288064	1.17147361193	1.61098475105	-4.2570533923	0.106142317206	4.46931152188	3.01960749677	7.165499587	7.35866569179	7.7426518346	2.36494621093	3.00455714652	9.08869948333	7.28575105175	7.66071959845	2.50381190674	2.83412398631	8.63904591844	9.68646116421	8.24087043297	3.30790566803	2.89651944099	9.32291265758	9.33026332767	6.32602709787	0.347359080466	1.25633665522	2.07962848003	151154.581261	False	
6.82664955465	5.37370231951	-9.49913985953	7.6912325428	-6.01716220059	1.51870131588	5.07001312301	-7.06900876826	1.69302685903	5.99462859281	-6.4776447173	6.62458882238	-1.77126708339	4.55281269759	-8.65023622309	-3.79588779644	7.22217307019	-2.8956993388	1.04723943506	-0.278178404358	9.1088163404	1.53281269306	9.06942354696	9.28169664303	3.71734807836	2.49628641218	0.975116804224	1.34089578012	3.67999945433	5.63597787872	3.10674370877	9.1782333652	2.99170886087	7.16172124613	2.21141169364	9.47640727501	1.45763856532	5.21861070126	4.64841086549	2.74648820946	1.5893393352	0.817930600253	2.73658092834	153447.766557	False	
5.68731289665	4.92341881693	-5.74381669881	6.12858050138	-1.52527844786	7.63784288222	1.55656992568	-1.53849371926	-0.15971979172	5.52643903042	-7.96874121868	5.94978915761	-1.1619910337	-2.75300023853	-9.17305171296	-2.63029013342	-3.29028371288	-2.5930623504	6.03279376174	2.02160346311	3.66961831705	3.14500998455	7.69697255338	1.05623281786	7.83344530802	0.392555226806	0.913073134152	1.20658183144	0.514578995127	5.93235012442	2.92362877277	6.18550083752	3.69101041406	5.0586893063	8.82672436584	7.62757035447	3.35108729247	2.41736376041	3.42192139782	1.1272264807	7.51965397122	1.04185768711	-0.525390186763	242569.717885	False	
