Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.18311316637	-4.7540794784	-2.67331944418	3.56729704188	1.59768820306	0.584758792073	-3.16350981597	-0.24395672978	-1.0659119964	3.60662946388	-4.94903885392	9.35694073985	-9.23996150494	-2.19149839055	1.26538773134	-0.410774697164	4.77527934339	7.09401077471	7.62653909541	3.66779769076	-6.39394861201	5.3702279561	3.26612344981	9.785297506	4.96031096738	5.0560074918	6.01132391152	5.24493618195	7.2204326293	3.93957700407	5.11850100376	8.97274782612	5.60500989831	2.68462374654	4.24346110619	6.36456983276	3.91959686132	8.27991843046	4.45844518034	5.28877336065	5.39420711044	2.42796777159	2.20616324293	68155.5018619	True	
1.50008195121	-3.95154983931	-2.85124195309	3.95665825066	1.45413887647	0.86247849331	-3.55214714659	-0.846945830489	-0.685975763957	2.86180007001	-4.69441082563	9.13244704859	-9.29270985838	-1.77179735879	1.22434311476	-0.0104526069695	4.12785028771	7.15547370351	8.8171318614	3.9816082727	-5.84285847051	6.64977391892	3.12858786678	8.21388903322	3.65730397492	7.46152196011	5.20310590074	5.1986791853	6.62020671512	2.20150523465	6.13204884675	9.98843930349	6.80282124766	3.30929019466	3.95392288761	6.26756060378	4.20445198981	7.4839778083	4.81845161999	8.55018256348	4.21216260357	0.867336721364	2.30370393767	82800.1315256	True	
1.72044747997	-4.45573254709	-1.069611728	3.6941927404	0.745712695416	1.80021343427	-3.74716804987	-0.773258950785	-0.202483853374	1.84084377425	-4.01994797174	8.12407104251	-8.87871349462	-3.00757715891	2.53207720009	0.864937740329	3.44473417082	7.05494823346	8.00838412202	3.17991572528	-3.71612270605	6.3878298874	2.20167230001	9.18460208341	5.36981843245	7.53931206581	4.91164248716	5.21537626516	9.76639130577	3.44222247718	7.47731082665	9.81112163678	4.85447786013	4.63730911341	3.45410580643	7.32261692508	4.40797716956	7.09785486452	4.22428215636	7.96752163469	3.10027293544	1.90221989343	2.34123122113	81867.5246528	True	
1.28041598789	-3.39727025324	-0.660398022176	2.82507000902	-1.06296836833	1.46935144731	-5.01597063877	1.53708329976	-1.14596429048	1.69843545148	-3.50912299814	8.99615282785	-9.77540707642	-2.78781044411	3.44341571575	-1.52812038377	2.95257125615	6.23477166303	7.21743696617	3.43042263824	-5.07612786594	6.8121482533	2.42437688168	9.22860091791	3.77567941654	8.54469361444	5.47711377038	7.23696170382	9.70203394272	5.34277349345	6.544321401	9.39559693334	4.40810801473	4.31201570874	4.2395841202	7.28594763921	3.62763057672	7.41875760519	2.61764270857	7.56032290832	4.20728646446	1.10266982229	2.55827797567	68280.1838112	False	
1.34177981197	-4.43217741968	-0.243609530764	3.25362217029	-0.974396248416	1.08317908246	-7.09305429094	1.26287839869	0.478107098274	2.82634906253	-2.49751630234	8.0387317593	-9.59599076125	-1.53524614393	3.45118193255	-2.03748690598	3.22476625983	5.78928522253	6.47047203185	2.89569404713	-3.97103749207	6.94512958562	5.54404902777	8.18278613233	2.75985682041	6.94025638229	4.46662261795	6.95161372788	9.3899452188	3.98545921484	7.72382344127	9.50695066511	4.26861637273	3.99967866528	4.25406919949	8.37161444298	2.80415037534	5.50167382613	1.96146208468	6.18219644019	3.22683773367	1.9706402053	2.46779725132	78077.0812399	True	
1.59014055846	-3.41152058522	-0.293694980536	2.27161841749	0.272048142614	0.851427336967	-8.044051541	3.22037436736	-0.23654225221	2.97564829271	-2.29180965397	6.77593054638	-9.93737686548	-2.0522653	3.04255456707	-3.41221429717	2.97983501488	4.76728582164	5.52301116556	0.833012825841	-3.85212272243	8.40199574307	4.97855920641	8.75978648256	3.71562317969	5.64746967827	1.17167121198	9.14938871332	8.97286524861	4.68569677621	7.2639426722	9.73304398346	4.79800934224	3.13023768886	3.73083953446	7.50491665541	3.00908195435	3.4408808198	1.78602719057	5.26400772507	2.55798588294	2.61662444135	2.85984671064	73859.7048298	True	
0.903553212115	-4.34690207044	-1.07379866225	1.58753048295	0.394852663444	1.10920115523	-6.32890553665	0.980046649769	0.071541662651	2.39234487073	-1.09385527156	7.87655805105	-9.47302458508	-1.4548623693	2.38552090663	-3.0035043177	3.49788232112	4.76200531132	5.36277280009	0.978783096408	-4.43962496329	8.26600000381	5.71107629493	8.08570140721	4.52879304382	5.50702397562	1.93838519217	9.45353023528	9.63755466785	4.49133354321	7.72716949146	9.5934307631	7.05993626556	3.40204981569	2.66738980511	7.22194043658	4.84434496402	3.30270687473	2.75031110458	4.03300928836	4.28865940618	2.07276684946	2.68108666093	67497.7481006	True	
0.917283743384	-3.55987897159	-2.69777354586	1.12687989093	2.49831485962	1.78785694501	-7.74145471799	1.25605057494	0.0544310016233	2.72450053725	-0.730214800827	7.18646648008	-7.55695010084	-1.44490764258	4.47625234404	-4.19368923959	3.25426398289	4.550386113	4.56151225896	-0.96973457724	-3.48018528575	6.86843067366	5.55522559963	9.62956323713	4.27360523384	6.14458021506	1.98578961139	8.56736301318	9.89621794239	5.76441275519	7.33042734098	9.05444842564	5.70937310887	3.84184509558	2.88327915083	6.47670549273	3.85943214041	4.55360428957	2.70666873707	5.06661627253	3.71228261193	2.94916681437	1.90797843707	75701.3279145	True	
1.14300006186	-3.2995864842	-2.25927824957	0.959678674992	2.95782634746	0.15496759201	-7.77241512692	2.2347612039	-0.328944898331	2.8272213873	-0.57714541547	6.78469785836	-7.65134497693	-2.99767318838	5.71815280846	-4.18146954023	3.67725196137	4.3015206276	5.17368612321	-2.0897637762	-3.464565815	5.69757133695	4.8949314561	8.65760658872	3.80952175491	5.30408033602	1.82625531193	6.91795623925	9.27251788876	6.25128352519	5.34042690928	9.4017357694	6.01893479606	3.74227594523	2.92338009576	6.82978087618	3.22411973261	4.39656210239	4.75553533337	4.3221322002	4.87782864648	2.42080317184	2.42194202136	65581.0307828	True	
1.43899124299	-2.37881245404	-2.53097869668	0.873871601755	2.9494106598	0.657313519017	-7.2342140801	2.74875703452	-1.14222640277	1.50523702151	-0.771519087574	7.2090240208	-6.43425021691	-2.47989343291	3.52922426651	-4.85493636742	5.53128687713	5.57199020451	5.8031843892	-2.94488703343	-4.72470109454	2.9486767334	8.62689263906	7.31290936886	3.11819491751	5.2768637446	1.89315002763	7.23634941146	8.22645443861	7.23246991203	6.0563297035	8.92250186256	7.27026774695	1.71553404796	2.89539692144	5.19804409638	4.96131414487	3.89398138605	3.25478768194	3.72557762862	4.03156752745	2.21445061719	1.95939277281	66840.5834933	True	
1.01950948815	-2.83658075492	-4.00036510897	1.59313491094	3.35661006137	0.0977111852156	-7.2068861082	2.86912186304	-0.521911212283	0.711334964946	-0.774628406643	8.34150518541	-8.33831524777	-1.66640118946	5.92104968743	-4.3501437056	6.93142617795	6.49966423275	6.01600875785	-3.42420857584	-4.34306350086	2.25254873134	7.59445786686	9.33973401591	3.03251839875	6.11955665406	1.32826206764	7.51120861645	9.51943521459	5.44473924739	3.61833205829	8.44884807013	6.38915318333	0.449521535682	3.69875398052	6.42684373661	5.76573977182	2.72719085361	2.93789738216	5.26982924341	3.30143637615	1.35835417084	2.06152295819	77289.7824878	True	
1.21938692114	-2.6371037214	-5.38520911613	3.10470897296	3.7255573787	-0.851006677518	-7.16780211161	0.579503691217	0.559999439616	0.608984772846	-0.112119811929	9.03864221102	-8.72238783213	-2.13508421429	8.82099378372	-2.48287738803	9.32339860308	5.88802021475	3.75667008891	-2.14017926038	-6.59524810577	2.99938781669	7.02978837182	9.70669109721	3.92503272374	5.57561197037	4.0267109871	6.8306246518	8.07646105469	6.49505795419	2.85421862044	9.69797308463	7.6791189045	1.67327872851	1.24335020225	6.57598015907	7.24344340477	2.53632940638	3.3023805505	6.12399515737	0.983984422868	0.847134396546	2.51087213251	77003.1608113	True	
0.896060582248	-3.21823426915	-5.15997608594	3.61363351699	2.82642406906	-1.22132677454	-6.65661689357	0.125490512218	0.685513810553	0.907772209631	0.87626697906	8.03089193826	-8.37721711431	-1.84364164811	8.36107111844	-5.54054383183	8.60254109309	6.88434866688	3.30263125061	-2.19206861299	-4.97472760228	3.97555181896	7.67929338664	9.93840400675	2.28578859338	5.57807847312	5.45471140427	6.73539146498	8.29304575434	6.02318919563	3.1901610989	7.95788635575	6.44373235014	1.69811981771	1.31968068337	4.93155690685	6.08107031465	3.77046597074	3.04680060779	7.67628339137	1.10240257748	1.82791703818	2.55699346367	88495.9664997	True	
1.56836046155	-3.18464702617	-5.55001554757	4.47682469676	3.15782791545	1.09461643887	-5.27862101237	1.14832574675	0.830176965587	-1.8268254125	0.551067147335	7.76202060608	-8.98866284356	-1.36368348443	9.5363908181	-4.91394534235	9.35657889666	9.54553136541	4.34438544417	-2.85519931389	-5.02318032514	4.45835342682	8.00320215995	7.09047247365	4.32776504444	4.33568569323	8.14859506054	7.81308125531	6.11458230842	6.8196124305	4.24475001969	9.93280710509	5.07523033121	1.40564764389	2.16637716466	8.04533422675	7.17417621271	3.18099567242	3.40394233711	9.07668730917	0.196161409793	2.66973903857	1.96790015665	83453.5463867	True	
0.962075179609	-3.75905366551	-6.60044214756	3.38295083372	3.03836063474	0.596340370293	-5.92367515881	1.70805588027	0.738041422041	-2.1670851455	0.72040079688	9.90212740481	-9.20250056898	-3.46925811593	8.04773125575	-6.24150848335	9.5444479405	9.67032612349	5.73924247334	-3.05944814005	-5.61704678453	5.20906952376	5.84956224013	6.21388640588	4.20879873361	3.59980046894	7.56196092602	8.60901721931	7.56897838698	5.2731795713	4.61869849699	5.87256507703	7.66751325675	1.43303710088	3.5899386302	8.06421695121	7.72377914378	1.65172438473	4.13277903981	7.97724577862	0.547226907803	2.85463797024	2.79747909753	73006.7905418	True	
0.995427981593	-2.92592400928	-6.26877717281	2.98781193806	3.36097920147	1.28586393943	-6.64446018959	0.305825198842	1.54902150065	-3.01042974113	1.30503540374	9.63191653357	-7.74443038784	-5.32135573215	9.10185237963	-6.56844194709	8.55266299495	9.11415691205	4.09416337611	-3.25900480318	-4.32117504706	4.11804013791	6.86263816197	6.49502638993	5.55734994943	4.58934371507	6.54850936268	9.26920120861	6.83454225189	5.26207877701	6.32496495778	7.05011823447	8.50092555502	1.69107356348	2.26248344338	7.34994723434	4.68984630965	0.859707455628	5.22442624551	7.52480704837	0.0463342355005	2.9212706876	2.85527430356	71039.9505755	True	
0.8204412065	-2.55062569406	-7.68568167706	2.55349933318	4.33966737191	1.38927054239	-7.16840248242	-0.316587789246	2.6808481566	-2.63955130272	1.10577469641	9.82870606589	-5.99196511205	-5.55735831677	9.84569773715	-5.43566055431	8.97426776636	8.44248113435	4.62140918387	-1.55770095272	-3.12196832411	4.72934640067	5.75400795824	6.20698144718	6.39277087855	4.64196687759	5.12090239557	9.84924081509	5.78959220996	4.95009586585	5.84833926725	9.00498134906	9.3235969416	2.22565599257	1.68319572831	7.09009456929	5.61846374231	1.77643187618	4.301577961	6.15281370936	0.649493204351	1.58109451445	2.60324532107	78306.1913593	True	
1.37530780143	-1.15704997258	-8.2527669373	3.06632331778	2.72858997515	1.36086083121	-6.42773097711	0.276317638829	1.88466293534	-0.701684821113	-0.060620610758	9.66185625235	-6.78372224666	-5.41332238158	9.69941782391	-6.48306359495	9.3373996945	9.73284270825	5.90263714763	-2.43740016517	-5.46233855884	4.64398101605	6.72232831072	4.22096578642	8.89606949487	4.24890237562	4.32430068171	9.44525355728	4.98348326843	4.62682980902	8.07767473926	8.32493732872	7.39276579884	0.0207166129597	3.00799239824	7.95740449004	6.37248462406	2.43124471938	2.69723144111	8.80931779928	0.888142077008	2.90208488408	2.49043358212	78699.2463444	True	
2.10041602944	0.0272743305593	-7.69662278521	3.28488449755	3.56490756934	1.5337887215	-8.88545025751	0.77382327409	0.830939290437	0.138078634108	0.79172755543	8.48286121257	-5.43946862924	-6.38996532402	9.89812341587	-5.61536819654	9.17380630464	8.88258132463	3.95341710929	-3.37965847982	-5.90024131718	4.35815318809	7.70503591645	3.51906295633	8.82559260109	3.98362290789	2.82969534147	9.43428484072	4.42332790849	7.15676021713	9.5020313559	8.59855199545	6.59495651417	1.04947356956	3.24171797987	8.18334099594	3.22806991301	0.151995613535	1.5817253732	8.63703105909	1.59428413815	2.32148372601	2.47825648505	74821.3163826	True	
1.28643736123	-1.14043688652	-8.68062676967	1.90052858663	4.64371559193	1.87300741112	-8.83336803379	0.479183814365	1.65271913949	0.481415076553	0.823598879607	9.20343137712	-5.60673665946	-7.5026608747	9.37838669873	-5.04054464004	9.4970491882	8.04719984604	4.96178382171	-3.7906361878	-6.5673649347	3.86558430611	9.9496490655	3.82526612232	8.35096373062	3.20365846811	1.95092527892	9.62263490384	5.73550340243	6.23592806632	8.21641726518	9.39708528712	6.23618828503	2.25742975819	2.71096220795	9.3400677438	2.3614965486	0.0774720390845	0.843525864422	7.73028812875	1.45845136861	0.0205559122182	2.88635148948	73536.5857643	True	
1.59660519102	-1.84763851816	-7.71341321635	1.84455492283	4.14773955617	3.10301441434	-8.47573359621	0.491615266624	0.0216306508678	1.11194708888	0.823877256833	8.76935638959	-5.7101401719	-7.37133297025	9.67832002002	-3.75146384725	7.72052953392	6.06457701142	5.79074005799	-1.98212592287	-7.02655151925	4.89656470791	9.9251530451	3.48793646062	9.27511859523	3.18280671459	1.61047196206	8.23305000115	7.40455834358	6.8245071924	6.63501686322	8.28770131153	6.93140894183	1.98921571474	3.18986945511	8.9377053468	1.73222557289	0.409285069303	1.132903176	7.1642675868	1.9602610007	-0.287512801641	2.82633226781	80189.1842197	True	
1.35154998687	-1.228821201	-7.31290825358	2.24507964081	4.84203951981	0.557435775112	-9.18041751791	1.11645819874	-0.239800311546	1.79753295609	0.0892935136616	9.22811001442	-6.03888533951	-6.45726579999	9.196037538	-3.29041748684	6.06393413007	6.13301764618	5.78358527003	-1.39170117682	-6.35704650276	3.97605061333	7.68760760846	2.54614073445	8.56467094356	4.73047633288	1.49326173134	7.10020109675	7.8286820929	5.66592643303	7.80653136385	7.14468201253	7.38061085332	1.58442063322	3.79705495186	9.19958795377	1.25455770374	0.23971620128	2.92704949046	7.73209257355	2.3008892731	-0.844129946072	2.88003684304	76554.6844087	True	
1.37613353925	-0.922705181429	-6.79412120021	1.60728516717	5.01028716274	-0.254045123657	-9.77274717975	2.36866861007	0.266182090405	3.29240056357	1.14696857432	8.13077976747	-5.38923916272	-8.46932487779	8.24111540545	-2.93800961435	7.7193020159	6.93791396526	3.90491312596	-1.63120122469	-5.03739510543	4.32247911868	7.13899275949	1.97946464663	7.16947846976	4.58550328363	1.79747401504	7.97185202185	8.15818511301	4.66022156241	8.79424917258	8.26393543759	5.96604549391	2.17681667358	3.44125098051	9.42845146698	1.50834601578	0.373378514329	2.54819349754	7.35292132496	3.99500365376	-0.0159798101123	2.72816167625	90475.5636176	True	
1.78906403874	-0.912405612518	-6.51704570529	0.414573985562	6.28173020253	0.0127836186137	-9.70213417529	2.80504383148	0.739335153177	3.26967758552	-0.501122774115	7.83677672767	-5.82418023698	-9.47244549472	8.95296068893	-3.46069321444	6.4618143688	5.62313106657	5.03565670032	-1.02617492776	-3.83428111385	4.30314748919	7.13615022885	3.24991733376	8.67473054935	4.62691251263	2.84028154181	7.02551116872	8.29606832928	4.44449565965	7.83293393679	8.17300574745	5.6885889413	0.564777844857	4.0869184277	9.31167955793	1.80857656836	0.236366112512	1.28316195	9.11221991521	2.75901140992	0.551369199039	2.7444560136	85794.0196515	True	
1.08464406174	-1.4750081809	-7.33045164462	0.419579441812	5.48444961361	-0.807631356629	-8.27630986194	3.79142152428	0.662491516243	4.0610062044	-0.42403140629	8.96524209797	-6.91952596348	-9.85913836347	9.81699694334	-3.05410747183	6.36416586687	4.00367604326	5.32038755603	0.145117557072	-2.84462664493	5.15004847901	6.7542069024	4.81350491465	8.80199843819	5.78250304463	1.87965494417	7.55485534984	7.93278050233	5.42770670793	9.6534711669	7.45699522979	5.94511802855	1.0607229212	3.73441204217	9.6517857871	2.75387157821	0.870727002842	1.50471144199	7.87143026062	0.144015355219	-0.0944280437806	2.89928918499	86481.6318724	True	
1.70409246991	0.0898035019984	-8.68740982875	0.911200164592	4.84113736358	-0.0480544019851	-6.70565922213	4.91186902399	0.546915991448	4.08425395304	-1.42094882381	7.3477564975	-6.4166163188	-8.87317641256	8.5489930615	-5.03886635518	6.22197537521	4.61912184955	5.68463425655	0.149408520441	-2.28549781634	5.66582010276	6.09869259076	5.53766524555	8.30397086587	3.19831394034	2.79566621962	8.75261683995	8.70878688292	5.94113840052	9.86943980736	7.48971131078	5.60499301033	1.30383223182	3.08811895492	9.4298862257	2.61896986156	1.40506483564	1.34386007763	8.2485716435	0.385524024939	-0.417973641217	2.34230912707	79052.1261165	True	
1.93941335288	0.588750389373	-7.41079873619	0.8309643768	4.28214181778	-0.332901838804	-8.60945963036	4.10994554198	0.411175357646	5.55289600723	-1.39102873277	7.18392523559	-6.15915877506	-7.73746758423	7.50557021952	-4.22037701581	6.1204539957	5.52903213898	3.98275484493	-1.38736483527	-1.90301325325	6.28895707775	7.49512728539	5.66350449881	7.22882209952	3.0587502898	3.04997537028	9.24180387798	8.12672306205	7.87612271816	8.67005736475	7.39484569007	4.7341756401	2.75650603187	1.54588359125	9.7584262822	4.1195137068	2.2515098289	2.8581303625	8.09662710907	2.40195252102	-0.803635910401	2.76122431163	78632.9554919	False	
1.40536062249	-2.03688831479	-5.78183554646	2.7388438291	4.00222163126	-0.863168781572	-9.27239660783	5.6247754586	0.139541525143	5.48847899653	-1.38161379388	6.12315244524	-7.20422752019	-8.91057537747	8.48377224975	-4.04232596806	6.46504273205	5.03644588406	3.16988268712	0.237364617844	-3.21366076981	5.65639178335	7.54793891422	6.50712231214	6.19320332207	2.34517870096	2.58927135227	8.04665801467	7.43207966857	7.66428148005	8.69835413487	8.16119567949	4.76348148823	2.4253305775	3.44200823248	9.29260115203	3.6163433615	0.963871804394	2.25266070424	7.06214524019	2.49091064954	0.256827136039	2.76951243544	81359.4136633	True	
1.09463113617	-3.10423243212	-3.25253014005	-0.148183140897	3.40754410191	-1.78526188445	-7.01172952815	5.35805943621	-0.0534625518425	6.17880272225	-1.47579522619	7.22420142593	-8.94444301516	-8.84258448549	9.82853055626	-5.86614163937	5.32886027582	4.46924763722	1.94988887286	0.754371285667	-1.95089793802	6.56751583315	7.15209975204	5.92370598334	5.73187368756	2.55334666542	1.69599393896	9.73139198462	6.51393758689	8.48514065959	9.21714162516	7.6230606045	4.41582868166	1.43890618982	4.841962473	9.41754120345	1.99684756526	2.52816910625	0.135587705505	8.08340056335	2.52539403814	1.66221057547	2.92116055944	76283.6791915	True	
1.12735658262	-2.71676713753	-3.32373347351	1.26285822517	2.23764241777	-1.05481610432	-7.34732650573	3.98132635842	-0.568189213162	7.01731390896	-2.46518573129	6.76884477115	-9.57947995208	-8.20413228643	9.06134190069	-5.11538674847	6.21369469747	4.78123951998	0.0121843326404	0.282563639492	-1.89975095261	6.97449652892	8.96017169651	7.7597396579	5.18714240159	3.01132016833	3.18403604072	9.10428837941	6.98176063305	7.32531865045	8.4476133696	7.69719978093	4.3225135523	1.55653239273	5.65407876165	8.93428085906	2.14731762099	2.49726998471	0.791069925947	8.25403791549	3.3551515753	1.49104513326	2.58376652156	78978.6307853	True	
