Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.16215577773	5.0076456068	-3.00948712601	1.95258441354	8.94090120606	5.47241203228	-6.11861186292	0.910534687741	6.14053743293	4.41893112473	8.20833314369	5.74582701943	4.03390768774	-2.19679489918	-5.79497850424	7.79241476614	-8.63737716401	-4.26455361685	4.50031645534	3.2903669655	-5.60896538074	2.31361213633	8.20961177943	4.75387594581	4.80702164346	4.18137001991	4.50287193803	6.69621849326	7.09462560787	4.54182891843	2.86539035044	6.29481693896	4.15328635028	8.5206339643	6.50452518525	3.95686480117	1.73435597848	9.38245635046	5.75493604232	4.21784436963	9.00573455644	1.69308125582	-5.83518678178	295322.008179	True	
2.03485342102	4.77929952761	-6.4543187303	9.75320842902	-3.67475881782	5.04086957337	1.78764744712	6.26667898256	9.48759822582	4.51549714484	9.95300064325	3.54145737757	2.41110721277	-2.64894256282	8.03381120701	0.274228691988	-7.30436102194	-8.88953958245	3.00378444515	8.84381508817	-0.917691421659	7.3125381323	7.62274696721	5.36259428716	7.87613341967	4.03790038592	0.868311199351	3.3801370765	6.74664485828	6.63247065503	9.58088392192	2.08175332599	1.65479741026	8.04190196662	6.5070276684	8.42212180993	4.81400795007	8.1848621318	1.94373617176	9.70857410218	8.62861136127	-3.18579003169	-1.14540912976	255566.308699	True	
3.13688815378	6.77071009401	-1.26182189663	4.97533359663	7.14966421487	0.906125450929	2.88839451942	0.739836880747	-0.785589021985	3.57241498118	0.79708905135	-6.89762791213	-2.25134040693	5.32720256713	-0.136588109919	-3.60656316207	-7.12499784685	0.00271795131557	9.49275953569	0.2760433299	0.154566440273	8.38257270439	4.43332243335	0.812373884351	6.69440904687	9.56165237396	5.80372214613	1.06827053672	7.86656146665	1.31067490236	0.338505894354	7.35583659736	4.14220456427	0.00342339054144	7.34897643816	3.1820079398	0.659717130497	5.88029545075	1.18384646054	6.21976397196	0.525294212061	2.44187295533	-2.05468136695	251037.647435	True	
0.240471883957	8.83315636438	1.66190836886	6.40344834356	-6.26629780911	-5.89960751735	-0.122805075598	-0.0272195026973	7.11526780977	1.64865997454	-8.29742874167	-9.72783692666	-9.74412496375	-0.261953446533	9.77396284001	-1.51834409399	-3.17807604099	-1.99283389908	4.04427179643	-7.81847568554	4.87293868342	5.31060430482	6.38000975784	6.89335126103	1.95193080368	0.67415547876	3.87647866908	8.59336969675	1.65803456793	3.96581831933	6.67810217724	7.41252452823	3.44756118251	7.83280289267	6.04409544409	4.41008460017	0.0105343665862	1.81075364063	8.41353110467	1.25860879576	3.40966492294	-1.36061981225	-4.78610062695	279648.790491	True	
6.9285519966	6.49230246925	-4.27599751903	0.348452586057	-6.97495989331	4.51509646932	-8.61422465527	1.18178144487	3.10247383381	-4.57188997729	-4.82316971546	-8.24720864356	-5.99729383016	2.6228138039	6.256041347	6.88218545673	6.95662211763	-6.36563593364	9.27075894614	-0.478498738492	-4.04874708445	5.26067038534	6.98678232016	0.572952913549	4.02894031166	8.15435242292	5.32083848303	6.01003391854	2.03221454877	8.97878312474	6.03493866528	7.35594613514	8.5484101139	8.37586381083	2.04180830136	4.32436485168	0.461212346973	3.06025452378	3.06527658441	3.86948025714	7.97187510432	1.6300203016	-0.0271763430857	249213.83613	True	
5.95315640223	9.92590031517	-3.40783049373	-5.2627556636	-8.26817680974	5.1769998658	-6.32470732883	-5.30126482814	3.63396024436	3.3441304764	-5.56173736826	-1.41218721147	-0.310320315192	-9.2885268359	-1.7354772094	7.89244458401	1.7262290214	-1.38665767115	-4.7467248748	-3.54458759742	8.46115189032	8.49141146847	0.559190995117	1.47692026528	5.8914239092	5.10855498867	1.58070707871	6.4408232605	9.47041287608	1.83127620988	5.56294903267	5.54854101892	6.37138199989	2.96817337955	5.84935767105	5.25131636811	7.47805935995	0.00438926968371	4.57844831539	0.734405433945	4.18270059506	2.54891450315	-0.602056763141	269348.832761	True	
0.532763092201	-0.692273317408	-6.24553926969	-1.72185102447	-5.02484652999	-8.12741055382	7.05641978721	-1.66612408598	-2.39335007338	-0.762914735294	-5.35223869177	7.39074900158	6.25101744202	-0.355491459117	-8.40672225731	0.407255605094	6.24849746413	-4.81449810896	-0.617101780904	-4.28437228645	-0.532718242971	3.22411727904	7.63251963727	1.34182769442	5.66248482649	3.99630496151	9.62723749447	2.52753331076	3.75980810551	6.47131215812	8.1992541561	0.516122770189	9.31705334849	7.57670361922	8.95095007212	2.27562603739	6.04074251549	7.60453127917	7.82104385803	4.36938169145	2.27829019852	0.95581319514	-0.867190085874	299634.919446	True	
1.09037316115	0.649189826018	-6.53368974924	6.93888088225	-1.4110551379	-7.84629514401	0.868810268177	-6.82738516891	-4.73169832543	-2.68920948961	-0.00888021938225	7.98636564195	9.95712515459	3.2515799381	4.61671633666	-3.51889932822	-0.999237667751	-7.40414764435	-7.84352585748	9.16576344524	9.38141894666	6.56111012159	9.05939435038	1.14163471457	7.23667413865	1.86773754598	6.9189251476	8.40176301783	7.82667553231	0.0980427524291	6.63193348155	7.946112117	4.56848159251	3.20574243855	9.49713304393	7.69483288619	4.03703029657	3.56995348253	5.67236971629	7.52642106252	6.63184277219	-1.00572133372	-4.42754897267	282358.254476	True	
2.2964059479	-1.13124341537	2.11902204659	-3.92357885558	-1.80002043526	0.842418953244	-7.35356041173	3.22038991219	6.31132586185	-0.970812991333	3.68334359346	0.679889283966	4.18552855343	4.01616197553	7.56553441579	-9.39422906128	-1.59133463442	-0.72661562845	-3.28835536862	8.2057822544	5.34556728839	8.91381447258	3.99222284142	5.08451242122	3.92088385442	0.64113354855	9.20690588256	8.92181157136	7.92668482003	0.0340698577345	3.58309561813	1.74417080687	4.87558026036	3.66067760603	1.21204216755	8.51635340177	2.54465416576	0.608405070191	3.53680594291	0.520607376178	8.22374415662	-2.31862290717	2.46036194304	227337.261901	True	
4.70935832206	2.41407818303	1.27745224479	-5.75836952403	-6.35747557069	-4.04924890129	-7.625472902	-5.69108327302	4.54651355578	6.72850749094	6.09446443798	8.61635540974	4.94904095238	6.4144109498	-1.19032393617	6.53328527481	6.16054167863	1.5910656323	6.33362631677	-2.55885465443	-8.09710904669	8.31373792162	7.82603456701	0.185817891062	8.50355511257	4.16892816945	3.5728918642	5.94067205845	7.0626928175	7.13149195388	8.84940890192	4.82718098476	7.41748028936	1.25305222015	6.2067680986	2.94707339527	3.53533917256	0.620509457132	1.29398212586	3.58920346115	2.89479969178	-0.578263852213	-1.11238384406	290404.601708	True	
2.2304356248	0.95603273727	-3.61806635887	0.817789740444	-0.207668189294	-1.13832593251	4.41652863261	-6.22192252886	-7.90650621289	9.10054912739	2.77179667116	2.68816292367	2.6935786771	-0.0834752792153	-5.08963913094	-3.13178512516	0.544933845926	7.40050940499	0.671255024917	-7.57375589674	-4.23810846782	0.973072051673	8.27012271058	2.24774533189	7.91619556877	9.77580665958	7.30822636954	3.0571480783	7.73858030512	5.38848612162	9.50192066778	1.01630107518	4.72500068914	8.32464798649	6.31635520202	1.73093249953	8.64851641614	2.11355628681	6.63163558503	8.04830164499	5.2318953666	0.597238451915	0.157857684466	227912.182522	True	
7.37135133279	3.50169413657	-6.56951512776	1.68242095805	4.82053843506	-2.635114003	4.87624318147	7.22755379292	2.73141325018	4.68559930266	8.92299458379	9.67240775148	7.63542759328	3.5920858203	0.0506442053444	-3.79159128909	6.44008435155	6.78742616345	-6.28798206248	-6.00074133054	1.03191161548	9.54026375211	8.40123824052	8.5007254022	9.18570628061	5.83043884711	3.60924992213	6.51744469568	9.37398987243	4.40498513726	0.492561703492	1.07422438679	7.00754994617	8.57746737749	3.65627984759	7.11568441471	2.31590846612	6.56287369347	3.34450839604	7.16723535528	7.31250387343	-2.53391557857	1.64314920102	269269.770941	True	
1.10750097951	8.47607688144	-5.96768733779	9.50628831538	5.53430034242	-7.64746886295	-8.37477280011	1.79876932712	-4.94183100117	7.85268756022	7.44083422256	8.24393629924	1.28048868742	1.24524777987	4.12067347403	-0.0633190600296	6.18659419214	6.3619142795	-4.23549380776	-8.25878102516	7.98279568009	1.88865835323	3.22638966461	0.121096329429	8.36323994795	6.27124337826	1.63883840658	6.95571852455	7.07304134046	0.48732289627	0.480946587622	3.49771352663	2.55161132737	3.17071810623	2.15821966223	2.31823852096	0.56296773742	7.96441323302	2.04980267265	3.99526508643	7.93440378024	1.83964454896	-6.93989141872	289123.440865	False	
1.15599268777	8.3088056517	1.76562670156	-0.448143970195	5.51941097539	-7.74351296372	-5.41839528645	4.67393771023	-6.29334340639	-0.227625201855	3.07520732776	5.52050850653	-4.0166055943	-2.42543928513	2.98398000958	-4.24566578812	1.09581579186	8.11678705186	0.233776569201	4.46566278461	-1.32215829739	8.83584318533	2.12413307285	3.81660576502	0.882771994727	9.54624414146	7.1681957258	6.40841425053	8.2297946341	6.99767455486	2.52630318414	3.37374884931	4.77495671556	0.237302123883	9.38159597145	8.49440130927	4.46318488692	7.79681986544	7.80684641182	8.92512606424	0.15517972422	0.843064059688	-3.74889896281	273479.398116	False	
1.4307759197	-2.46378809019	9.363133355	7.36903237287	-4.77539500617	-0.86552964333	-9.03983816191	4.98557630768	-0.653088816712	3.27730279988	-3.87905553957	8.71736400642	6.35864960461	-2.10591929619	7.485290034	2.57965027547	1.5077669426	7.57476702842	9.80924753231	9.96536326645	9.48187846606	8.22306425817	1.4216727095	7.805350722	1.39274590319	0.772131263958	6.97090915132	2.34944266987	8.51283534634	8.59933577612	1.55514085602	7.16903853443	4.6805658736	3.75036710126	3.50460242589	2.00616189137	9.46004791954	7.85449183137	4.07963990357	3.74868167103	1.39719961225	-2.78040886308	-1.59714922764	244743.769311	False	
0.913000734371	3.60720547969	5.61424192472	9.76774650363	-9.49658583332	-5.58850661777	-2.65948177347	-1.56522187826	1.1804673106	7.79941650037	-3.20954198216	4.3977903858	-1.42315396429	-2.93753360288	5.8422055576	8.16998515413	-0.630556912894	-0.530369845899	7.36404082104	9.58299316462	8.04513033452	2.35294770155	6.48031435888	5.62847692345	0.542824800854	8.05778203638	8.03939508594	8.01163627558	8.91710386919	0.802625379312	6.51525325619	0.30785811341	3.91279625954	8.5372135325	0.826147113821	2.48747254398	4.40621411567	2.54960127759	6.43196945681	2.97259193504	6.32374626469	-0.543052961094	-6.78712176652	268101.863196	True	
8.55294206933	2.07001398487	6.98816309105	4.63055752703	-4.90118374472	6.35889657145	-1.93545800731	0.247344859213	-3.3571905171	7.75206174939	-3.15943166572	-6.89201840585	5.67117578092	-0.452280485459	-1.57343958417	6.7518045382	2.69863920822	7.41688301598	4.98501812671	1.40754413621	1.46405632933	6.07016094409	4.84014729166	7.1044170583	2.82673954182	3.42010092614	5.85938748088	6.69256504694	6.38829138107	1.23361076772	1.77572361044	5.41892719379	4.0211068845	9.16241136184	6.83964432704	8.93823673079	6.31534485868	4.90056468557	2.05910850152	2.93915846	8.16688285372	-3.28463337707	2.47113961855	245335.827822	True	
9.65770921834	9.04983166555	5.74019980182	6.34845496218	-4.57668968842	-2.24569699044	2.85958916273	-5.21343449266	-9.46248120892	8.06330674624	4.30844924872	-2.64878181499	9.33635417758	4.78851271362	-9.16199788504	8.73297668819	5.00041200832	7.31226885957	4.08624824971	4.43312242774	1.37876552165	3.78420447851	3.85806588439	3.64280200386	5.87040278847	3.81155704241	8.26050591124	1.70262388134	6.82938354151	0.664107779331	6.06327125572	7.35126188836	1.04788730892	4.45690614065	6.19323945779	1.61983771257	2.16820271319	4.65271503524	2.52281785756	2.80869786757	2.67824945148	-0.568301880955	0.919162620682	249531.84911	False	
6.25102344833	4.67967372734	-4.75617126236	9.45197484166	-8.01328121533	-0.0569893283258	3.62491564587	-8.46329879868	1.30904428572	7.25788943061	-6.86213969576	-3.24450221659	3.16930336474	-0.19334709433	-8.62681353292	-3.45405113567	9.73313483283	-2.16485449965	-1.82861732097	6.29624714182	5.26700185307	7.7670927616	5.46701873611	4.74181098553	4.255727442	8.83831517882	4.1647626637	3.80110715708	9.53076257485	5.52390523181	6.49454838787	1.55193914915	3.24630251423	7.54233775867	2.72114641405	1.13328415038	1.52679126744	1.04847908918	5.16587968913	7.14120560409	2.88050751162	-2.43450690859	-0.264005476815	246212.295421	False	
2.90903758981	4.95904723466	-1.78163111748	8.46425502671	-9.50475267904	1.83854774137	-6.78447540309	-0.823713216729	-3.50200883696	6.32215984481	-1.05157140209	-6.93191471611	8.07684104508	-0.0880169509782	-5.36498410742	6.47517250823	3.55071782453	5.95183087335	-6.04423544738	0.314430075475	7.7299873414	6.8028060728	4.5350185237	8.72730511315	1.84876088658	3.16856185898	0.332117613665	5.80105986123	9.72401969557	4.69775168933	6.23581185944	9.46401047969	3.16715459037	8.87652970331	2.56926839548	3.71406947565	0.287538951803	4.76653396955	7.27644339792	5.45392027993	6.71547701152	-3.37156300734	-1.69164974155	278611.783829	False	
7.15180704707	3.05591285634	1.05928434945	3.42953488588	-9.39840735092	-3.89479100504	-0.558071799252	0.294743702638	-4.39196292523	1.44824854014	-4.01929111027	-9.89705805709	7.27609176981	-0.0711088951612	-5.61571968078	6.95314850561	7.67797971309	4.17891164929	-0.497027138224	1.64375909245	1.94548280437	6.85622685703	0.702229499934	3.35263828733	5.25766134998	0.48797060329	3.64068143328	3.70556578712	0.843723337706	8.04668568676	0.748066095091	4.4103151308	0.542438303324	8.18407258355	1.57599423046	9.16061695285	0.329650400466	2.51828515902	6.68708271963	2.82559925062	9.40431428762	-1.32217591368	-0.400158453303	302213.440257	True	
0.469750919979	7.61855979416	-3.79398556892	3.3175908708	-9.98470795723	-3.86782411906	-1.93033479781	1.19614727133	-8.75840960293	1.67546478913	-6.15144847778	5.70077843489	-0.00894826457619	-7.12096233574	-4.18637611369	8.68829336233	2.61995602951	4.33621238909	-1.13160476005	-2.9104884269	7.79257533108	9.22891064236	5.42876439119	0.875857519413	9.88635347686	9.98069168017	7.19982255502	3.67112716508	1.49607347883	3.09651464034	4.23867951377	9.50925072782	4.29269328272	7.61228581558	1.36834902003	7.71255180966	0.9498376183	9.73614134814	5.50866242972	8.62294766976	8.25428750813	0.45984828157	-5.47649963236	249051.466422	True	
0.400853974749	-1.02011417801	-1.84560279519	-3.27077109337	-7.59415201144	-7.42499933178	-7.99102873079	7.1997949898	-7.27639017755	-4.52238975195	-2.92538780764	4.51819091632	-5.07228163664	-2.70385305028	-5.40844551563	7.72063362874	4.96983776287	-5.59400647332	-3.59940684631	1.76122734064	1.03331533184	8.27731010011	0.361652513244	5.88518637163	8.65671340079	8.53594990001	8.20438796652	2.15613748322	4.10371711854	6.78027182583	1.12385396231	6.23078964824	1.58946245053	7.02087304306	6.59829079988	3.86028585514	3.99719010431	9.94944175351	9.84228789054	1.08118692178	3.28752680459	-0.296822326513	-6.68656044559	253087.417757	True	
0.889962927012	-6.88761507115	0.836464616748	2.62267220477	-9.35525223657	-5.78045512757	3.56765466292	-2.02045276803	-5.17862727896	-6.60075052819	-4.56943098842	9.4207515234	-0.615185514044	-1.25025954764	-2.79647530376	7.08637035762	8.90520143692	-6.70636592861	7.44702822395	-1.41188401539	1.27089345503	8.33878351943	4.2518061443	3.15346948388	5.54452156193	3.77375475755	1.91274597365	2.7044450012	9.26774630811	2.38759450418	2.92438710457	8.73874242255	5.44916575069	4.77733265064	1.57854665009	4.47504727892	9.96175943273	9.80783849666	8.56191842682	4.29163645464	7.244112528	-0.201889047955	-4.47454912601	265803.980922	False	
1.51301566348	-0.13225117013	-1.85010535303	-8.39752942218	-4.92743495388	-8.67102669777	6.91237384511	-0.98925354197	-8.05060492668	-4.78899902602	-9.36209104715	5.45061330146	8.32757692321	-3.51218097015	-3.81171801345	5.20401768474	4.88814363164	-5.23419337306	9.84066962102	-5.2693556789	9.37580662612	7.5994723163	8.26779561725	6.70360942651	2.78394160724	8.74354905971	0.422850060834	4.7741273609	9.26010222728	4.33654791196	2.86543593591	6.99449310761	0.958462555653	6.16839776749	6.33553560802	3.77761173768	2.56441007518	8.43051844742	7.0282514298	9.3971376831	7.21022257009	2.90323229904	-2.07310534969	258477.371942	False	
0.642247348835	0.967982029394	-3.29493699735	-8.13863009808	6.21197031191	-1.07926756153	5.13000905705	6.45840063483	-5.44987386533	5.48369597178	-8.8007508302	9.44510050529	9.00904699687	-4.24553249187	-9.86968179656	3.10008987715	-7.90659678869	-3.3191181173	6.03058656901	1.65737317314	8.60316296478	3.97435647681	3.23628622682	1.40452491187	9.11143013563	0.258771978936	1.33659526017	0.123297534464	3.74877099833	3.3678106843	7.38102562016	3.19333210399	1.36101969393	5.13852816735	2.12378097855	6.10055755809	2.79853232938	4.94696134613	5.32472142974	7.23628582326	9.19157512977	-2.1580316422	-3.70888864485	247743.668519	False	
0.520504019366	2.87806335492	-3.47989240496	-6.74286668568	5.8050602172	-4.27270762696	-3.51716132367	1.89132278543	3.0944000913	-8.1733916305	-9.09035560158	5.14191296332	2.43856789596	-4.408277888	-2.85534954903	5.02752769722	1.60160422407	-6.47430663946	7.64431597504	2.18036149746	6.51742465031	5.92309710369	7.02352754612	8.0727323539	3.43457147619	6.42848218857	6.09963738009	5.59503561167	1.17952400721	8.42957349328	2.85029437807	3.20205570478	1.10331016393	9.61468089722	2.18247597835	1.80460700341	0.0525543182726	5.3754496588	2.92872320567	4.99866476795	8.4724533895	-1.32757541091	-5.11346684724	247635.636565	True	
0.54896480003	5.01127891227	9.92674370562	-4.49360445886	-8.38230692843	-8.30828594069	-1.19027722118	-1.42873258706	-0.0134634845249	-0.037210345598	-5.81871063034	8.64179374683	-4.82880458867	1.84689716405	-7.86496668699	0.00558219465558	8.29004918133	-8.99444381925	4.13610808161	-0.219452311457	8.98056957366	2.90963650409	9.01191165003	5.29174404651	7.57831582506	4.83778958071	3.49575308424	6.89107084885	5.98221819621	7.98491562625	2.47192906718	9.64723094221	5.65856193207	7.33696316146	2.93704723994	7.20326966112	6.10587713904	9.31213783191	3.41952825973	2.60320187672	0.162585981383	-0.0677836178694	-4.91550473428	247333.016055	True	
5.25801384817	4.8179835359	-3.40165474917	3.07717260651	-9.91540354185	0.0884522295262	1.10324188431	-0.6589393765	4.57245889015	-6.96483031523	-7.24397714697	8.16805127027	5.76409982354	-1.50953628491	-2.34016281649	4.88881202208	4.61571197729	-8.22343038519	-1.81356160858	-8.54442467745	8.24193598716	5.16984158345	8.18695588058	8.76495862064	9.81189769885	5.27325618969	7.27128010685	5.50231829712	4.09905669831	7.54766429071	1.59653451241	4.77558202161	2.36809998813	5.5556912884	9.06636945617	3.92648403107	0.38098046448	2.84495443114	8.10064295034	1.96698879799	7.03718213304	-1.16894992976	-0.843904111532	240628.836383	True	
3.47317009107	2.53998662	-6.53613246223	1.52619838326	-5.50939864514	-6.22192867652	7.5615090179	4.944115619	-2.05532185782	-7.36744779169	-0.089105928214	1.96601667216	1.78622277255	1.49823773307	-3.55943798709	7.28861288641	4.22998537103	-6.5026308334	-1.76608364602	-1.23728720861	5.98816224703	7.1468640518	7.25222121998	0.457326023252	5.86516861697	7.26981324848	9.70152397937	9.89520351298	4.17553412918	1.6472331133	7.59035477345	0.971034245566	4.76664759595	2.6320340279	6.48584371828	7.42803470894	6.05843148568	5.11232735651	2.42439967172	9.95008435837	8.76326688353	2.34908162958	1.22264452456	262997.417998	True	
