Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.92301680725	2.92123759641	0.835892854849	-0.911024050744	-3.79699900222	3.49850246573	4.43341903266	-1.32828337699	1.5691650892	-7.18715751977	6.08773715335	-2.3143515271	9.30751449232	-1.46555701135	0.881614433323	0.431533575414	-3.22409458904	3.8657792169	3.54908370489	9.78166914733	-8.24314673035	8.34220536523	3.15988803704	4.47966073122	3.4462326992	1.90960018606	9.52278800957	1.09319872041	3.61905038809	3.26618652945	2.02681137609	9.7771339472	1.95126304839	3.62483086285	3.72710345304	2.67702796582	6.88317302342	4.92853251902	9.62373132788	8.14727586596	9.33977256556	-1.42389745002	-0.821206902946	243280.438781	False	
0.621931865323	6.1289783314	-6.76694385415	2.75465456745	-3.61558610396	1.88681967144	-2.15705062947	1.4835878618	2.00452492555	-4.17978970346	0.595852763471	-0.644969089186	8.76106274756	-4.06584645257	6.24388644723	1.05073570694	-8.01889674285	2.89192755191	-2.58178593483	8.7538934549	-8.46250106682	9.59650837022	3.2575438085	8.29774814446	4.39660193977	0.346237774398	6.50351999222	5.66587872073	8.56306104561	7.86163318854	1.34439322586	8.599365701	0.231370527552	1.36936577647	6.68741709146	4.43315017062	7.08952212034	6.88608346443	6.93248709868	8.57355742413	5.23132740459	-2.18017892748	-5.73058035731	248215.652646	True	
0.84212586215	-1.76551282844	0.090847710505	-7.77413396077	0.9314558186	-9.48701924396	8.52862345257	-8.13496611887	6.12846983083	-6.49742708035	6.5338007194	-1.35001229549	3.17736519804	-0.586534747586	1.42720600078	1.42370800841	-8.59936141785	6.79271209057	0.0356010000422	6.1029513324	-5.34088579889	8.58274641697	2.97044127602	5.02480166791	4.64953913424	9.34289610502	8.70686653442	7.05082857651	8.13198283747	9.38978055987	1.514793134	7.50092202932	9.48210928425	5.99292637716	0.517051741351	1.97764563278	4.03370910154	9.33690300766	6.14248369804	7.36072095862	1.63245451812	2.72897550951	1.22745898187	243262.559505	True	
5.90570286742	6.86083599773	-5.13115788383	-8.71374080768	4.02687285379	-4.20896322225	7.04468369717	-8.13310238283	6.47727173183	5.26230751907	9.91029943532	8.10762610665	1.9258001141	-4.15163554067	3.7278004823	-4.19490649137	-5.25281625586	3.30224975312	9.04793377186	5.76269675256	-9.31673549048	8.90966136186	3.57649559578	8.52830809113	6.5617273703	6.42591301817	7.84502915505	5.55541262392	8.58899754012	9.52289329022	1.45225714269	8.71840751174	7.21306419333	8.62768876648	0.759490490679	4.4043785332	6.38340933627	6.80272240761	6.264279798	9.04034698571	0.834034775954	1.47272594048	-0.568232886233	261916.198477	True	
0.92330364684	0.739009654658	-6.63993761414	-6.37395131819	0.950664054047	-8.39871733667	2.10821832191	-3.79083811807	6.64390148303	7.66318857923	2.36641900033	9.07975743852	4.87876771795	-2.20308908643	0.922430930111	-8.56572505956	5.17844322883	1.93619045041	0.485273166119	6.43551864968	-8.96198128012	2.14194635746	1.94278655381	9.24946324269	5.5905086831	2.45584790788	3.80210822658	3.77312772152	7.15997265804	9.81983113036	4.8430508057	4.63824178649	6.15519712416	6.89155247188	3.71665160241	0.370029714404	7.25724858462	2.30460877468	7.54804694495	9.58153901077	4.7089135572	2.9896057321	-3.62309879613	250640.50352	True	
0.422500790014	-2.77899360662	-7.33191288635	-6.35065772053	2.80078746556	-7.94971019852	-7.83368518147	1.54883174041	-2.5876635546	6.67948588269	4.11231624674	0.241512054653	9.31857280895	-7.14138329237	8.49538055353	-8.77223605037	-1.14985063566	2.73669489318	3.53157146771	-1.5365783346	-1.04324904305	1.01179447163	9.55411407618	5.06093624849	2.51806208319	2.19227329985	3.21354696804	2.80541103555	9.68559071394	5.05980428368	5.64323640806	8.75572625276	6.10537653688	8.32762524151	3.49262148478	6.91195225315	8.08765058936	1.90970437557	1.15133689017	9.43546865477	9.92415391023	-3.14364317256	-0.264431858737	253887.003949	True	
0.372805426329	3.69218007345	-9.63831411285	-8.61770452171	7.24570395319	-6.11662936588	-5.26791184106	-3.75440193141	-9.48988383987	8.86940237089	6.23874059796	-0.987922825606	-0.769011623971	-8.58562522853	8.38157197249	-3.31592436966	0.514913666737	1.79693693758	1.67521799335	-9.37244009145	3.42208895105	4.55447773522	3.46569795631	5.71925758835	0.887014202147	8.14462818353	3.84038825131	6.31417612556	7.42040089452	7.29536168012	8.32650551755	7.83802470914	9.8914303518	7.01846551832	6.66427148884	9.37130958149	8.45233037587	4.29781975428	4.27505581752	4.63126813402	8.94411319184	2.52626055785	-4.72189569307	257986.379512	False	
1.06529753827	6.7821144613	-8.2284950574	-9.57604008231	-1.1344958376	-9.58397665699	9.4290027393	-4.43215419144	-4.69851588441	-0.850639559628	5.04480675683	9.23303216479	-9.3630309234	3.57007046995	2.91340436595	-0.0979753569851	-6.62412792586	3.19443558603	-8.86604821665	-5.56071642099	3.48820825471	6.9143522619	1.35084441486	5.59847421671	1.63645022652	2.37002656801	9.68376290213	8.13543680565	2.26180492335	8.01233553803	5.21820316385	8.78909642976	4.80803463959	8.07649069917	1.46671879962	0.866110656207	7.24025035606	7.12207514386	3.34518184564	5.25816641833	2.63957888351	2.39348597243	-4.33764221151	278499.188502	True	
0.410333674054	-8.16698496543	-8.59624907633	-8.63083398266	-6.99450509267	-9.89103503273	6.68147632914	-5.3354153616	-3.25463135447	-6.46867579501	-1.07756376787	1.05624039953	-8.386679012	-5.90560606459	7.96197754419	-8.19152830288	0.00221433132938	5.32652466572	-7.39511005267	-6.25366206816	9.68122456097	1.5659113099	0.800457448088	7.29248378783	3.87717115733	4.74123345924	4.0624394398	6.59666791251	0.997388576537	0.0815942793731	4.4991721273	8.53237347714	7.07125760389	2.38992502317	5.44795069396	4.38236815496	4.85926570846	3.20820992288	6.92545887344	4.9664817201	6.41639359625	-1.22155007132	2.87245153845	252336.378589	True	
0.519406447651	-8.74815968395	-4.925941151	-8.89450844768	0.29186093153	-9.71314273173	2.1948616366	-8.0252348273	2.13111393535	-6.02825047931	0.38215922173	7.08835216214	-9.46291837273	-6.45737572025	-9.12158012031	-5.01260350476	6.58027303377	8.67602658982	-0.368295357917	2.06178683755	-2.9077273663	8.158709917	3.68790674975	4.46392560755	3.17241350124	5.14398512196	8.6342665162	4.53078938736	1.85909511082	8.37268890306	0.391537100485	8.08756982723	9.153329806	3.06744232597	5.49950310351	0.993427241743	6.06408709684	2.43420546247	2.23487181185	8.3119334233	8.51064814063	1.04687692642	2.80526512814	247554.651239	True	
0.7818978681	-5.82173453116	7.07475830143	-6.00681901432	-2.15179819667	-4.86907282249	-1.55655788145	-4.6998115828	2.94727491735	-3.060162548	4.36439248213	6.03832315987	-4.16707087665	-3.19134758844	-7.88401207805	-8.28755936941	7.32401556029	9.15085273406	6.76142429985	5.30266935894	1.52968498739	5.77765174777	0.0760710883846	0.492117698797	6.96287579139	7.79093188822	3.61364221012	8.62415286909	9.70017689627	1.63240870216	3.21211533536	6.1728993904	3.99966938738	3.17507004275	6.8508110898	2.14643156674	0.36651834143	5.46078463368	9.01802292779	6.96604218741	3.72520726339	-1.05297873641	-1.08902408835	245685.540997	True	
0.728540036036	0.657374080281	-6.20119070339	-1.64799379595	1.81463730473	-5.85269982372	-7.71389189029	-3.24598080308	5.01806649124	-5.57779271577	-0.562735518256	6.42798282475	-1.66942682791	-9.89612260892	1.44129625918	1.10772613743	6.95952251821	7.05860830301	7.8902985716	6.0656109624	-0.787837522124	6.54025164735	0.104003607286	2.08717241408	0.522007775487	0.818238078929	5.987944586	3.40664712302	4.92968765184	8.0997990318	5.26873258643	6.24510143804	8.92585237176	0.978388522531	9.59962502911	4.31921159284	7.85284227324	7.54477153151	2.78546592789	1.48748825144	6.43272317365	0.0271916813113	-5.21752941782	252653.774532	True	
0.673830359671	-7.20627614727	1.40849520252	-4.81774246588	-8.61003023571	-4.00314073776	-4.65386475312	-0.970848290546	-2.98376766299	-2.14803260773	-4.99116540516	9.74891895694	-6.66145876009	-6.35472140476	3.91750817993	1.01116984167	1.98270607109	4.58375529149	7.19059204035	4.59227860655	-2.10161360169	0.124726622091	0.871006087715	2.87867274814	5.73772252155	2.7668489803	8.75058767347	3.27006397623	3.27758360149	7.53847396132	5.04152243452	9.4167994738	6.02301600182	0.910101423678	0.827501012879	1.98363320167	9.91045218237	2.13246242034	0.163865468054	9.08610066357	6.8145182163	-0.247326369898	-0.947135181324	249979.856402	True	
0.514396307756	-8.6372027002	-3.50796385202	-8.45390436917	-6.02350160218	1.16960619896	-0.347803860187	0.820806216694	-7.01971548328	6.37399834494	-8.97771744761	4.31955655588	3.1884553094	-6.43701372691	-0.715731788114	3.1436838675	3.88644333126	0.964574657832	7.46223504348	0.369384200985	-1.49456979647	9.70155678981	2.9021436118	6.81064784055	1.59411555441	3.49187048626	6.04799710115	3.39267895555	6.7971273613	0.329396776917	4.12709242544	9.47643306522	0.149824672007	5.76153196542	0.975245415033	2.05475791187	1.03886549194	8.31225927912	3.80142184605	6.91601025165	1.76526203559	0.294198526828	-3.31401387486	247596.506598	True	
0.849375879146	-1.0763249898	-9.26904097923	-6.06899315499	-4.57098616546	-1.2168912167	-6.85514934772	4.42280234683	-9.09669545682	-1.87081657536	1.00269280786	8.20941482005	-0.0450423375433	-2.6104812213	9.90565038601	-7.86286895461	2.13145045211	-6.40693609321	2.33195575995	3.7078760351	5.37745289315	6.12048287389	8.88867158541	4.22100593526	3.4832553373	5.37165182633	3.4464131437	3.68200231998	5.45319778401	0.449783007962	7.31797998899	7.97097159972	1.94502343639	5.31650967333	2.92963262692	6.59208953982	3.56069505058	9.09557254501	5.79196939311	2.39014042245	0.844578944677	-0.898978375849	-0.197456668253	245527.360446	True	
1.00600222842	-0.516531750644	-8.69255943353	8.06727444698	-9.63338055159	-1.70687507823	1.86211769848	9.45360911706	-9.29541576225	4.21804254628	4.97172706752	-3.40693542586	5.88216374933	-4.68163009181	4.69228451496	-6.26085888692	4.88746542209	-7.02850167325	-3.51296624951	6.21214495051	5.65557395301	6.99112681301	6.3977451156	8.50080244098	3.8698869969	7.14366157899	1.81542160525	9.03539646855	9.64699461173	2.35787309442	0.481570502005	5.25157268984	3.6723328883	5.37581109835	8.84540029256	9.72318635009	8.68048813823	9.57509440328	4.88809405615	4.20450837131	1.44039528747	-1.92933177194	-3.19973035459	248917.911664	True	
1.63367939694	0.764867487953	-3.24804586652	-0.54488095827	-6.63605621363	6.06760171666	2.4560678038	0.343220095064	-9.96694969493	3.09117116843	-4.52097175937	-7.44327158461	2.34024649181	-9.03589824045	6.0823119274	3.32919369054	-1.35775073766	-9.65267273555	-6.46862950927	-1.03968549798	7.54102836971	7.40075032835	8.03335462994	7.04898358073	9.54192737031	8.82142335926	7.8539613358	7.37349778006	8.95275638491	1.74428963955	5.9210394881	5.53294001079	4.89431336138	2.03581057443	4.68939198433	3.20727629372	0.963062246977	0.350795166069	6.53095435902	9.46173648628	3.10179931896	0.928238104757	1.73370761344	238662.323136	True	
0.733594315787	-9.4473423657	-0.994280626018	-6.4035277623	-2.10326334172	-6.35538170416	8.69559561903	1.27130540725	-7.02492208997	1.98551685364	-6.8867408593	-6.19261977447	-4.42646655068	-8.98036990202	4.25391014036	-3.52108112547	-2.62020345493	-7.86585888541	6.88543047658	2.85486256991	8.81043940233	5.98420275086	9.11991314483	0.0230993896266	4.42839100817	9.97368406485	1.86457394787	2.63770341297	9.35684167017	0.471399317956	4.84731234195	6.51819113735	2.3929747854	2.29724259344	1.91097064012	6.28758019639	8.45917928444	7.49834366985	3.42584073263	2.39111966552	9.45496834891	-2.34392819493	-2.22937202435	253486.779055	True	
0.756075244557	-5.55493179173	1.77279830412	4.9880516028	1.67590221753	-1.93345905059	2.38169598956	2.07006487421	-3.23350457319	-4.03032860172	-7.94706171922	-1.76270657338	-2.70198403274	-5.25063691664	7.20341485458	3.00327731359	-1.88631067173	-5.65017956127	3.30772753074	-2.58467692267	6.71468504818	4.56858144814	4.65008002356	5.71678294309	0.390941658701	7.96237507903	2.38175948093	1.38867883908	9.18340493831	7.44966237332	1.06724391076	7.02867979501	5.63094860545	1.30013511634	2.69369431349	5.7990976187	3.9104487288	7.48262094704	8.40684255486	1.52264238127	7.55558029643	1.55782706552	-2.16302828502	252594.792741	True	
0.504278264671	-8.01895333091	-5.66634435566	-2.60780994179	4.76473372827	-4.57350720544	5.22161191864	9.27591986749	-9.81951093009	-5.43152828379	-4.81103172051	-4.7570997998	-4.62935398081	6.18029891698	1.57600874077	3.06378385399	6.80214122342	-4.61861051601	6.04219069376	-3.77984632872	1.53128418703	5.53352030916	1.23668321256	0.276203367028	7.21167039864	3.0912133634	7.95660489069	8.28576369338	5.25100219807	9.42381991345	1.36868906656	8.01045490881	4.40866013484	0.444810262415	4.56940232156	9.23432741161	2.00999373369	9.39216697398	8.65215366656	0.972917295027	8.61850754181	-0.0402721005787	-3.88611690468	247803.46158	True	
0.398402361725	-8.02745944064	-5.33503518517	8.15987268576	3.57899952812	2.97864709238	3.48513381173	-2.9280812702	-9.53920976526	-5.36588941207	1.75627436995	-4.40620800743	-6.95797235525	7.44161699321	5.20507130232	7.24350034908	-0.294550434366	-4.20550162545	8.63252847563	4.74877204365	-5.59821519954	5.67690860926	0.244008881741	0.621323972059	5.48927255375	6.43804126981	6.58754880582	2.33383699841	2.75057387878	6.2190695258	9.41883482618	9.44782783715	0.767633148007	6.09329742772	3.50880525839	6.40207052612	7.86438767197	2.61706231134	4.21367391693	2.88675998883	0.924697291505	-0.426384418123	-4.27017653118	253295.372839	True	
0.511723308158	-3.42318087277	-8.52977672589	1.79183351505	5.22865154644	-4.17721331444	0.927478969837	-4.78440620143	-8.11946448426	-0.0242201182217	5.86443657028	-0.765280650797	-5.21822259378	6.96026165778	1.32918265278	9.15645135083	-8.84277737148	-3.068637784	3.60022820948	8.22933237648	-0.924413049704	9.80072331885	0.895661582994	9.4174349725	3.77194805464	7.49402586546	6.57562037813	4.69479683785	5.68867107896	1.54723860317	9.20520430467	4.68861533148	9.80622216266	5.86060228599	8.35165681211	5.25050376498	1.80959695191	4.5283731882	1.06412476304	6.94274335517	1.17695520815	0.959379750628	-6.48395656859	247647.710143	True	
0.916667439287	1.29434408811	-3.62811532386	9.9727065562	2.07321120068	-5.54631011875	5.21805654789	-0.531873459265	-6.86422166538	8.87040599368	3.11719704474	5.29735223751	-4.51648758935	0.077561909974	5.47218374471	5.20116101628	-3.43974598402	1.68065635219	3.8291939894	9.49817446386	4.88471189852	6.3068420114	0.337028043047	7.64912413886	5.29901923723	3.70526318685	1.51225349076	5.09914728634	2.71265522764	4.40465362787	3.14042829127	1.24854306036	3.81112102859	9.09991747562	7.45864282059	0.436705912282	8.35190633081	0.858763463129	0.387422124143	1.34592363071	9.90343736156	0.245380998313	-3.30971620557	245579.641891	True	
0.348690819672	-8.41644648702	-7.7417736394	1.01720087743	-9.5394638966	-5.12012743972	2.04328104207	-9.72447418375	-2.83978838281	9.43273015398	9.74969130663	-0.787298397905	-2.86976427075	-6.54112217569	-4.70619486974	8.47844533349	-1.65610165337	4.426293944	4.36026177838	6.67475883965	2.26144958568	9.65881673284	4.32253618104	5.66918577913	1.08439034835	5.10480377073	6.40239901611	8.83302858465	1.5896500376	2.61033118159	0.432465576277	4.90642535767	4.59094667506	5.29138146747	7.92117159734	3.60180902548	2.38061270449	3.67983260339	8.01384818448	0.431138491451	6.3136048635	1.54438880683	-1.39488309176	258277.194313	True	
0.386970132191	-3.25015028665	-6.98294899598	2.79655834651	-9.86836219795	-0.458899352488	-1.39852646177	-8.58243612948	4.19571889932	8.92918141943	8.8037847173	6.43491141393	7.07389785277	-7.88142043281	-6.68746056793	9.13997978576	-9.31530279276	-3.31282280115	1.52363081499	-7.11032796391	-7.72294774864	9.66383745547	8.13153905593	0.759553379062	1.73012982443	5.96449989728	9.6498451495	6.51425202147	1.94965512909	0.892500150911	1.82178522789	0.931736377395	6.9545653504	3.10077924362	4.29236079318	5.34108431384	9.32789128047	7.08343481803	8.70103274349	4.14638487144	2.4074022727	-1.73800699531	-4.40687436761	256371.93756	True	
1.3197914445	-0.527934160291	-6.6750752751	5.30356495247	-2.21323190439	1.95368868397	1.65320391213	-8.61404140667	2.30341923172	3.59626287736	5.98133676087	9.82753373269	9.01382257852	-8.92723940345	-7.53490027141	4.65409731221	-7.5367799714	-3.59162994532	1.30408135922	0.872828044912	-8.39876690821	5.98325665798	7.37121100148	4.06572995567	0.978678457834	4.82720646335	9.46560877364	7.64657717637	3.99808132106	1.99385372222	4.53615436084	4.09143737618	7.29852813401	3.39678463298	7.38029548353	5.83243030684	3.5535927232	2.56003440142	3.02856057322	7.5851459019	3.60441560864	-1.11497512112	0.757758510127	222370.4862	True	
1.46411119866	-4.37432040825	1.80446386416	6.73294051878	-3.17289355504	5.83831216015	8.65994017458	-2.57163546692	-5.32883421908	8.92494667739	3.87299448254	8.99364008218	9.84841793587	-8.12571678334	-0.177663673109	7.64580353736	1.60056673535	-6.13333223544	-7.27226287843	5.78633257632	-7.73167285299	3.11343975011	8.09357126409	8.5179808483	5.22638234405	6.73342815961	7.57929230994	3.19345889386	5.69117403863	2.92229209367	1.20201457756	6.83391744892	5.98603974765	2.62595876458	7.4609239486	4.24897830144	6.62369730014	6.46978486065	1.46968473865	6.45036477132	4.36141653081	-1.206996037	-0.970406048566	244921.786351	True	
0.71725006732	-8.50137337392	8.65403172228	4.00029276499	8.11301105931	4.70493124998	5.53326816273	-9.67618314426	-1.45581440225	7.71521681437	2.79968677821	-0.346540780406	-0.596906288237	-5.81889599579	5.27585727088	8.50970890515	1.98366412358	-9.03379596866	-7.19146006514	2.20634200699	-1.13684006606	7.35664178345	6.18346653851	0.661264595663	2.85341037962	1.18292454332	1.66532081171	8.02490624002	7.31299809582	1.85221290619	0.531575866974	5.06767086532	5.01336190295	4.156258774	5.70683844633	2.16768538087	6.09960070482	7.90233778558	2.82981500551	8.04939203354	9.57376497569	2.0451028749	-3.53872563332	252410.777247	True	
1.14345584946	-2.73351379546	5.20275390775	9.411308072	4.69120404424	8.03319909779	-1.92919406922	-9.07274090298	7.11469796409	-0.498016153889	1.10543070467	9.05734825979	-7.29771160894	-9.69860941352	-3.77422713033	9.19353403023	2.63440249253	-7.5112060971	-3.51012167246	6.24733055467	3.50465589306	9.02260023109	1.65714160361	1.00551184066	5.48179563788	8.5410010712	8.5896082244	6.63795865263	2.81322381108	2.98574689633	5.75789794809	4.91531624013	7.22639934079	2.3355861855	5.3628711053	1.81086796948	8.58732640705	4.52091622435	1.74160482158	9.73228719956	6.30180158654	-2.1135912043	-2.30823027468	259187.069548	True	
0.398677656797	4.57971974752	9.43452873321	7.05817053922	5.76196125375	3.81525204391	6.65319838801	-4.03551337222	2.43257195323	-3.02068654096	8.84084423804	6.6481345155	-7.67298719227	-6.01087542001	-3.50182914618	8.13827695029	1.52976139205	-1.87697877106	-3.20738160357	4.13476288731	3.83774723229	0.320146566134	1.93627829158	0.941522914223	1.49840925416	9.14101077564	3.6343470602	4.52276972815	7.510876902	3.52283369811	4.6087051666	3.85412108788	1.16534937684	6.24691020976	1.99698358542	6.83415645362	7.21486958097	1.82457560785	6.35660929314	7.18486424195	9.91361781921	-2.40378099656	-5.46195611159	252801.839606	True	
