Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.37512681588	0.791551907324	-7.66798403087	1.77235912513	-2.900675537	4.88229648989	-3.3354077921	5.99382848281	6.64902095505	-6.19942596182	7.1749913082	-1.92096233386	0.845677943973	6.50357328785	0.778237635445	-0.153120658907	9.18767532213	-1.22015873142	-5.88068803621	-6.86874049877	-3.44559858804	8.26245065807	4.48179902842	3.33074849537	4.94505978881	7.79054922507	5.26708889568	2.37220334244	4.93016989803	9.40147103004	2.73665431383	8.31451127341	7.97143162114	1.62863283765	4.96756212527	5.68940617219	3.70357048626	3.56438947628	9.69572406804	7.21947621419	7.91452294843	-0.245849441425	1.27493428563	228349.405585	True	
0.356314324712	1.30950078501	2.5398680281	1.9857102269	-6.30048565254	5.72111006094	-2.64362105943	9.78491211732	1.53341391985	-8.02106036602	6.52847510745	7.67906554003	-6.82102026923	-1.26187400422	0.958817507242	-5.08034229742	3.54812826669	-0.768718106882	-9.38522834907	-4.28365862648	-2.60941483928	7.94951324978	9.61924231564	4.30979051025	1.83634389952	8.82139223922	5.87871064777	8.68640549645	3.41758136238	8.29112078389	0.521674818422	8.29772071702	2.70814692238	3.50856808382	3.42216254183	2.87201794038	1.08349479561	0.536536290826	4.00613516328	8.92681008493	2.75838592106	-0.10154891738	-4.62762510856	260287.209889	True	
0.638311124514	2.30895808295	-5.69288224576	8.95832643562	-5.83218491143	3.63842297019	-0.883723146101	6.16220233125	9.35730218642	-1.37678857923	6.55543564839	9.91428102324	-5.9166776969	3.54012542891	-0.521139058095	-0.513371966892	9.74662298204	-6.46922479564	-9.92186641128	-6.58736861218	-7.28324753052	0.887814425937	7.09607430555	6.00951868432	0.441302195328	5.94874290833	1.37274596787	3.92959604464	1.34400981539	9.13001649025	4.4729711518	6.10939433604	6.89374137055	5.77032759908	8.82880636965	2.54661769961	6.09745166494	0.640124919064	5.89661371606	7.00703617948	0.385213442637	-2.21207652646	-4.7630400271	248249.977471	True	
0.350841937023	7.34237417995	-6.54337657406	3.15487138153	-6.45051094362	-5.3587656236	-2.00557825118	3.13064076954	-0.20468238882	0.742845087921	9.78359652757	5.97759623094	-5.62922313583	2.61645424458	-5.94160874831	-0.880455571291	3.78287762586	-5.62382701298	-6.70282171692	-3.63069369194	-0.0937542709468	6.80196881287	7.10318513601	0.38461777905	3.00995418402	8.40658595189	1.08361603095	0.326303501653	2.67106414692	6.8378725118	6.10218168639	9.41717980357	9.21456251619	6.10549537608	0.658722021687	0.646747952829	9.77513552286	4.55022187707	0.213990730864	2.77974941933	6.19389134869	-1.89357231271	-4.60164753367	261305.180713	False	
1.62776570561	8.82459671646	1.65157409334	5.37410727201	8.70828612183	-8.86295944719	-1.87472456476	8.24098461738	0.127912320335	3.36153296191	-3.337328322	4.40355788988	-4.83907714058	1.83059973089	-3.18820543714	-0.438351515749	5.68801811523	-9.83797858928	-2.24156689647	-1.46510222739	3.90325617109	6.2214678087	1.70867455032	6.34011596064	7.04287583374	1.2462116011	9.47212146088	3.02887491793	5.20704890339	7.2848095999	4.46537999938	1.7047726916	7.29126080827	6.23058895858	5.5111414105	9.16213771262	9.28551622471	8.38425576932	6.70746309765	5.52310401259	0.856700414224	-3.20272056024	-1.4104834605	256908.219544	True	
2.6865149771	9.71201290012	-1.15136105935	4.04917232192	8.76851256655	-5.87868338596	-1.47239176754	2.38270947952	-0.528255982594	8.72940769772	-1.98278740925	2.44685060205	-6.62000631755	3.06199361342	-3.48240097843	1.75978502275	8.17241934351	-7.27827086805	0.518313002846	-0.0186651521469	6.4337169561	5.22128525607	7.23721900941	5.00027467656	9.64238794182	4.64397739698	5.12445160314	7.2587424142	1.51894874636	7.80401097041	8.29876335384	0.543834078104	4.81470062574	3.91170141959	7.26363603037	9.41769798004	2.70359413779	9.33416440245	8.00912991091	9.87281968396	1.75772855337	-3.21789777395	0.800781554768	262179.357263	True	
0.532491345543	5.74607787914	-7.94239852248	9.06090037029	-0.97411212834	-7.505820507	-9.85043976176	2.99408931342	0.730491949741	5.69060413317	-1.78273634975	-0.377970712519	-7.57778238128	8.03035032937	-5.92690441903	5.37248758508	9.51054979991	-0.914229609317	-4.98278753922	-2.42328894194	8.62170641627	4.18827072097	3.93343701856	1.72944478027	8.43097568127	0.310755009665	6.8905360827	5.52848548311	3.46394404712	9.71687194671	9.25546520539	1.77751716839	4.27023810969	6.31914827612	5.88724193567	9.51306945692	0.651131804471	6.03946100921	4.4335221971	9.71690974171	1.16512773495	-0.440644949806	-4.49837239004	247997.560193	False	
0.130613116874	9.72627007273	-9.16087803981	7.83307513722	7.48853528167	-6.88481715603	-3.63615007459	3.68180364258	-0.170969181231	0.198220218922	-0.994205987721	-1.45401703026	-1.74332717767	5.13474715091	-8.05208619835	-2.26064724557	-1.35798362068	-3.33185610986	0.167585525216	-2.75947643627	-0.505869237515	3.07941672547	3.39115394903	5.84836518785	7.03354230207	2.71862301555	3.84171270579	7.7369274199	5.68182922902	8.63245658707	9.37772044606	8.67421443041	0.617115409938	4.8905771235	7.62925021395	9.74567950005	9.7649067254	8.06118046718	5.60213183194	1.66279882284	8.81609559744	-3.04267956628	-5.93505952839	247737.982445	True	
0.349823961201	2.98286394059	-2.16784038511	8.52685134312	-1.1655717542	-7.95055154938	-8.01914864936	2.85801199612	3.91514006381	5.50601803729	-5.71195555847	6.27221938365	-2.51490431143	2.67188007552	-4.37324742131	1.77046492874	-8.8077357482	-3.70892679525	-6.8332146518	0.360155349436	4.11652915121	4.75569158248	5.45275361907	6.12780202407	0.656290373756	2.18448971813	9.74877743566	0.9214939337	6.68175415033	8.56109593156	5.18958986959	3.58330678275	1.49220040453	6.41926728178	4.60361474654	9.45073097125	1.88491504534	6.630168606	9.77768140783	0.965757311352	8.59348515414	-0.512451279561	-5.70807172447	258388.977835	False	
0.926593034077	-2.44324455603	5.40221336993	6.9380499571	7.56437091564	-7.96573284652	-0.782174872096	2.04899880721	7.04440409079	8.39727699046	-2.87281923783	7.90345146348	-5.88766740958	6.12985349874	-1.22385013873	-3.92536476565	8.99462406272	1.81807872637	-9.13754619106	3.62253016814	7.48051553892	6.14492554929	1.5983534472	6.95577805091	2.75306166463	7.22454222292	6.44365520922	8.93727366258	8.78285260103	8.87520908487	2.38843562191	8.84132889851	3.20671599518	1.91589948435	5.1635892365	2.02688941674	0.119051250997	3.85484935857	7.98446748321	6.060408986	1.22533154168	1.71854057184	-2.37229819785	245097.738646	False	
0.669798603012	-4.45744400027	9.02597387054	-2.09551665646	3.73148794719	-9.28020209803	2.94772349696	-0.115253002442	3.30106905429	4.52526889667	-2.70732008068	5.61050133078	-5.71393575049	9.75494663623	-6.82114005289	-2.80673435248	6.2088113054	5.32597795954	-5.16822586324	3.11818227359	9.03644492375	1.19397419148	0.452322754973	8.15606743135	7.03475983697	6.30189814895	6.92959144888	0.67298731685	5.07971912127	9.99809724833	0.328857820187	2.48343748006	1.83082346161	2.75323948054	8.80389589634	2.93725879453	0.633974829558	1.92277161044	4.84018199839	9.55079839331	8.1628391254	-1.00153974728	-5.28325971764	249781.558525	False	
0.609678521384	-8.77895214869	6.44808572079	-3.30069822752	-9.20515030848	0.126094304019	-5.95009732988	9.08046380172	0.36005342698	4.63019600791	-6.26033046688	0.714117170742	-7.8197209493	-4.38245508004	-9.53591128974	0.93881768061	-5.01853831165	2.22044222737	-9.74243900958	7.00377562495	-4.26235205665	4.22569115774	1.7267192939	1.12744664333	5.2329468838	4.76583657405	4.86688976861	9.24651326587	8.42960192228	9.69402164815	1.45359393889	7.31578249225	7.08244831023	9.3848212321	5.8649434647	5.02228631522	7.90592185729	6.37333867371	1.70663545354	2.66361310076	3.24477702116	1.73108180896	-2.54123442451	247926.23924	True	
0.150325611763	-7.7867447654	3.42301653663	-8.43830253226	-2.85882323898	5.54369728927	-0.588241985619	1.42077322865	-3.16853282272	0.0625755493626	-8.75044720139	-6.82083914861	-7.33809429694	-7.93258563927	-8.98479187167	-0.712033488869	-3.26845521407	3.67199326968	-8.47913759922	1.59960330325	-4.16042595456	7.81859004444	3.40153140993	0.570562710973	1.50806923886	3.24751905243	5.61354333463	3.49495517493	5.37204569193	6.60325303337	6.94323911181	7.84905298	6.40240199898	4.05376135319	0.711255136837	6.18427927108	6.66195455939	0.481300091704	7.2631149837	2.1219165231	0.821874006842	-3.46054732205	-1.36379925235	292751.936259	True	
1.31833500291	-1.92042738735	2.72191682161	-0.617807850993	3.39381458619	9.03366427213	0.103065879173	2.65036943279	-5.5903972177	-8.35352134235	-9.55532242742	-9.76035398535	-9.55348725832	-6.17995137099	-8.83162693588	-1.38716128199	1.7594539837	-1.0629073605	-6.83403811805	9.55573244182	2.03940262677	9.83154958729	6.83952896273	1.49465042397	8.26632881351	8.41445702472	2.77701383555	6.83644429025	6.54027027785	0.0586517305681	0.782378315796	7.92944236108	8.02396738688	4.5716364446	7.69094113277	8.84023094301	5.44601966589	5.07973505844	8.2162483351	6.39213358036	7.36691278152	-3.17535601313	-0.193046031144	250060.787352	True	
3.02270070927	2.7023597304	-4.10088077805	-7.7902179203	-5.7750343233	4.50863115405	-2.83349447731	-1.649105711	-8.97064482801	-8.60169902498	-3.7278178613	-2.66233320698	3.29541907011	-3.98905600837	-8.95595020566	5.5660398051	-3.60467296484	1.5293089437	-9.42298749077	-1.36903465818	8.64409328942	4.8878876506	4.38904409416	8.98672420153	9.89521021695	7.03843973661	5.31282816898	2.54433107479	3.13520322044	9.33004651438	9.18461195491	3.3559558637	7.36052098375	7.81727681403	7.88377028685	8.97215833252	0.174254704731	4.00295890325	1.07909750955	6.55256743999	1.87913487357	-1.16316830078	2.98109803941	269404.412787	True	
1.73890965418	6.73000302564	-3.5211493349	-7.14148378295	5.50705446868	7.41552511458	-3.25393705418	-4.49070562281	-6.49703605595	-9.08559399065	-6.50489316057	4.29078570916	-8.50223318381	-2.0831419503	-2.87977723931	6.17479627466	-0.840444450131	-5.05155241036	-8.57904943754	-6.73729158188	7.74795831178	6.71293395933	1.75348644182	2.09034900181	4.6306869858	9.13976297735	7.98380423864	0.519060673137	6.23168427803	6.5090682232	7.84433152406	0.49677467214	2.54363081388	8.5483934578	6.84314140917	8.51370943309	0.931379709079	8.54849035343	9.19817387844	7.01910907655	9.59343329793	-0.979176616205	-2.82080605664	251270.418568	False	
0.481417427762	9.61525282872	-0.205303289438	-7.24350434151	-1.42440874887	9.70233190802	-0.357693452811	0.472265897586	-8.19646705702	-5.87063793601	-6.91969916187	-2.47808030144	-1.71847143029	5.21841359298	4.33357544748	6.77221359329	-4.61354230082	-7.05149171234	0.773020901926	-9.29808012902	5.56231300834	6.75782230488	0.568367914117	1.21963913659	9.58323669467	4.40568729997	6.09435983213	9.56477162202	3.73311106682	9.79634421131	4.67968431703	0.756542722568	6.78082729734	7.50501050515	6.81270346915	6.32881493582	9.28876003937	1.6094961749	1.51762340097	7.71512546994	8.80758900617	-1.67778318041	-4.35250366923	250751.4271	True	
0.872203444629	8.55879589167	8.75459948974	4.19051211761	-7.46975772555	6.30101511589	8.22452907293	0.121329395779	1.07993991387	-3.56145018874	-0.18989490035	-9.43237897159	0.629371233262	0.121251350287	6.3313842157	5.89609476197	7.91800744938	-9.33994303595	-1.94322262587	4.80556096173	5.51083483733	2.40706883158	2.17174536209	9.4897275065	2.66619849134	0.969883783712	8.03584632151	5.72990720958	3.43928188733	0.207089625854	0.704523649931	3.15860935558	5.91342833194	3.4206521267	6.42507591785	9.56210876976	7.04203547545	3.13469737927	6.38113514888	4.16344572154	9.63479458489	2.52080819634	-3.64392732109	248695.653757	True	
6.95730609798	4.70594070347	7.09122694615	0.164027782525	-9.0064146532	2.17507059614	2.92646858833	4.32872254337	-6.25918062801	-4.7107794259	-2.37851296801	1.4136871472	0.513350796254	-1.42642666789	9.25616399241	5.25719169137	8.40755926044	-9.21856973239	-7.74109335912	7.86200475917	6.99132628444	5.84177826756	1.4702916649	9.40275532792	7.15380762926	2.48636531773	8.7119516119	2.16390645097	1.14271298998	2.88495540071	4.90885372122	8.52467052539	4.25399657833	4.24804520027	6.51446914934	5.52586856162	6.38005647061	3.95401407478	7.14216129661	1.59752579262	7.88377441322	-0.811185145869	-0.476337668751	276117.083111	True	
8.07182125467	6.76405876894	4.98711784827	-4.66613138513	-4.94100092233	0.333885009239	9.47985292649	8.3049997432	-6.36863938538	-8.59908288919	-4.80626263198	0.437724376759	-8.93693039697	2.77374236988	6.65169406496	7.26095478529	9.16743112082	-6.28854557527	-1.00189765094	5.35822258203	7.47107518731	4.54873178926	1.54334305329	6.19637487152	3.01692083733	3.27989113139	2.031179229	5.10615057503	9.03636972245	8.18786358793	6.53390966378	1.60444332245	6.48641490203	3.72633511268	0.278687566954	9.9253193243	0.539283964061	2.71682618694	7.32539411571	8.26886772509	9.56335852867	-3.22367877009	1.18604515018	245571.64191	True	
8.00213367663	7.27180943767	-9.71693813598	-1.10454305364	-3.18718474525	1.62652461577	7.447061873	0.578729215539	-9.39505754758	-8.34238955447	-9.76846284185	2.08878161244	-5.66930844256	4.12736225988	6.51229047731	5.72225126669	6.40021567272	-5.04335989627	1.58533535346	9.3091324021	5.34134741333	8.82609106936	1.7805080356	5.80889554196	3.01947564544	3.41512275534	3.87773703996	1.88416117123	5.81266353943	7.72715514727	9.01368583045	0.49546025267	9.27726393495	7.81739114645	5.36139086898	1.95094857483	4.49052965974	2.79348133974	2.77908712978	4.01195370313	3.38827250773	-1.22207102769	0.571255936078	260184.698111	False	
0.861757929628	0.575846369091	-2.66359837034	3.66463860371	-3.63038454765	5.26934376447	2.68259398671	-8.97643387143	0.910181224997	-5.1742764055	-3.97049283327	-1.63592186027	-3.90444540866	5.78573402712	9.30297145513	-2.85012703043	8.23418319172	-8.05362963703	4.04393100268	3.64325777304	8.14621785548	4.20921788074	6.24564206185	6.34784368984	4.65501280256	5.13029402309	6.67043380104	2.6692789187	6.99779020707	1.32344748572	0.5644500983	7.35097739916	9.30620878683	6.84723380873	4.85864059822	1.92995681343	4.67196813037	5.72842146921	4.28092086684	5.76637157698	6.69082071056	2.036996023	-4.22794297885	257647.220794	True	
0.484153924758	7.77693367732	-3.53609977459	-8.04047076829	1.93464517497	3.72652058295	-3.67457776318	-5.73826503049	3.59358287112	1.86213902702	0.795160575439	2.3400459105	-1.27593492626	1.49143839313	8.90395021817	-0.990485687969	6.14482557113	-4.08278575863	6.10299178462	3.69514336056	4.06766708759	6.67715411097	6.82932501317	4.78821604199	2.94951545906	9.99686897953	7.1034225966	3.62999479287	6.14476161019	2.52794207548	0.546461347757	6.74024752291	1.07435281968	3.63944404459	5.16343279684	8.1807919665	8.25768366539	7.87872180386	0.619580277519	2.15707039053	3.9565081294	1.60530975143	-4.80755826606	249039.597852	True	
0.499544444545	0.719010977261	-9.86634187829	-8.39271751455	-3.01667119105	-0.0578454096663	0.884997939573	-2.11789337522	6.07403113077	0.569599471237	5.31750210445	-0.8625624983	7.99056666048	0.377325200847	4.69530771691	-6.96275374637	7.06826570574	-9.38435001956	4.18244247845	-6.73092971267	0.68230520421	8.00894606853	5.38618156579	6.24462149283	3.23372734391	4.09844874612	3.02352172219	0.939745391175	2.64487730609	6.92866094982	3.18131549697	5.77378366821	1.60029858843	5.29582320804	6.59513986349	1.09994730798	8.14786760794	7.5189272798	1.75154731903	5.10320086669	0.278311177655	0.790284813545	-4.4924820699	248791.199657	True	
0.764570964992	-2.96809465376	-5.962506806	-7.77647703352	-5.95522418136	7.854006416	-3.03263327593	3.08051780976	8.31004204998	-1.51263166947	-2.11273498547	-6.70984151998	7.48414017325	0.568097254151	9.98551435417	-3.52834730576	2.854417903	-7.017506555	-0.223928673062	-7.39463389912	5.76728948337	2.12043809963	9.96350525136	4.58901733284	3.54647400024	6.79876150132	6.48845777096	7.97132687131	3.56333426604	2.82239003015	4.88683423257	0.731963144998	2.15909857526	1.71640018699	5.04696557967	4.37607119676	3.76201779076	4.00845760473	4.30770813834	8.40044102772	5.87164817936	-0.70051765443	-6.62727847496	255454.712994	True	
0.530408121173	0.406076776069	-9.27808862194	-9.47267880947	-9.76977142834	7.84735429002	-8.81470228818	-7.9493771897	5.89839004868	1.95434802392	0.87548246768	-8.7229437493	3.67479557811	1.80525887023	7.10138586817	7.93123736245	7.43874970614	-2.08663413754	-3.52211598648	-0.438823171451	3.27797739584	5.31678237114	2.13473962426	9.10265889744	7.65081842589	4.3749045746	3.20394182439	3.65659880868	4.70825507113	5.56914156456	4.25673932125	4.7794359464	4.17272360751	2.98214871232	4.72435838019	7.5568852412	9.68526350566	7.5219459868	1.3381809122	8.65980508094	3.70089032731	-0.731780973137	-6.62629716611	247376.311224	True	
0.70133553882	-9.78652352618	-9.95005489725	-7.29606280897	2.50542182376	1.47562095169	0.0846242591089	-2.35318686188	0.787036550704	9.66266038171	-2.03748473722	-8.13651157468	1.2122772129	-0.560420446534	7.83562083058	7.01381879692	9.24494754015	2.66558299678	2.09315614579	-6.0275262716	-6.30185446839	7.81133642862	6.88278564157	2.3258012571	5.30072715301	8.14715606167	3.68739177437	2.43087474006	1.73754699836	4.31884694948	7.73687990859	5.36353553416	8.42821786058	8.26645018115	5.44483597911	2.62727009708	3.437589962	1.36095064338	2.04507129841	3.36323949322	4.8290189671	-0.192258395161	-3.31093583843	251534.340342	False	
1.31714179446	-0.667836165345	-8.56095819976	-7.0521161089	-2.29286636065	-9.02454181012	3.16304976557	0.292928029746	-1.61510608244	-3.07246125785	-6.45286629171	-4.18652514936	6.57724602204	-3.97007877757	5.59562851757	5.25460898438	9.06062168178	-5.72588691947	7.38796230447	-5.71292217529	-4.65369631955	0.389065756907	7.48606845595	1.88914938063	5.63326843876	5.76950535055	3.59914171288	2.94276925029	2.59021596998	5.26605705071	7.00400999241	3.01510618909	2.75399471286	6.23071802725	3.31920468301	5.83879180469	1.96222460043	0.75807517131	9.31003029374	4.74911777268	7.12164487292	-2.49625676996	-3.25696081862	281766.557564	True	
0.393352058448	-3.26297548095	-9.09461343615	-6.54836907046	-7.80525893748	-1.72441844446	7.2275289209	1.40023315755	-2.33294877379	-5.92525239849	-1.5148311017	-6.07526941756	9.42792904845	-2.54723318614	2.62212557245	4.94785663749	8.62915807847	-5.24569580936	8.8172352769	-7.00932501026	3.37149026099	0.0233563049837	9.38078893461	2.23862728018	5.41595160452	3.72998076101	9.80470254171	2.31115410207	8.910377915	2.88513110527	3.05375423912	1.73554136632	2.4018290151	0.937762552072	2.033209526	4.51216504906	2.23118095463	6.45075014262	1.43525382832	3.47859260934	7.9392092058	-0.669021087443	2.6873712381	257488.116323	True	
