Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.21057113244	-1.3490645652	-5.18476520257	4.00089322181	-0.994533730208	3.28470357763	3.84647087548	-3.83750782479	1.29272632463	2.53601669857	-1.52343352152	-0.423117928228	-5.78199295769	6.21908591902	-9.31743735956	9.29734865335	2.76506226962	-2.28004084914	1.06699552096	-1.09427841101	8.79822511762	5.01624191723	4.72141677665	8.10691188356	3.35267462856	9.36475981728	6.99122370666	8.22618010024	9.54668483466	6.99803533351	3.48675346359	0.521572736242	8.07263540542	9.56458219135	3.58578934511	6.90076827445	1.03322748292	3.84101533463	4.99981069435	3.23861078385	8.89240969576	-0.965035272552	2.97321914738	389402.009501	True	
7.45803899898	-4.94784768796	-1.47237430065	3.35057883156	-1.63678172589	6.89879540743	-0.954075247336	-9.22643749406	5.92780714406	0.259171504703	2.31974075204	-2.21486708757	-2.67982439098	6.69138150443	-8.20837627679	8.77139867769	4.61996696991	1.12418992684	1.71522765195	-4.49539733736	8.77622551251	8.95863536633	3.3501785015	5.89138527722	7.05838992035	9.06077364435	8.5182497169	7.08936358716	5.91090041024	6.92973189918	5.17424423026	4.27736485252	9.01452851981	7.00321535899	2.02788604389	3.57908015876	0.380000348592	0.0714725885598	4.44430882839	4.62959615707	9.81064383443	-0.368287169308	2.9957262204	299552.301107	False	
9.4386875538	-0.29514858579	-1.72911596913	2.6846359252	-4.77019044628	3.27431753327	2.12842598164	-9.36998365223	4.82562938773	4.94454965385	-0.0446523984299	-4.9950729811	-2.24847958608	7.65113247618	-7.76167762651	8.21840763023	9.26463711534	-6.62453917848	2.57599799789	-9.47172975641	6.8102924702	6.57685581606	3.66306579891	6.24979263749	2.43140016984	3.63863993528	6.80451148076	6.712520398	6.48149332963	4.99620903284	6.5057754463	7.07509373058	9.21014073388	8.33513338653	2.6051738439	5.48661947165	3.92038252305	2.49075816107	7.35758137847	0.128506865702	5.25383425075	1.18795215677	2.88905440977	300755.79431	True	
9.08231558695	-1.12515998497	-6.38738210067	2.69836793656	2.46020651551	0.956724759032	1.280321606	-8.69255095645	3.37368520401	4.78525055903	0.651003946343	-6.18464390266	-0.346180278663	9.25175216166	-9.1243913825	4.71285591453	6.55840843882	-7.68717251074	2.36530790305	-9.50457947548	4.46963454951	9.50556357238	7.34636666439	1.59414908886	5.99748870848	5.49175012522	8.78385343841	7.68731183993	2.25971402615	2.500738841	6.02091186226	5.17511179924	8.87816865973	5.16073507633	4.9533919588	3.50285546128	0.913763605997	0.321695873819	8.87169860353	3.69748097352	7.54214063475	2.80314882475	2.960617105	320674.534551	True	
7.34121945679	-2.55855949278	-0.0961297999063	-1.36758199979	5.64575289376	-0.563848480386	-1.34777187733	-3.72534724932	2.44643253672	3.96101441841	0.0900612487529	-6.60016469611	-0.628490029633	9.11955204775	-8.05318473084	-1.63495000324	5.47347699004	-0.843094984001	6.90295545012	-9.96651503411	4.31107445566	5.66864519286	5.02388107133	3.0756982995	9.91299325976	2.291549146	8.98128953374	8.84519930322	1.71516745319	3.19751897889	7.89435080857	6.20413801171	8.02190025004	9.50684879106	0.975058815674	0.585373646721	3.18451686345	8.63455052974	8.25917668027	1.63484804674	6.56821491298	0.175534535416	2.48808568758	277203.84008	True	
3.17921208562	-2.44340923815	2.67740138206	0.583819947205	2.1835486536	-0.566830009511	2.96516400626	-7.06671675072	2.78817841308	2.21381316852	0.605224617699	-5.62074570533	-1.54868030184	5.21426330411	-3.76027409362	4.95514825554	8.55010960742	1.00627919097	2.72339827195	-9.11454534375	5.05737650966	3.67636820251	3.09725210221	3.57574042634	1.15032683669	3.39810048303	6.84450325153	9.51873749869	3.27549263069	2.49467531845	6.72751096139	5.38617980482	9.37476367473	8.02541614649	4.56872784718	3.89270252455	0.40484618043	9.88916091551	7.72643937267	6.99050522617	3.3888766553	1.30948493496	1.94610513403	399809.111783	True	
8.84478593337	-4.23366758352	-2.76602040842	3.05729997514	0.76263975408	1.69299970824	3.65029795404	-8.39375065295	-0.0312087269513	1.00304663399	1.26964691806	-4.26469629628	4.79716429259	4.61312393241	-3.17944837217	8.30057943877	9.38520628343	-0.0945664139575	4.33592568926	-8.67356518439	0.896884086823	6.57136075734	5.58619951544	7.16121370446	5.36570384005	5.49787840181	4.97349431209	9.8065981918	1.04221013323	6.95580139601	4.02873029533	4.09010978972	6.07644969631	9.57691774518	2.31657931195	1.7523661394	0.900198813081	7.26621007928	7.54058362651	4.99927292458	8.65056783071	-3.52230985375	2.82207847419	317552.029811	True	
6.09243333739	-4.74659630231	0.388173731218	-0.464376553638	3.23480641083	-1.02943502804	3.86104164301	-6.8876441571	1.51870671977	1.46120035483	0.505502340583	-2.94359419364	0.67265642987	1.04407696947	0.2511876974	1.80404890888	0.828279353186	4.06511343812	0.82478359001	-7.22479094449	-4.10660578916	5.13445794117	6.40639722497	8.41699906498	7.78441594661	8.66961888161	2.12108848845	8.57699638907	2.87724665573	4.54636768435	5.69021505733	2.99326802011	8.18230065293	9.23946157971	7.50167039402	0.358928832228	1.4487229086	1.74477181707	3.80662784278	5.93786460859	9.6982848664	-0.0684797112633	2.78973671869	154160.676977	False	
0.043396068755	-8.45569773688	0.944924776579	6.46705281637	-0.145176620736	-1.15957977102	4.04852370311	-9.23014282575	3.22853514121	-2.27413832904	1.84452677407	-1.44791930584	2.70649695121	0.32261751327	2.14809432524	3.09687553618	-0.368577120432	7.62733334097	2.74007594818	-5.23874859352	-4.7619120632	4.43865593205	2.95555506711	7.59944033708	8.94245839206	7.3640891977	9.54040785468	8.49634879034	5.0188956605	7.16677498721	5.1419093976	1.76535251959	8.90534881953	8.14769602273	6.57529296555	8.57482752426	1.37976756361	1.1075671957	1.95727262103	7.57393445107	6.92080663703	0.108228396035	2.64904760917	239845.570148	True	
4.48869485609	-5.76383695219	-0.646097224019	2.92466707535	0.289928643298	-2.33420037743	6.2777323418	-7.43709436824	-0.028153427064	1.10573740779	2.96285111695	1.72259369246	4.43979475925	-5.67841465961	-1.64773079759	-0.609602083507	2.29720529112	6.05896491915	0.812362368454	-4.95831970291	-5.85800012271	3.07438327973	5.96295457886	3.91048517527	5.85427329434	4.19410468809	8.67069148774	8.72935601573	8.03655764514	8.01443412627	3.6665623476	4.71268896242	8.24894915489	9.64255992837	7.42760724034	9.21101223767	2.76277698029	3.51881596974	1.42801055284	3.31492153407	7.92224912616	1.06948605934	2.45467531102	250620.855226	True	
0.958689667538	-6.51765716174	-0.356842051147	3.22337986923	2.04166167628	-3.29697339507	6.54918117651	-0.674023055617	-0.542831270645	-0.85851966803	1.53400779567	-3.20803850159	0.0676560237252	-6.17673482195	0.146842001147	1.56771211796	1.09612285897	8.5938318026	0.853380886433	1.57467173221	-8.02938616565	3.39875915933	2.41721923962	7.46256906584	9.56484769889	1.74967086186	8.46008629625	5.74699984857	8.11429919361	5.72558105342	6.68148016344	8.58571196735	3.30499565878	8.02131649893	3.89558949076	3.972622294	6.95139596574	7.29552392406	2.25349826616	3.06800493608	4.11549198381	1.39191017322	2.83193527905	267708.671564	True	
8.67406005399	-6.83101268352	4.96298333532	0.176493995134	1.37948021757	-4.95207197506	3.48142804462	-1.29043984154	3.16000461091	-1.71715377951	5.00617783297	-5.78487140426	2.3560393089	-4.7822715875	2.66602772098	-2.37490876718	3.800772197	9.7348271381	-0.099831562713	0.629616020862	-6.8573824378	2.64873103124	7.48000296083	9.55315797081	5.73190641872	8.65892384303	3.86056651482	6.3726543088	8.86028684718	3.04176965257	8.18538302743	1.75032625053	4.83399936872	8.94993893531	2.01700401527	6.39228145452	9.85501856427	9.41444231049	0.833098312777	2.85916231518	0.243017853327	2.3441509883	2.13830881833	354239.777069	True	
8.7439298403	-6.76731243531	1.83683285288	-2.59761708151	8.7761721233	-2.36353149487	1.13825002174	-4.67741956254	5.44640304162	-4.09303515968	3.82715255713	-5.07206119585	7.15738193068	-2.47626652743	1.75610619298	-0.792550213622	-1.21608425589	5.31226788171	0.920445193287	-3.47350886439	-8.97866991554	8.06355803932	7.66803385316	7.62306089627	9.69553189261	8.17698033194	6.6625815946	5.08122602006	9.50511783842	1.74408258536	6.09634023586	6.58194700331	9.89831045106	7.70614412901	3.2144952928	8.76637085778	8.24880952542	4.82016476779	0.291285135734	0.988844955677	1.78558284346	1.72931969319	2.72737941965	204520.280382	True	
7.22347568336	-4.71181874775	3.47074039272	-1.23498490389	3.90809867398	-3.77970389096	3.94993858998	-8.38332253102	6.65739707202	-0.706944724194	0.898759649511	-5.90661785203	4.91148269818	0.214722937937	-1.21676051995	0.86235338561	-0.734669856619	7.61240226372	0.154038591756	-3.65809821285	-8.6486965833	9.87630281308	6.97231578943	7.02333795683	8.7169228723	7.62990773356	8.65213074812	2.65694439374	6.76811317794	3.21506424663	6.02029857205	3.50157734964	9.96254289178	8.73201589348	2.40611594535	5.86786219148	0.828418811544	6.76170597181	4.58797409514	6.95161460557	4.06309038024	-2.06576594658	2.2707604499	252714.014283	True	
6.76649650193	-3.7227809519	3.53575977064	-4.42098665492	4.58135657188	0.126309757302	1.60118331611	-5.51966736825	5.99210477341	-1.48363465378	-1.98725027351	-2.55636271547	2.78043398504	-2.37743778477	1.58582720054	1.50650371267	-2.96239055133	6.92267840787	1.12618391969	-6.33379320908	-8.88220296213	9.8210157003	4.10244724108	4.07635827294	9.20287956453	4.28459087474	4.47333072294	2.20091537972	6.63011906643	9.76376759965	2.49419589316	3.14277962043	6.63036561952	8.66168860566	0.596615705008	5.86484758187	5.1341933738	2.43389248829	0.0841498889481	7.67253081253	4.95855429474	-0.0709186960725	2.63150500339	210331.372114	True	
2.12620305618	-2.42918443165	2.28410036365	-4.06583367181	3.38197215053	-1.56047126138	3.89714168303	-8.770040193	6.68514769333	1.87268885665	-3.32815967834	-5.43654415432	2.41307722085	-1.92834970491	3.53192672655	-2.30047757684	4.51807294376	7.19022796237	0.594829442739	-0.387352517612	-3.65524079268	5.20553701687	4.88098649015	3.53939566309	6.91232092702	3.27642251202	4.03295787832	5.11095553063	5.15498254059	7.89138278132	6.54284931321	4.87845007987	4.33264851571	7.6796852912	4.48920748981	3.68751450893	6.1736583025	1.72152405745	0.341985043485	7.7698616797	8.89416519754	-0.00866936747635	2.89616043801	191072.118251	True	
1.07980412492	-1.96745505218	1.48448789658	-6.71872516019	1.7415885254	0.456896695581	5.18891239147	-6.40623777807	5.66605423405	1.13330195018	0.831352484154	-8.28186774228	3.81248508734	0.431538460767	1.30534147903	-0.113905419346	0.297524057967	7.84208798154	1.66919809168	-0.923825647034	-4.06019741687	4.23963592995	3.21246443172	3.56943473948	8.58263908372	5.05337369008	6.21679215621	5.11153193921	8.48718508393	9.67548541106	1.15689986948	6.30711116645	2.61426948478	9.33062489952	8.14938962269	3.29598820278	4.68904467707	0.8016525954	7.06635356651	7.12169592133	4.65697698083	2.75782185341	2.28962832025	323961.88764	True	
6.04943997992	3.55111791615	-0.154532339	-3.6736905138	3.46812033187	-3.26935793887	6.42069973306	-6.06160697248	6.67775817621	-2.47442813357	-0.397756414642	-5.85161218143	2.91127677158	0.928274249399	-2.23337459252	4.16940542315	-0.6344377278	8.96083886854	4.85066784826	-2.79417518964	-4.12205311002	2.27937112734	4.836513672	5.33116414111	5.05573406956	5.00787083132	0.553663766397	3.36434470369	7.05004543439	8.01552261148	2.00817138286	3.20833224913	6.03858098782	8.98421409201	6.7563862668	5.26569194399	7.17616900628	1.04091392103	3.6068047261	6.1729659426	8.93771008628	-0.780352305995	2.1701108398	399140.547112	False	
3.74040208453	5.55345522538	0.745236568991	-2.14295887114	1.85250719103	-3.84845502763	3.99368089605	-5.39670995566	7.05194667014	-4.60553034012	4.7369479733	-5.24423936193	0.170854108698	1.35229594763	-2.9511788328	3.02242626211	-1.54121603685	5.96003756072	3.01853666247	-7.35843645096	2.23181853884	1.62327595539	5.96517479257	5.2433327777	9.35794689269	8.22713195239	2.92095280431	2.12432083013	5.792610703	5.41577990319	0.460138161776	3.0017520897	8.14094504907	9.83307531105	6.74874631208	4.16716065338	5.37581558333	1.11849574234	3.41137919562	5.6353456059	9.18301996631	2.65970335145	1.31947618527	271364.925786	True	
2.81644297853	3.02376467961	1.36764156093	-3.59337924843	-0.325420912716	-1.01860971492	2.65624432554	-3.28312770443	7.56303155383	-3.25946143676	2.16533774761	-4.47029720762	0.596939576377	0.687309741029	1.17094250847	0.951619151754	-2.1659772473	4.91779808338	3.78686856892	-3.57100217664	2.33343756345	3.2803665768	3.21969253551	3.00732886916	7.42792025107	8.32639724165	3.33672697324	1.11657430438	4.58565257363	2.81106146769	0.759453551683	1.34047885466	4.56713614514	7.46404826685	7.09138784127	3.57166781729	3.31662987161	6.76277211571	5.75807662253	2.38947797064	9.41365907098	-0.57051639974	1.15812425274	260551.201145	False	
4.94398970993	5.01885090471	0.372458547204	-5.70898025324	-2.502625493	1.25810608106	2.14234317028	-1.8486269779	7.51708748661	-5.47117572249	6.12918827784	-1.56890546159	0.317839879292	0.0175011640402	-1.18772616832	2.06396856266	-0.649402676977	4.82884894354	-2.0465369304	-3.55227473156	-0.942883872802	1.46906931615	4.70495132618	1.87171303733	8.05653586014	7.26091934092	5.73396648454	5.15614091128	2.39038656131	1.73337796129	5.00738683561	4.69051250221	3.36937970529	2.21545400716	7.56463919644	0.261885631196	7.08399857454	7.59777043225	8.44169596355	4.32061661282	9.60211471213	-0.630736331793	2.61665656325	280902.776799	True	
3.15570264316	5.67871714337	-2.7820742333	-7.13346792063	0.436452753056	4.9078252591	4.33498598013	-3.58539257902	4.42623205029	-7.09156711588	5.90492398976	-2.65700333883	-1.13536499006	0.397352573794	-1.82845632857	2.76115506512	-1.07840195918	7.56837783402	-1.93240233792	-3.15187985891	1.54663440094	2.73910099231	1.56706124184	1.92801156317	8.22952544096	7.57260862217	8.46577521917	3.53428447488	4.60096686455	3.43954835755	4.57903314267	3.94134527443	2.93190128267	5.32342434264	8.00321568657	0.127299820385	9.2895524086	8.78163410181	3.66279012315	8.05754645646	8.96522110774	1.98783676203	2.97078633021	372377.672198	True	
2.88142747297	9.41135038635	1.20382431666	-9.67226464637	2.92797977001	1.7012524695	7.52085587883	-9.30535307895	6.62433052661	-4.2411604994	1.59382816791	4.77100958765	-2.57755478048	-0.389227125818	-4.63084896747	4.48260625858	-0.150965722277	6.06686283186	-6.18274230977	-1.24540412338	-1.33615356298	3.0763912149	4.65245452185	1.57047997588	6.86626468795	3.29554326789	8.34250456751	6.361583431	6.55086070912	6.57792551088	3.48604840627	4.54073701802	3.20743451134	3.99857135549	7.24574058582	1.26076876863	8.64824243661	8.59898760048	4.10385762787	2.17420236475	9.17544129841	0.502076227112	2.54045169819	297994.163197	False	
0.492088419821	5.57256448861	-0.376720050665	-7.06669142081	6.81970668809	-3.99601776874	5.49458674482	-8.54743565218	6.37977849803	-6.51940697982	2.11312679991	7.35447149951	-7.01160655359	6.07815113417	-3.26650915593	3.01145089614	1.18629930999	4.74901861437	-8.74630891833	1.41527736985	-6.30357794893	1.99869962639	7.78875343324	3.59544913357	8.94563571084	1.63398587794	9.44916776106	3.42877812386	4.62877888392	6.53445093701	2.21308665582	9.71707200422	5.12694440202	1.24402838068	9.66285807031	1.91967371447	5.2797863675	6.16336153853	2.33720724349	4.95285770797	8.64579495545	0.973653224097	2.17454754425	301081.905479	True	
2.7278782056	6.43076099178	-4.32561354976	-5.33543697643	9.87438146836	-3.09011528184	3.56880867013	-9.46060386013	9.362335173	-3.80519766901	-2.21589241428	7.31678421987	-7.91462016226	5.27276101253	-3.47303820757	4.04441179289	3.49128356074	2.27276261587	-8.53268429857	2.6880484081	-5.06505350371	2.00559485908	6.60815172238	6.46688649075	7.42614936096	4.40102140987	7.14317748428	0.296948174224	3.63161814099	0.305268363621	4.68228830635	5.87410057186	4.58263985343	2.23540262959	9.06563291415	4.29809599902	4.85385696441	7.39589072928	0.692585369294	5.08200671219	8.54524447786	1.55673617649	2.54864539935	332763.975744	True	
1.19124948415	4.57977698625	-4.1385019719	-3.91809325117	8.2528794977	-3.40826711157	4.10771615355	-7.33215260241	7.07100929497	-5.34447479496	-1.05595444697	6.74214325528	-7.35215334882	8.06896467233	-1.97010989441	5.35959753497	2.70138915798	3.95185146843	-9.49778957717	4.1079581699	-6.39236774138	3.31108098463	7.68186224928	7.94241842037	9.15117740523	4.89389304847	7.25159400803	3.38539621585	4.32644742013	0.243183103971	6.65486667649	7.52335483664	3.71330006632	2.0490454536	8.57307859955	6.19393528729	5.76834536463	6.75933222071	0.168056493556	6.20565497844	8.54159560671	2.58198995022	1.80682998477	362244.731817	True	
7.16781684677	7.69992445766	-3.76204038801	-3.72901294742	7.37333480111	-1.06743649198	2.91266252032	-3.50263671949	5.092452226	-8.6696460872	-2.01689814533	8.08099928239	-7.48551251269	7.57045258849	-4.18279709828	-0.402223268071	0.709400618576	8.08437241452	-8.52393216801	1.77123318046	-6.99671216241	2.30862267673	5.64411599513	6.1207508112	8.34603407743	6.58029069785	7.56932081372	5.5334353192	3.72842449428	3.38360613793	5.56534805606	6.42260877588	4.6794434392	2.55355081238	7.65796284117	5.4274552067	7.2936085878	9.62815969197	1.19539809117	3.32749175003	8.27334360074	1.13976324751	2.85235151844	262768.374593	False	
6.76250724309	8.8839531871	-2.39243910584	-5.78110526469	6.15284269956	0.276441165947	3.97566196025	-4.99298215095	5.04769319228	-8.24970922382	-1.19658724489	8.05596224583	-8.15571813755	8.31250210739	-3.22200776393	2.56423670473	1.82474849369	5.78263474278	-5.05905413994	2.3067320697	-7.03586861931	1.50362587625	5.2859612715	6.49916632438	5.37951020593	6.2267267402	9.67978708622	4.97750367997	8.0622208544	8.74729091114	3.20367223116	6.37760293154	3.16768933445	2.24094851448	7.56137916979	5.56171494039	7.82329068612	7.27961724663	1.05028748092	8.69721624734	8.50975613507	1.46838807202	2.49678887004	280430.487505	True	
6.97049477347	8.08195631899	-3.88342752556	-5.6237415037	5.95484837409	-1.63004213548	3.5638396303	-5.89625938063	6.41199077991	-7.54718775113	-0.377539647709	9.93295993882	-7.14039000133	7.95072472837	-4.03658277147	2.44399309534	3.9942052288	4.93688890564	-2.44805228786	0.946822847459	-4.98813410372	3.19771481636	5.9453421542	6.28903876669	5.1706238389	7.30172780602	7.47206511583	5.50420925056	9.33487478342	8.47678703252	1.72369026734	5.88228260158	4.53558119197	4.38275540704	7.42953242988	9.87226754393	7.3494161386	4.82829412927	0.250126068426	6.92917359082	7.97164660354	1.95566401589	2.78389701754	308227.251218	True	
7.53171792838	8.35071328919	-5.26980689062	-3.11492773292	6.60837826703	-1.50657208663	3.55382139983	-7.86355491676	7.70035137878	-9.21681846458	0.971471650964	9.3812639638	-8.64010232493	8.79620134955	-4.53687356232	3.26489451708	3.81235165391	7.60021760235	-3.94167182	-0.817583081322	-5.75387065446	2.98275983642	5.20225654933	3.11497097644	5.53455333563	6.60499125196	7.4469094558	3.09594482371	9.03462739413	6.54310748864	0.262211025178	8.16981059602	4.40714919052	6.35256351688	8.75332275275	9.57252692044	8.45997985484	8.00414828586	0.81001555828	4.43906614363	7.50178287244	2.07210772514	2.79463768446	272554.494216	False	
