Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.7199818846	-1.51082114911	0.65808079348	1.27364379072	2.42227181482	-5.91198667504	-4.01057029963	2.23008493555	0.667601704686	-0.769992276396	5.81883343225	-0.87411669226	2.43094592869	-2.98234103548	1.589195595	0.798869161966	2.36400784383	2.60386794129	-3.22952699299	-0.485870452005	-9.15846213131	1.81573262525	2.76260251143	3.50026444474	9.09255330136	3.79852955792	3.17826279493	8.21114575775	9.41312363827	8.48093297834	7.07868088308	3.00822943536	6.19036123066	3.46159084275	4.08145430536	6.20655297454	9.54562367803	4.68885527311	6.43913613928	8.67054730597	3.39620135662	-0.245255832545	2.58719115455	444128.077573	True	
9.40593271015	0.684123645567	-4.63040372992	4.07635064899	2.27593218726	-4.38774731369	-3.56273827456	6.03773749508	1.8422047561	0.991273896139	-0.557767003622	-0.446477156763	2.98954532756	-7.33870718778	5.39541136188	1.79425508085	0.276626531246	0.0601286841594	-8.3909319877	-3.1326793652	-9.21737362334	5.98103493977	4.00797192962	4.94710959562	8.03583197535	4.70744688018	4.198860718	8.38873160293	9.47648673294	9.20897668747	8.75803089118	3.46884970574	9.83860819456	4.80045419671	2.7781204009	4.01611013205	2.09348545803	3.06093575083	8.66690936427	7.81343298308	2.57968494121	-1.63264858471	2.46214159157	338114.301935	True	
9.34895929051	-0.831417604679	-4.01547376284	2.74801507086	1.14413713737	0.339023690807	-5.52692804404	6.4073774607	-1.30728217258	3.4726404399	-2.44064416891	-4.63128785748	6.6719438539	-6.50121931256	5.9780880546	-1.97149751679	0.402080550605	5.43891350287	-8.74348711217	0.951091699788	-9.56684374282	5.52458624067	8.40943216134	8.14009307909	6.28914395984	4.45914438812	4.23720108921	2.73377918278	5.1589259522	6.17380971724	4.80399697384	7.63844796031	9.42096569275	1.23096420899	0.218821475922	6.41583342545	4.1782457096	7.92136129839	8.56611571194	9.10255380525	1.96972192203	0.380702471289	2.83242356967	275841.555292	True	
9.71453227753	-2.20136862599	-0.33581479053	-1.58405437187	-0.978703586076	1.93631104739	-5.13243194532	8.61069121191	-6.41033324572	-1.07325169649	2.63029799806	-0.799161144227	7.38799880429	-8.53642502082	5.05834745488	-4.82446603638	1.41941491312	9.51477786775	-2.32566580244	-2.9476114597	-8.86873911935	9.19219004113	7.56659013104	4.34508720606	8.62640946205	4.67194350245	2.4752379725	6.17235583153	8.46979230379	0.642141443479	3.75613100258	6.8810254057	8.94049243859	1.07260140846	3.43708655602	8.40257538026	4.33649436225	8.75547581697	5.78827504493	5.84370073622	1.27503164971	0.263628521739	2.8447683284	276158.24907	True	
9.23962651951	-1.90941331067	0.513893485941	-0.794233290801	-0.647899784685	-0.402217051955	-3.27567935092	8.18168344975	-2.16458210485	1.93762851156	-1.90386625422	-0.666137699177	3.14313909883	-9.12648897448	9.61363785955	-8.05046785305	-0.144361633288	9.46604250587	0.0725762228335	-3.66841242636	-7.71470147375	9.64680107186	5.42013310844	6.03727185242	7.14214687093	7.77450796658	5.36363272566	5.38947657238	6.0978473761	7.33505784008	7.85785300119	6.25556784014	8.65505726271	6.70338622201	1.37568281084	5.85533904286	1.22875449769	5.74843060811	1.51967725938	2.67862820798	2.71833054022	0.54488832305	2.60142236543	168339.590208	True	
7.70314109093	-2.74252360917	0.774715761972	2.55923685802	-2.12421343892	-0.157297613113	0.568214791553	2.79117252432	-9.26848325185	6.33669617693	3.15570119081	-3.42191384467	4.64328286148	-8.56871949729	9.67113794169	-7.93700191794	0.149655882811	6.57909194538	-0.390264706208	-4.434095116	-3.94186111585	8.75619525997	9.80945491693	3.6364010499	8.68006397848	9.90226831344	1.15632801468	6.16914670461	7.81815211154	7.64602071225	8.95186855242	5.52163852918	7.29540008177	6.63920503309	0.749515985872	5.87541120256	7.1127925651	7.08618152916	3.0151562337	0.850923262416	2.12958854115	-0.722773872071	2.85055793615	369211.589324	True	
7.29381437994	-3.33740340246	-0.138540939184	2.91350094627	-6.07586784566	4.03537857269	2.09776215739	2.88196985689	-7.70427295493	5.07257312175	0.00315926786295	-3.22936277476	5.51986174922	-8.80241340371	9.13029796466	-5.89775247949	0.782489238972	8.28519887792	-1.55034909896	-4.0820728603	-1.36081350691	9.81676196056	5.64842525688	5.14146897913	3.3453899437	9.05569967581	7.25151055628	9.36680429203	7.9686738391	9.53021117977	6.44907624297	5.92164215322	9.18502716182	8.51457612129	8.55879949043	3.06690794632	4.29638281138	5.34845590264	2.89052680825	1.82842671419	2.36997483308	-3.54495439992	2.6755540707	158647.814742	True	
8.43808309475	-2.27084682551	-1.83175362061	6.90729657173	-3.93443185236	1.61878915003	-3.32259110923	6.43068540672	-7.92867746952	0.166580643728	1.12648948734	-2.34559637048	8.68833058952	-2.1931289113	4.4908014056	-5.26801229452	1.98397185169	8.34492881646	-3.81826430632	-7.07910469903	-3.77524210893	3.15775982801	3.08326245124	0.172331003444	2.22290545162	9.39446950438	7.98845511612	7.77831677292	6.7235867818	9.94717798962	6.38969558437	7.96181391869	9.98535225583	7.71306498575	9.58904079682	0.620447215645	6.4779880949	5.72405993416	4.54286262387	0.356995853388	2.32522375507	-2.16304367267	2.62467343119	501052.867183	True	
7.31285407063	-3.2486356335	-3.73828809252	4.37566098263	-3.80077176964	1.74370440839	-0.176884635971	7.0502641552	-5.09352380808	1.02509876366	-3.01339013077	-1.60422549901	8.33581722334	-5.42301175202	6.33481053078	-8.52266711024	2.55737212947	7.3101088882	-5.27286064935	-5.45189225084	-5.82988983367	4.79536909062	5.98366523659	6.03129369743	3.88246433398	9.86984107441	5.34099689242	5.30326282146	7.79087778802	8.27716905501	2.95761105762	2.65837604361	7.26767730341	3.38910902392	9.44102316103	1.88182446855	7.30754699045	3.62072484999	6.74613159449	1.02022551708	5.8316760132	-0.563283362952	2.88908651532	168535.903919	True	
7.1351098313	-2.41004397812	-3.34838913658	6.10525610397	-2.63459221823	-3.14439819033	1.46528029066	6.92465202908	-3.98621014309	3.75094346296	-5.64943500806	1.65838435629	4.03077909562	-7.29828013098	6.55081818048	-6.65191278141	2.73004087695	7.24960345912	-1.74520897101	-7.04898573551	-1.31164899644	4.1929592935	5.42451172477	3.79714225741	9.00512362133	7.74025067654	3.24846370746	3.27407782792	6.88225037119	8.09403599624	1.46243251767	2.43274478058	8.28035936733	1.86308270736	7.83469702656	3.69253743085	9.46638581135	1.69006430373	9.97344180515	2.02879769976	6.2563246822	2.5077038261	2.44618975382	224837.428406	True	
7.1010719341	-4.42611825535	-1.92356793523	4.09886457391	-3.46175690137	-2.23063154884	2.56399612769	7.41512737959	-7.62653602691	4.92809007529	-6.84129998779	5.84899067996	0.98653844816	-6.9256282683	6.14599109476	-2.68504517192	3.59417551466	3.25746073417	1.58513371104	-4.77406430959	-0.7460021397	6.40803994395	3.45993460372	2.95395713814	5.57890918841	8.75730748896	4.8263923776	5.51294089641	9.06739664487	8.09733148559	1.04379830901	3.87512536459	9.06361811416	7.1969013571	7.77580415839	4.88035722823	6.18545968729	2.78753147222	6.71102449211	4.4445482444	4.85294050156	2.41360704237	2.78596616209	262709.686747	True	
2.93907382127	-3.15930401589	-3.67064415307	3.27449230051	-2.10764477932	-1.2879372724	1.56674452153	6.73806610306	-4.92754675978	0.885553132152	-6.0139015961	7.76357295579	2.24700598692	-5.31255363001	6.11258052513	-5.17380554064	4.4255708623	0.934775211254	3.32550304518	-1.81256865972	-0.600459029462	8.98551329887	3.64110636072	4.05428831319	7.49238408236	7.01687637702	7.20784521312	5.18333888022	1.07896497795	9.38002804129	0.902765018458	4.5620236947	9.10807349234	9.89339294438	3.02866801138	5.487015065	7.71208125269	0.549231158975	9.3248774357	3.37681626893	8.50966263148	1.72901101695	2.77761493541	214326.987634	True	
4.95087458673	-0.114461535643	-5.88057610496	4.09000963186	-2.19808265345	-1.38562182342	-0.190367901131	8.32269250451	-1.95651499069	-3.49943388949	-3.15464685379	4.90255781702	1.6180739379	-2.77686378911	2.88776756447	-1.35247492151	3.06083113707	0.0491956611776	2.96466701731	-3.28752123211	-0.460872722527	8.75575616763	4.15249704473	7.62302161496	9.37902005105	7.91694481421	7.24715065076	5.14373184575	2.76038388312	8.48998853637	1.13546641713	2.71696199756	9.44852286691	5.21995326409	1.87267944097	6.33466131658	8.12682775102	1.95179594702	9.36214841669	2.86225343685	5.40268501227	-1.54707078784	2.84773593951	162862.273222	True	
8.42557279055	-0.284681061025	-6.39880213389	1.5566740491	-0.369975760737	3.56149122688	-1.47688115124	6.58162350731	-1.25233862185	-6.38455981842	-3.04565173099	1.53885860696	0.351556756005	-0.905162596681	3.8259832487	-1.15570338935	3.27685794026	-3.26223861292	9.02868253429	2.5408125924	-0.669187038583	2.85265969125	2.85900325515	8.14337536819	9.72007577482	4.35748642451	5.28083016132	5.40234109138	3.77602455487	9.32203161939	8.25467621276	4.77475604726	9.98285948832	5.19715207977	5.29300680277	8.9437754298	9.138149986	1.93640876933	4.51753686884	5.13292223788	6.85651111166	0.633591245412	2.80573690719	279980.304886	True	
8.75257103108	-0.430223150636	-5.86433520949	6.58081663265	-3.77416815167	2.31070756254	-1.31972429575	4.12229756951	-3.18785044438	-3.76363145783	-1.41401972971	1.34291264264	1.68114451739	-1.43116356473	9.35524037552	-4.47317201828	4.30853112018	-9.40512298447	9.12548544772	2.41940487694	-3.13634049561	3.29283797722	4.11562016831	3.98618984246	4.77709735077	6.29304041736	7.00417432929	2.45804511153	2.97092457043	9.20641213514	6.2404325754	4.34165969767	9.27314921865	7.20384748858	5.91946521443	6.87199149952	5.89892983046	4.4201914487	4.31557825018	6.29295887944	7.82169931377	1.03901369227	2.80284882061	146393.182428	True	
6.88770907226	3.85273034157	-5.76631401664	4.06914904993	0.964081561729	-1.16885156357	-1.52038696752	4.83028366429	-1.86685471328	-2.50752826581	-1.79006485513	0.532634393113	-1.96699520359	1.04386767518	6.60441577951	-6.7973847428	8.57847272774	-8.95340236176	6.8534115391	5.72138563649	-3.09730612613	2.94172305728	6.20971923396	4.63728706096	5.28330330621	9.94721126605	3.94787907649	4.55447761115	5.88550890998	9.00570901889	5.21147961005	7.16793941427	6.88200056542	6.0826395932	7.91922535309	6.33479345504	2.48701755288	1.6904672888	8.74026295901	2.01312205253	9.57141287399	-0.762972422999	2.19498463853	170214.124299	True	
7.47004805737	9.50326912589	-8.53024183202	6.69710256378	1.73720682219	-2.08881421393	0.553551757638	2.83247389127	-2.69888819035	-4.61940952581	-0.369399729646	-2.04981009286	0.923956473015	3.02122117683	5.97776210992	-1.99616213498	5.799877567	-7.59890348932	9.29097850853	4.32299023183	-3.87537033557	2.73235038963	1.9276179533	7.28690149201	7.60765436087	8.15139180781	4.80700001341	3.95818976454	2.46283944029	6.03055310068	1.48193798471	6.56046758742	6.66681093353	6.43052453436	9.83040200384	6.62143191747	5.67471336257	2.57684281193	8.13902790061	2.13603076441	8.75526504945	0.391665844272	2.62311155912	204326.169967	True	
6.74806336169	9.16271833682	-9.39116109385	6.52516038542	-0.543780892889	1.45974026098	-0.875540746204	2.44556786292	-2.10810444581	-1.98990750926	1.4233644081	-3.68725145977	-0.272276012873	5.43255748422	4.47119632243	-0.970947499624	3.38821411549	-7.21085906183	9.6329976717	3.70456900707	-4.24325986265	2.79173787084	3.17196466173	5.96191402443	8.0688691364	8.09152006663	2.80445425855	5.1933397408	4.24371244634	7.25447587457	2.89019922147	9.25928073553	9.31618197121	4.79829126814	7.70744402422	6.75923863172	4.5893398523	5.47763054034	8.21452828095	1.11428265434	9.65157737488	2.0080278159	2.31062807888	286466.116941	False	
5.35992177419	9.38844910113	-9.13647955307	6.28041407001	-1.08549756514	3.44226172622	0.225246055875	1.25995729676	-0.958178519343	-3.06585830151	2.56796365496	-5.08984662738	-0.89915381412	4.34706988957	4.42084581218	-4.99269244668	3.62776924345	-8.42247050524	9.78684482342	3.49875606705	-3.10357845961	1.88358135856	2.50976072036	5.64227757283	9.41048537335	3.27730083096	5.18664708026	2.11668939751	3.58216372693	3.78835159734	4.14569615699	8.81813382502	5.82047016279	2.14896177734	7.68484356506	4.43721680225	2.04890863731	5.18283919537	4.88617745519	1.35062747501	9.25698854682	0.96524104304	2.217584332	168339.056633	False	
7.30821253166	8.74152568266	-9.7983504058	7.08095774597	-3.6040436192	5.61417485818	-0.987692214809	2.05011480842	-2.42588169241	-3.2103928607	1.44808166692	-5.65623936228	1.23898256658	6.45420123557	2.66172609908	-6.47189163619	5.36268229132	-6.56439004149	9.41680948133	5.4394360961	-7.64992619346	2.58104906942	1.75781297595	7.80021043931	9.97118534483	2.09074578267	2.40998622358	4.03095627183	5.47470658559	5.04704934723	4.72358204118	6.39859197248	5.01946052244	1.70982022482	9.70842521053	0.446274236757	2.88580124709	4.42382199161	4.94009728562	0.0994502776951	9.55774334886	2.07395316419	2.88473100182	301713.398096	False	
7.58175637936	9.82758463014	-8.1366344051	6.10328337039	-2.05632719229	5.8879417069	-1.32979693645	2.09492663587	-2.70868133841	-2.28799963338	2.19656269001	-6.22061181145	0.716233790695	5.1867340004	2.35711303343	-9.07657381658	7.64209316015	-6.18724288939	8.60277668139	5.3134991865	-7.63956740883	2.07269724247	4.20230655854	8.24512499875	7.95940375945	2.00603769347	3.68975536611	2.06506753477	4.46246483578	3.01622927262	3.54433910958	9.67041284035	6.89762625308	1.64158708929	7.17153916691	1.98347901445	1.94638747432	6.63202050856	1.30161124593	1.16285572567	9.88578388999	2.98083332358	2.6157376375	290461.787996	False	
6.48197415338	5.16201340112	-7.12198127775	5.46627249833	-3.96055492213	3.04826233011	0.541823336233	3.0799919646	-0.973389103022	-2.7490936707	2.29310838844	-5.53576038247	1.07422590493	7.10850879691	1.59315462954	-9.85473661494	1.95729714558	-4.70275787892	8.0689291758	5.34907316457	-8.49543518406	2.53095720478	6.83378421679	8.09725518461	8.33759077559	3.60032606463	2.95040056661	1.67674741086	2.36998698604	1.68264415307	5.88812078573	8.87390656026	5.20324002689	1.56530219037	7.549148041	3.8497102076	1.89637352451	6.08825624112	1.50181440774	3.29742697702	8.63794862737	0.193760307864	2.72406468545	273679.982085	False	
7.75251868352	8.67585051023	-7.44672176845	7.03781978956	-0.534082923243	-0.990282921279	0.110364979542	4.66364132928	-3.14203725264	-4.74211224451	5.4119268437	-4.92290102841	-1.32346788304	6.7456833295	4.75627276514	-9.61805800356	4.86944813173	-6.11972286583	5.30496904309	3.6392248715	-7.96596626456	3.89026577653	7.46599194066	6.75723895576	8.01475601609	4.48907163955	3.7865952807	3.97038300527	1.51392539582	3.11684737998	8.42974428699	7.18701160535	3.1654317201	1.23476083546	9.65691890289	2.98535539058	2.79823300673	9.38376531899	3.70673190021	6.04365264388	8.84206525408	-0.540739582009	2.5031128472	358207.935201	True	
5.46196070368	8.70929165621	-8.78515026413	3.50080152016	0.899329664086	-0.696730971286	3.11939596457	3.49028541214	-2.89906130929	-2.88764390213	4.10585344103	-6.63655973932	-2.34256272058	8.09091109942	5.01219709945	-9.80727633984	6.13404378854	-3.636627727	4.48913095692	1.07163711078	-8.37570588507	2.42799686487	9.89257447997	8.16967756509	6.92315679848	5.21455347539	8.19673101142	1.67443056011	3.65177005215	1.74365271293	8.42751280998	7.67696477425	2.73785579137	2.31434959084	8.60868415454	2.1123949152	2.39468193587	9.3267024551	5.91160992212	8.43982195216	7.55244545904	0.526384357661	2.66182293214	280787.205694	True	
5.62040207859	8.32929364662	-7.91870782389	1.48143061281	1.51699179947	0.722978018991	3.25769948175	1.65174616032	-5.01154077418	-5.13691872621	7.30291552817	-7.72930384645	1.67429733074	5.86827370889	7.55806963573	-8.36294822268	7.26202530539	-2.04478128627	4.91279109119	0.811568503877	-9.89799662139	2.6911707944	7.16445786596	6.67515937855	3.40132155783	7.58767182579	8.85840248129	0.622647894205	2.22002460837	0.718408949688	6.52730625124	8.61382067686	6.47591762683	3.40958726687	8.75859339747	4.02154533993	2.62254073293	8.52623279989	3.19287565426	8.97692535575	5.09611596952	2.79000807613	2.90411414408	313959.424974	True	
5.82715103741	7.36375517357	-8.36474143244	1.991607541	-1.9472026878	3.06754040704	3.86970167957	2.63892577507	-5.38617537513	-1.61058220084	6.9728798391	-8.13343895558	2.97146708154	4.0198889707	3.3852691844	-9.64387789778	5.35348837565	-2.94761973858	5.30861014947	2.15986884592	-8.10158377991	3.11747066078	9.84190308416	6.76500937054	6.31749862712	8.2659697672	9.68451924394	2.96517203667	4.90207657328	1.50300498148	6.59751708693	7.35234496095	6.16759858361	1.93021705815	9.45888507699	4.17182997436	3.86584105211	4.43610390313	3.59848138707	8.72114182566	5.51712379452	0.442124320991	2.81289488585	189194.675944	True	
4.01886011886	7.74240375787	-8.07043103686	-0.267676039787	-2.32031584618	5.59454992758	5.07522827404	3.32267627608	-7.33307873083	0.92087256785	2.99799885756	-7.48396534291	4.3953869194	2.58513460487	4.24097587045	-8.3409274756	3.27991243424	-0.657582498192	6.09510928122	2.80521147282	-4.96305480058	1.85449147682	8.37169594352	9.40958645886	5.15746593733	6.41298183463	6.34793184986	6.10538443586	6.34524227014	0.211204366573	7.62221351572	8.83917148072	5.11798721529	2.12496698244	9.3278490425	3.27180683455	2.89892179394	2.31357930181	3.77803431147	9.61315197872	7.45681792656	2.66073183262	2.71692210207	325044.033899	True	
4.40642718949	7.32478425319	-9.79866481012	0.407394143631	-0.381178977719	6.10392962904	4.5510868073	1.65916385886	-8.91083874039	3.742363089	2.68926968838	-7.84000112824	1.35075397816	1.65138423417	4.77457756336	-5.56684958715	2.38948342492	-2.67618495051	7.23220721276	3.52802993549	-5.41117140329	1.81546190822	5.07515124673	9.44639852368	4.4626737948	6.79464150059	6.48053937395	3.99666066354	6.88622409886	1.28156889751	6.48246820997	7.2997897152	5.40997449943	4.02265603879	6.83497739588	1.18389115767	2.29430477784	3.24806894219	4.7673851038	9.26894951742	6.00137723478	1.54052286502	2.94178334785	203741.126077	True	
4.60027821886	5.93141936627	-8.74961605347	0.932125681784	0.693363470438	5.14934373609	2.91968181571	0.691547612613	-9.11760010165	4.65597530583	1.88952531176	-8.29538326112	1.5478062337	3.18603823153	4.04459084513	-6.97907931406	2.90782766759	-0.227482668973	7.17233796712	6.65353758925	-4.897491542	1.62072166129	4.43641378845	8.20342896181	4.43161230168	5.92714985974	7.30046426202	1.88384303646	5.06913461243	1.1613016932	7.85372668552	8.58491361417	3.48163437459	3.88028892294	8.57327282575	3.10962714796	2.13351910851	3.70447823976	5.91128722019	9.98728427488	6.98220797916	1.55623146981	2.81789065137	280293.481295	True	
4.01129184232	6.94035371109	-9.08203235265	0.933364393116	-0.600203450873	5.75699960732	2.85155773913	1.82851718241	-9.17999748529	5.42275884512	3.16932601235	-8.24587051668	3.11977508018	3.7701739505	1.09866497926	-9.86642215616	3.90068734139	-1.37494357193	8.89319286504	6.64933043979	-7.50393978452	2.3894831116	4.05933754064	6.19778741647	5.22419687635	4.85614582438	5.89211093275	0.439508913418	4.63080738162	3.32410238129	7.66799241989	9.4980647764	3.60286109576	3.50907463602	7.53328671894	1.83470990082	4.02016748921	6.87522717892	5.99310185633	9.90335907595	5.89710372473	-0.0722842770507	2.77165685309	211799.111046	False	
